33.055,33.325,33.115,33.16,33.414,33.287,33.287,33.519,33.466,33.31,33.444,33.369,33.242,33.452,33.16,32.958,32.568,32.763,32.635,32.507,32.44,32.485,32.477,32.545,32.41,32.5,32.44,32.289,32.568,32.372,32.635,32.507,32.568,32.763,32.733,32.583,32.553,32.575,32.62,32.545,32.402,32.213,32.161,32.01,32.01,31.957,31.76,31.699,31.562,31.54,31.782,31.342,31.676,31.487,31.464,31.319,31.418,31.441,31.182,31.334,31.456,31.296,31.411,31.547,31.464,31.555,31.509,31.631,31.669,31.805,31.843,31.866,31.919,32.153,32.093,32.161,32.447,32.266,32.342,32.296,32.281,32.342,32.334,32.266,32.349,32.522,32.41,32.357,32.319,32.312,32.161,32.266,32.349,32.289,32.394,32.289,32.002,32.274,32.025,31.911,31.941,32.002,31.79,31.82,31.767,32.025,31.926,31.82,31.866,31.858,31.836,31.904,31.987,32.115,31.919,32.04,32.153,32.146,32.062,32.168,32.108,32.168,32.078,32.108,32.032,32.1,31.911,31.904,32.04,32.093,31.926,31.941,32.176,32.251,32.259,32.394,32.447,32.312,32.221,32.304,32.342,32.5,32.364,32.342,32.538,32.583,32.47,32.342,32.334,32.206,32.372,32.372,32.44,32.507,32.394,32.379,32.357,32.515,32.402,32.417,32.522,32.583,32.515,32.432,32.56,32.68,32.545,32.718,32.62,32.665,32.68,32.673,32.658,32.605,32.213,32.213,32.236,32.123,32.055,31.964,32.025,31.858,31.836,31.836,31.767,31.699,31.813,31.813,31.843,31.79,31.775,31.691,31.76,31.707,31.82,31.676,31.729,31.676,31.994,31.957,31.926,32.01,32.047,32.198,32.168,32.244,32.553,32.703,32.658,32.635,32.553,32.477,32.44,32.455,32.379,32.44,32.44,32.41,32.44,32.432,32.71,32.965,33.168,33.489,33.735,34.217,34.498,34.683,34.661,34.55,34.247,34.21,34.373,34.313,34.239,34.239,34.18,33.965,33.846,33.987
33.145,33.265,33.325,33.265,33.384,33.272,33.265,33.362,33.459,33.414,33.437,33.414,33.22,33.459,33.25,32.936,32.673,32.568,32.583,32.515,32.628,32.417,32.56,32.5,32.274,32.41,32.56,32.289,32.5,32.259,32.417,32.658,32.62,32.703,32.44,32.568,32.507,32.507,32.281,32.41,32.281,32.206,32.206,31.972,31.745,31.979,31.502,31.661,31.578,31.509,31.464,31.525,31.532,31.487,31.35,31.213,31.403,31.327,31.327,31.57,31.403,31.357,31.471,31.433,31.342,31.471,31.388,31.479,31.494,31.722,31.798,31.873,31.851,31.987,32.198,32.138,32.1,32.108,32.289,32.108,32.312,32.13,32.327,32.1,32.312,32.168,32.229,32.183,32.055,32.364,32.1,32.108,32.183,32.04,32.274,32.146,32.123,31.949,31.919,31.782,31.934,31.676,31.798,31.691,31.767,31.722,31.654,31.669,31.866,31.76,31.775,31.782,31.76,31.957,31.82,31.987,32.04,32.206,32.01,32.123,31.858,32.032,32.055,31.752,31.904,31.987,31.888,31.866,31.957,32.093,31.911,31.964,32.153,32.236,32.304,32.507,32.492,32.545,32.394,32.462,32.455,32.425,32.455,32.538,32.688,32.598,32.485,32.44,32.372,32.462,32.357,32.334,32.402,32.432,32.65,32.47,32.432,32.379,32.44,32.515,32.643,32.718,32.56,32.665,32.598,32.748,32.808,32.778,32.643,32.83,32.733,32.53,32.372,32.357,32.146,32.206,32.01,32.047,31.994,31.941,31.82,31.805,31.964,31.767,31.896,31.722,31.767,31.745,31.866,31.646,31.798,31.623,31.623,31.752,31.782,31.684,31.79,31.691,31.714,31.737,31.919,32.07,32.1,32.183,32.1,32.13,32.304,32.319,32.545,32.62,32.485,32.334,32.327,32.327,32.387,32.327,32.251,32.342,32.206,32.229,32.68,32.861,33.108,33.377,33.72,34.106,34.498,34.624,34.557,34.653,34.321,34.313,34.417,34.35,34.269,34.291,34.291,34.269,33.935,33.906
33.317,33.302,33.063,33.392,33.287,33.392,33.31,33.34,33.414,33.362,33.616,33.265,33.242,33.496,33.085,32.906,32.688,32.68,32.643,32.733,32.876,32.643,32.553,32.349,32.387,32.462,32.455,32.153,32.312,32.266,32.394,32.485,32.372,32.71,32.65,32.575,32.41,32.357,32.334,32.327,32.206,32.198,31.964,32.055,31.873,31.949,31.646,31.593,31.487,31.411,31.403,31.35,31.517,31.395,31.411,31.342,31.289,31.296,31.175,31.388,31.426,31.319,31.699,31.327,31.456,31.547,31.411,31.578,31.426,31.54,31.669,31.745,31.714,31.919,32.138,32.093,31.979,32.1,32.138,32.017,31.979,32.13,32.251,32.183,32.123,31.994,32.221,32.153,31.888,32.123,32.093,32.047,32.032,31.904,32.055,32.017,31.904,31.972,31.896,31.714,31.82,31.767,31.775,31.638,31.798,31.729,31.638,31.638,31.722,31.79,31.684,31.707,31.737,32.01,31.782,32.025,31.873,31.949,31.775,31.994,31.76,31.851,31.714,31.767,31.646,31.987,31.805,31.843,31.866,32.047,31.813,31.873,31.987,32.334,32.236,32.507,32.553,32.635,32.635,32.62,32.665,32.718,32.74,32.778,32.665,32.725,32.665,32.402,32.327,32.425,32.244,32.5,32.447,32.334,32.334,32.387,32.44,32.477,32.417,32.688,32.785,32.876,32.83,32.891,32.785,32.988,32.793,32.943,32.68,32.748,32.77,32.364,32.425,32.236,32.312,32.183,31.994,32.017,31.941,31.858,31.805,31.722,31.798,31.654,31.714,31.654,31.661,31.729,31.858,31.737,31.578,31.54,31.616,31.555,31.502,31.585,31.707,31.76,31.813,31.79,31.979,31.866,31.987,32.138,32.032,32.221,32.462,32.44,32.59,32.545,32.183,32.274,32.221,32.244,32.07,32.259,32.062,32.259,32.259,32.206,32.342,32.838,33.003,33.362,33.541,33.965,34.128,34.587,34.683,34.55,34.395,34.469,34.365,34.41,34.343,34.232,34.313,34.284,33.943,33.935
33.265,33.437,33.354,33.317,33.422,33.429,33.422,33.369,33.534,33.444,33.489,33.534,33.198,33.437,32.943,32.628,32.598,32.68,32.673,32.583,32.68,32.492,32.568,32.372,32.364,32.372,32.53,32.161,32.387,32.319,32.455,32.259,32.538,32.598,32.665,32.5,32.425,32.394,32.357,32.357,32.425,32.062,32.055,31.979,31.896,31.714,31.616,31.722,31.494,31.585,31.388,31.334,31.525,31.471,31.152,31.144,31.365,31.258,31.312,31.274,31.509,31.274,31.319,31.22,31.296,31.365,31.426,31.449,31.395,31.464,31.6,31.638,31.949,32.085,32.032,31.873,32.138,31.79,31.911,31.851,31.957,32.01,32.108,31.896,31.926,31.851,31.979,31.949,31.82,31.851,31.911,31.805,31.798,31.798,31.836,31.926,31.76,31.745,31.775,31.684,31.775,31.646,31.646,31.82,31.699,31.798,31.585,31.661,31.631,31.6,31.752,31.896,31.608,31.873,31.699,31.881,31.836,31.957,31.805,31.896,31.782,31.699,31.767,31.843,31.76,31.934,31.836,31.782,31.76,31.691,31.654,31.737,31.964,31.994,32.236,32.41,32.462,32.77,32.688,32.853,32.936,32.921,32.958,32.853,32.868,32.703,32.635,32.455,32.462,32.402,32.266,32.266,32.477,32.575,32.5,32.394,32.53,32.538,32.605,32.673,32.823,32.936,32.793,32.793,32.846,32.853,32.883,32.928,32.823,32.71,32.515,32.319,32.447,32.259,32.1,32.221,31.949,31.934,31.782,31.782,31.752,31.805,31.707,31.638,31.714,31.752,31.623,31.729,31.54,31.638,31.555,31.532,31.631,31.631,31.555,31.699,31.593,31.547,31.684,31.911,31.949,32.002,32.047,31.934,32.138,32.108,32.387,32.387,32.432,32.319,32.402,32.372,32.161,32.251,32.047,31.896,32.047,32.078,32.191,32.289,32.364,32.56,32.958,33.153,33.519,33.764,34.01,34.21,34.609,34.653,34.424,34.395,34.269,34.447,34.321,34.173,34.276,34.262,34.047,34.128
33.198,33.437,33.556,33.377,33.377,33.474,33.645,33.459,33.563,33.548,33.586,33.496,33.392,33.242,33.003,32.643,32.801,32.703,32.553,32.658,32.62,32.507,32.447,32.281,32.575,32.47,32.387,32.229,32.312,32.312,32.379,32.394,32.402,32.485,32.47,32.394,32.56,32.312,32.251,32.183,32.213,32.07,32.1,31.957,31.851,31.737,31.661,31.509,31.433,31.258,31.403,31.342,31.388,31.319,31.38,31.304,31.182,31.464,31.144,31.289,31.449,31.281,31.411,31.266,31.296,31.373,31.236,31.296,31.251,31.638,31.456,31.502,31.714,31.873,31.934,31.904,31.972,31.919,31.896,31.691,31.896,31.911,31.934,31.828,31.987,31.752,31.76,31.782,31.699,31.843,31.745,31.729,31.76,31.767,31.76,31.767,31.745,31.828,31.873,31.707,31.798,31.669,31.578,31.532,31.623,31.729,31.745,31.646,31.782,31.578,31.684,31.729,31.631,31.79,31.866,31.904,31.866,31.737,31.775,31.934,31.669,31.828,31.691,31.752,31.646,31.904,31.782,31.729,31.798,31.737,31.737,31.661,31.987,31.851,32.138,32.432,32.462,32.59,32.635,33.04,32.936,33.018,33.108,33.048,32.965,32.861,32.598,32.688,32.334,32.477,32.334,32.553,32.296,32.349,32.41,32.432,32.575,32.733,32.748,32.733,32.838,33.018,33.108,32.958,32.68,32.838,32.695,32.846,32.74,32.613,32.553,32.236,32.387,32.221,32.085,31.843,32.047,31.745,31.79,31.691,31.729,31.752,31.699,31.616,31.562,31.502,31.676,31.525,31.623,31.57,31.707,31.562,31.616,31.525,31.494,31.532,31.57,31.669,31.608,31.851,31.752,32.07,31.919,32.085,32.251,32.123,32.342,32.198,32.44,32.425,32.379,32.236,32.002,32.115,31.934,31.949,32.04,31.979,32.01,32.198,32.5,32.545,32.718,33.1,33.34,33.511,33.742,34.202,34.395,34.58,34.528,34.461,34.402,34.38,34.38,34.358,34.239,34.239,34.076,34.076
33.459,33.511,33.444,33.466,33.601,33.295,33.534,33.489,33.563,33.496,33.653,33.466,33.25,33.153,32.936,32.583,32.575,32.695,32.643,32.74,32.658,32.628,32.5,32.553,32.41,32.364,32.417,32.312,32.417,32.176,32.304,32.379,32.349,32.522,32.522,32.364,32.492,32.251,32.244,32.221,32.04,32.176,32.07,31.934,31.798,31.767,31.585,31.608,31.433,31.426,31.449,31.19,31.471,31.251,31.464,31.258,31.327,31.411,31.159,31.228,31.388,31.213,31.35,31.403,31.266,31.19,31.205,31.426,31.38,31.426,31.426,31.258,31.373,31.631,31.798,31.608,31.608,31.608,31.775,31.57,31.76,31.669,31.798,31.79,31.707,31.767,31.707,31.79,31.608,31.729,31.631,31.578,31.714,31.631,31.661,31.707,31.745,31.888,31.843,31.782,31.752,31.79,31.616,31.654,31.76,31.866,31.82,31.722,31.767,31.729,31.798,31.782,31.608,31.699,31.585,31.919,31.79,31.828,31.767,31.767,31.714,31.684,31.562,31.623,31.752,31.987,31.631,31.843,31.873,31.873,31.669,31.813,31.699,31.972,32.055,32.259,32.289,32.364,32.47,32.868,33.063,33.108,33.033,32.891,32.801,32.876,32.44,32.477,32.455,32.266,32.319,32.304,32.394,32.364,32.41,32.485,32.538,32.635,32.635,32.928,32.876,32.876,32.853,32.801,32.801,32.665,32.53,32.447,32.274,32.304,32.402,32.07,32.244,32.312,31.881,31.919,31.851,31.873,31.775,31.79,31.79,31.555,31.729,31.479,31.525,31.585,31.471,31.616,31.616,31.623,31.623,31.471,31.562,31.752,31.57,31.464,31.638,31.57,31.722,31.729,31.881,31.896,31.896,32.047,32.085,32.108,32.115,32.327,32.304,32.319,32.236,32.379,32.047,32.017,31.873,31.896,31.851,32.078,31.888,32.07,32.138,32.425,32.755,32.995,33.212,33.578,33.742,33.883,34.387,34.395,34.572,34.491,34.365,34.469,34.358,34.424,34.498,34.239,34.01,34.136
33.414,33.548,33.593,33.541,33.474,33.534,33.466,33.556,33.466,33.414,33.481,33.354,33.332,33.16,32.748,32.485,32.605,32.748,32.598,32.68,32.98,32.59,32.755,32.605,32.575,32.289,32.44,32.168,32.281,32.236,32.221,32.289,32.274,32.379,32.349,32.41,32.364,32.251,32.387,32.251,32.198,31.979,31.919,31.888,31.782,31.767,31.638,31.487,31.426,31.517,31.334,31.327,31.426,31.433,31.228,31.296,31.441,31.342,31.296,31.258,31.411,31.281,31.319,31.342,31.144,31.334,31.319,31.411,31.449,31.281,31.251,31.373,31.35,31.471,31.525,31.388,31.433,31.509,31.6,31.532,31.684,31.631,31.82,31.699,31.676,31.555,31.669,31.669,31.517,31.691,31.638,31.585,31.798,31.638,31.6,31.623,31.661,31.79,31.904,31.699,31.941,31.987,31.805,31.767,31.873,31.964,31.82,31.919,31.782,31.691,31.623,31.676,31.6,31.919,31.654,31.767,31.646,31.714,31.714,31.638,31.562,31.722,31.623,31.547,31.836,32.032,31.919,31.896,31.866,31.881,31.729,32.01,31.851,31.911,31.896,32.085,32.319,32.364,32.462,32.755,32.846,32.861,32.883,32.68,32.755,32.695,32.522,32.402,32.319,32.394,32.296,32.289,32.319,32.447,32.583,32.583,32.62,32.665,32.748,32.846,32.883,32.995,32.891,32.71,32.605,32.643,32.538,32.379,32.327,32.168,32.236,32.07,32.176,32.093,31.957,31.911,31.699,31.858,31.866,31.669,31.714,31.502,31.654,31.517,31.608,31.479,31.631,31.661,31.585,31.532,31.578,31.517,31.6,31.616,31.479,31.631,31.699,31.722,31.638,31.752,31.858,31.775,31.941,31.949,32.13,32.085,32.176,32.251,32.176,32.312,32.025,32.334,32.266,32.1,31.798,31.911,31.949,31.972,31.904,32.047,32.115,32.296,32.56,32.785,33.048,33.302,33.534,33.727,34.165,34.432,34.461,34.432,34.557,34.587,34.565,34.35,34.432,34.321,34.299,34.328
33.429,33.504,33.548,33.675,33.69,33.831,33.563,33.616,33.638,33.601,33.697,33.601,33.205,32.763,32.575,32.778,32.568,32.83,32.748,32.68,32.801,32.65,32.688,32.816,32.74,32.507,32.312,32.432,32.183,32.138,32.221,32.13,32.236,32.281,32.244,32.387,32.168,32.213,32.168,32.281,32.191,32.017,31.972,31.987,31.767,31.866,31.441,31.631,31.494,31.479,31.547,31.487,31.487,31.593,31.54,31.327,31.304,31.304,31.327,31.471,31.289,31.037,31.251,31.274,31.312,31.373,31.144,31.236,31.205,31.197,31.144,31.182,31.251,31.395,31.395,31.236,31.433,31.395,31.449,31.304,31.296,31.426,31.547,31.517,31.752,31.471,31.517,31.646,31.418,31.707,31.623,31.509,31.487,31.54,31.623,31.608,31.638,31.798,31.851,32.047,31.949,32.115,32.161,32.115,32.168,31.911,32.017,31.828,31.616,31.782,31.767,31.555,31.707,31.76,31.449,31.858,31.646,31.745,31.646,31.623,31.281,31.593,31.525,31.623,31.714,32.078,31.873,31.851,32.025,32.04,32.025,32.04,31.979,31.866,32.138,32.229,32.259,32.289,32.41,32.492,32.68,32.703,32.673,32.673,32.522,32.538,32.575,32.274,32.281,32.244,32.342,32.259,32.507,32.425,32.447,32.538,32.673,32.733,32.823,32.876,33.123,33.085,32.763,32.65,32.485,32.568,32.379,32.244,32.312,32.342,32.055,32.183,31.926,32.047,31.972,31.858,31.805,31.798,31.676,31.517,31.699,31.562,31.737,31.608,31.547,31.684,31.449,31.608,31.562,31.616,31.676,31.547,31.502,31.805,31.54,31.578,31.714,31.654,31.722,31.858,31.707,31.836,31.957,31.987,32.13,32.221,32.198,32.183,32.115,32.304,32.236,32.327,31.888,32.236,31.926,31.873,31.858,31.919,31.888,31.798,32.213,32.342,32.545,32.658,33.063,33.362,33.369,33.616,33.92,34.262,34.306,34.402,34.461,34.587,34.417,34.432,34.395,34.269,34.239,34.306
33.645,33.571,33.563,33.683,33.764,33.802,33.66,33.675,33.66,33.571,33.735,33.496,32.801,32.816,32.673,32.658,32.643,32.748,32.755,32.853,32.605,32.748,32.695,32.763,32.583,32.605,32.387,32.319,32.244,32.168,31.994,32.183,32.146,32.04,32.229,32.085,32.296,32.244,32.191,32.251,32.04,31.782,32.025,31.843,31.729,31.661,31.555,31.646,31.502,31.525,31.707,31.585,31.631,31.441,31.403,31.388,31.388,31.304,31.274,31.098,31.159,31.213,31.266,31.319,31.167,31.289,31.274,31.243,31.182,31.312,31.03,31.197,31.19,31.334,31.388,31.274,31.236,31.19,31.373,31.418,31.395,31.608,31.494,31.525,31.449,31.426,31.661,31.456,31.334,31.494,31.562,31.433,31.555,31.456,31.608,31.638,31.669,31.851,31.767,31.919,32.078,32.274,32.281,32.259,32.327,32.274,31.994,31.911,31.911,31.836,31.608,31.76,31.623,31.805,31.623,31.828,31.729,31.608,31.562,31.707,31.532,31.578,31.471,31.699,31.661,32.01,31.843,31.836,32.055,32.108,32.085,32.168,32.055,32.1,32.191,32.402,32.229,32.244,32.304,32.522,32.643,32.763,32.718,32.628,32.733,32.538,32.53,32.41,32.394,32.357,32.296,32.364,32.507,32.492,32.447,32.598,32.553,32.703,32.725,32.921,33.153,32.906,32.846,32.56,32.41,32.394,32.289,32.244,32.1,32.002,32.1,32.047,31.979,31.987,31.782,31.836,31.843,31.752,31.707,31.616,31.631,31.593,31.638,31.456,31.707,31.517,31.608,31.699,31.509,31.691,31.729,31.525,31.623,31.919,31.82,31.517,31.798,31.661,31.525,31.669,31.836,31.957,31.737,32.01,32.1,32.138,32.183,32.176,31.964,32.153,32.062,32.183,32.115,31.888,32.04,31.957,31.851,32.01,31.631,31.926,31.926,32.251,32.364,32.71,32.718,32.973,33.235,33.362,33.772,34.247,34.417,34.402,34.395,34.528,34.557,34.432,34.358,34.432,34.188,34.269
33.496,33.809,33.742,33.75,33.668,33.72,33.601,33.586,33.586,33.556,33.816,33.347,32.725,32.605,32.635,32.492,32.545,32.575,32.733,32.733,32.748,32.575,32.823,32.763,32.793,32.417,32.44,32.319,32.281,32.047,32.047,32.1,32.123,32.085,32.085,32.183,32.259,32.191,31.911,32.327,32.085,31.911,31.775,31.798,31.82,31.76,31.54,31.6,31.76,31.661,31.661,31.714,31.836,31.623,31.54,31.304,31.373,31.274,31.129,31.251,31.289,31.098,31.228,31.35,31.19,31.304,31.197,31.243,31.236,31.228,31.167,31.22,31.114,31.251,31.342,31.03,31.312,31.342,31.411,31.258,31.403,31.456,31.547,31.555,31.403,31.471,31.456,31.418,31.365,31.547,31.525,31.433,31.623,31.638,31.714,31.745,31.669,31.805,31.896,31.896,32.221,32.334,32.304,32.387,32.312,32.168,31.888,31.941,31.699,31.767,31.654,31.608,31.54,31.646,31.638,31.691,31.828,31.805,31.638,31.585,31.593,31.502,31.684,31.691,31.525,31.979,31.775,31.813,32.062,32.198,32.161,32.07,32.085,32.168,32.1,32.191,32.296,32.138,32.357,32.65,32.643,32.605,32.65,32.59,32.613,32.545,32.296,32.327,32.417,32.372,32.236,32.485,32.477,32.53,32.545,32.59,32.62,32.921,32.801,33.003,32.861,32.846,32.688,32.56,32.538,32.462,32.206,32.251,31.979,32.078,32.04,31.813,31.949,31.881,31.767,31.828,31.707,31.722,31.494,31.38,31.532,31.403,31.532,31.479,31.502,31.456,31.418,31.547,31.593,31.798,31.676,31.669,31.873,31.828,31.714,31.555,31.631,31.729,31.699,31.782,31.699,31.979,31.836,31.941,31.836,32.108,32.01,32.13,32.146,32.274,32.206,32.138,32.017,32.093,32.055,31.919,31.851,31.919,31.813,31.782,31.911,32.168,32.281,32.53,32.703,32.868,32.913,33.175,33.369,33.92,34.21,34.276,34.313,34.587,34.476,34.424,34.402,34.432,34.121,34.299
33.496,33.787,33.66,33.824,33.764,33.831,33.623,33.712,33.705,33.571,33.519,33.115,32.507,32.688,32.417,32.447,32.462,32.643,32.65,32.62,32.613,32.816,32.965,32.928,32.748,32.643,32.673,32.41,32.312,32.108,32.108,32.161,32.176,32.047,31.904,31.843,31.987,32.085,32.032,31.957,32.1,31.82,31.851,31.76,31.638,31.805,31.502,31.669,31.676,31.638,31.745,31.767,31.752,31.623,31.631,31.525,31.357,31.243,31.167,31.167,31.213,31.175,31.327,31.175,31.167,31.365,31.197,31.22,31.182,31.312,31.121,31.213,31.098,31.426,31.251,31.144,31.289,31.258,31.35,31.296,31.509,31.57,31.502,31.357,31.487,31.441,31.509,31.471,31.159,31.411,31.54,31.479,31.593,31.555,31.782,31.957,31.904,32.047,31.941,32.138,32.236,32.183,32.364,32.304,32.07,31.994,31.911,31.805,31.858,31.608,31.669,31.661,31.623,31.684,31.471,31.699,31.691,31.676,31.509,31.562,31.487,31.6,31.6,31.616,31.585,31.805,31.608,31.767,31.828,32.085,31.919,32.04,32.168,32.176,32.183,32.259,32.319,32.312,32.281,32.41,32.372,32.425,32.492,32.41,32.575,32.5,32.432,32.213,32.191,32.266,32.289,32.538,32.425,32.583,32.492,32.387,32.598,32.545,32.605,32.74,32.733,32.703,32.74,32.515,32.545,32.462,32.296,32.146,32.138,32.04,31.987,31.979,31.76,31.987,31.623,31.828,31.813,31.684,31.547,31.327,31.54,31.517,31.585,31.57,31.631,31.555,31.676,31.684,31.76,31.843,31.691,31.752,31.866,31.858,31.76,31.608,31.782,31.805,31.631,31.745,31.707,31.851,31.904,31.805,31.994,32.04,32.04,32.108,32.123,32.198,32.13,32.13,32.078,32.153,31.904,32.025,31.941,31.957,31.843,31.661,31.873,32.032,32.153,32.357,32.793,32.778,32.891,32.906,33.16,33.534,34.062,34.113,34.269,34.565,34.535,34.439,34.358,34.313,34.276,34.239
33.548,33.816,33.824,33.735,33.794,33.816,33.623,33.757,33.586,33.466,33.347,32.846,32.62,32.538,32.372,32.372,32.59,32.522,32.59,32.755,32.665,32.816,32.748,32.973,32.913,32.74,32.492,32.492,32.251,32.108,32.123,32.093,31.979,32.04,32.01,32.032,31.888,31.987,31.798,32.047,31.888,31.661,31.934,31.934,31.737,31.836,31.699,31.934,31.752,31.813,31.798,31.782,31.911,31.798,31.752,31.555,31.471,31.479,31.037,31.167,31.357,31.167,31.441,31.388,31.373,31.426,31.22,31.197,31.243,31.205,31.266,31.19,31.167,31.312,31.35,31.083,31.35,31.296,31.426,31.373,31.395,31.631,31.471,31.441,31.342,31.35,31.289,31.449,31.304,31.494,31.449,31.388,31.464,31.502,31.661,31.608,31.775,31.873,32.062,32.161,32.146,32.191,32.146,32.07,31.866,31.896,31.836,31.661,31.699,31.691,31.593,31.745,31.676,31.805,31.585,31.661,31.562,31.6,31.631,31.57,31.616,31.623,31.547,31.433,31.646,31.699,31.578,31.631,31.919,31.873,32.01,32.01,32.161,32.244,31.994,32.153,32.244,32.206,32.198,32.312,32.327,32.176,32.236,32.319,32.251,32.191,32.198,32.213,32.115,32.319,32.213,32.364,32.364,32.41,32.44,32.538,32.281,32.425,32.364,32.312,32.568,32.538,32.41,32.425,32.221,32.176,32.153,32.055,31.745,32.062,31.858,31.684,31.843,31.941,31.646,31.654,31.699,31.76,31.441,31.487,31.304,31.6,31.585,31.35,31.532,31.585,31.487,31.593,31.684,31.638,31.699,31.828,31.858,32.032,32.017,31.926,31.737,31.805,31.767,31.76,31.509,31.76,31.851,31.775,31.82,31.934,32.002,32.115,32.153,32.085,32.07,32.168,32.266,32.206,32.236,32.085,31.813,32.04,31.76,31.76,31.851,32.085,32.017,32.394,32.59,32.703,32.703,32.703,33.018,33.429,33.653,34.136,34.18,34.521,34.417,34.454,34.276,34.313,34.18,34.387
33.653,33.697,33.883,33.92,33.965,33.764,33.72,33.764,33.586,33.295,33.295,32.808,32.492,32.56,32.492,32.628,32.5,32.658,32.568,32.53,32.725,32.688,32.785,32.958,32.891,32.778,32.59,32.349,32.221,32.123,32.062,32.123,32.002,32.1,31.851,31.949,31.926,32.002,31.888,32.025,32.002,31.843,31.737,31.843,31.836,31.828,31.699,31.805,31.82,31.926,32.017,31.729,31.888,31.714,31.646,31.547,31.357,31.365,31.205,31.304,31.312,31.342,31.487,31.441,31.456,31.494,31.38,31.479,31.411,31.426,31.471,31.274,31.281,31.228,31.494,31.22,31.464,31.281,31.395,31.54,31.433,31.555,31.669,31.327,31.388,31.342,31.547,31.319,31.266,31.334,31.266,31.403,31.555,31.312,31.502,31.676,31.593,31.881,31.858,31.957,32.108,31.949,31.805,31.979,31.676,31.851,31.661,31.707,31.654,31.593,31.623,31.638,31.654,31.775,31.714,31.866,31.6,31.707,31.471,31.623,31.517,31.441,31.646,31.418,31.562,31.828,31.449,31.517,31.866,31.873,31.828,31.941,31.919,32.123,32.085,32.236,32.07,32.191,31.798,32.108,32.115,31.972,32.176,32.168,32.161,32.176,32.123,32.1,32.146,32.062,32.183,32.274,32.296,32.259,32.198,32.206,32.161,32.289,31.964,32.055,32.236,32.394,32.259,32.153,32.259,32.221,32.032,32.062,31.873,32.032,31.828,31.745,31.873,31.79,31.6,31.691,31.661,31.699,31.532,31.471,31.525,31.525,31.494,31.631,31.714,31.631,31.623,31.714,31.676,31.729,31.654,31.767,31.813,31.964,31.994,31.866,31.767,31.896,31.873,31.6,31.699,31.707,31.866,31.752,32.017,31.919,31.957,32.078,32.017,32.168,32.085,32.206,32.296,32.281,32.319,32.334,31.934,32.1,31.722,31.691,31.858,32.198,32.032,32.289,32.342,32.65,32.515,32.718,32.83,33.175,33.526,33.876,34.106,34.291,34.41,34.41,34.291,34.276,34.165,34.328
33.787,33.95,33.846,33.831,34.017,33.868,33.675,33.653,33.63,33.534,33.242,32.748,32.334,32.447,32.394,32.402,32.568,32.553,32.53,32.47,32.583,32.59,32.853,32.77,32.785,32.688,32.462,32.289,32.191,32.123,32.1,31.82,31.987,31.941,31.851,31.858,32.01,31.866,31.911,31.934,31.941,31.676,31.76,31.767,31.745,31.767,31.608,31.82,31.851,31.881,31.881,31.691,31.881,31.654,31.646,31.517,31.319,31.449,31.19,31.213,31.403,31.357,31.426,31.479,31.525,31.813,31.517,31.562,31.464,31.327,31.441,31.403,31.144,31.395,31.365,31.304,31.35,31.281,31.464,31.509,31.433,31.608,31.418,31.373,31.395,31.213,31.433,31.388,31.213,31.479,31.251,31.243,31.312,31.312,31.411,31.722,31.54,31.745,31.722,31.707,31.805,31.737,31.782,31.654,31.691,31.714,31.729,31.805,31.479,31.555,31.616,31.517,31.699,31.752,31.646,31.745,31.729,31.661,31.547,31.57,31.638,31.585,31.646,31.449,31.593,31.57,31.403,31.532,31.691,31.828,31.828,32.123,31.873,32.108,31.972,32.07,32.047,31.994,31.782,31.964,31.934,32.146,31.957,32.093,31.873,32.017,32.115,31.964,32.108,32.206,32.1,32.251,32.146,32.153,32.07,32.108,32.153,31.896,32.161,31.934,32.01,32.176,32.04,32.032,32.017,32.093,31.934,31.911,31.767,31.972,31.782,31.707,31.737,31.691,31.722,31.471,31.608,31.578,31.729,31.54,31.471,31.449,31.547,31.464,31.6,31.623,31.631,31.82,31.926,31.851,31.964,31.843,32.115,32.176,32.055,31.836,31.881,31.836,31.676,31.79,31.873,31.836,31.737,31.737,31.76,31.851,31.941,32.108,31.994,32.01,32.13,32.274,32.417,32.515,32.41,32.47,32.259,32.062,31.767,31.919,31.926,31.972,31.881,32.198,32.387,32.349,32.53,32.665,32.823,33.025,33.287,33.474,33.883,34.395,34.313,34.269,34.306,34.276,34.121,34.291
