30.505,31.045,31.251,31.494,31.741,32.091,32.316,32.408,32.719,32.366,32.441,32.416,32.669,33.013,33.401,33.429,33.0,32.951,32.851,32.607,32.503,32.561,32.495,32.499,32.37,32.395,32.395,32.536,32.478,32.578,32.619,32.615,32.793,32.938,32.934,32.959,33.071,32.781,32.955,32.905,32.619,32.482,32.462,32.171,32.187,31.975,32.025,31.695,31.733,31.691,31.67,31.628,31.825,31.887,31.933,32.054,32.325,32.474,32.561,32.851,33.087,33.401,33.586,33.746,33.927,33.758,33.639,33.326,33.343,33.186,33.12,32.818,32.893,32.793,32.748,32.769,32.864,32.735,32.686,32.769,32.657,32.992,32.727,32.785,32.955,32.893,32.996,33.062,33.211,33.17,33.314,33.446,33.516,33.606,33.483,33.586,33.421,33.384,33.504,33.31,33.351,33.45,33.504,33.372,33.446,33.359,33.392,33.335,33.372,33.194,33.071,33.161,33.058,32.909,32.947,32.847,32.901,32.851,32.88,32.847,32.661,32.615,32.561,32.52,32.374,32.283,32.383,32.137,32.262,32.116,32.175,32.071,32.079,32.0,32.021,31.908,32.15,32.187,32.016,32.121,32.279,32.391,32.528,32.557,32.595,32.756,32.868,32.835,33.038,33.133,33.273,33.285,33.446,33.442,33.61,33.528,33.643,33.639,33.598,33.549,33.429,33.462,33.355,33.318,33.141,33.215,33.042,32.885,32.818,32.707,32.628,32.495,32.308,32.362,32.154,32.266,32.271,32.133,32.133,32.121,32.091,31.887,32.096,32.008,32.246,32.196,32.345,32.673,32.578,32.561,32.599,32.079,31.845,31.528,31.209,30.708,30.531,30.328,30.073,30.15,30.04,30.103,30.082,29.712,29.78,29.997,30.035,30.112,30.323,30.273,30.298,30.51,30.188,30.484,30.433,30.158,30.163,30.353,30.175,30.107,30.307,30.391,30.645,30.733,30.826,30.725,31.116,31.217,31.121,31.167,30.822,30.83
30.01,30.893,31.074,31.473,31.799,32.037,32.258,32.566,32.624,32.216,32.391,32.412,32.57,32.864,33.166,33.392,33.186,32.698,32.715,32.661,32.404,32.561,32.524,32.507,32.499,32.428,32.566,32.449,32.416,32.536,32.524,32.773,32.88,32.942,33.038,33.021,33.087,33.004,32.963,33.009,32.624,32.582,32.374,32.233,32.196,32.033,31.887,31.766,31.661,31.812,31.783,31.691,31.804,31.795,31.85,31.937,32.046,32.412,32.64,32.976,32.971,33.335,33.528,33.713,33.877,33.886,33.684,33.569,33.594,33.421,33.227,33.029,33.004,32.922,32.839,32.893,32.893,32.744,32.719,32.934,32.719,32.798,32.951,32.847,33.071,32.822,32.847,33.058,33.182,33.298,33.298,33.438,33.409,33.499,33.265,33.462,33.413,33.302,33.355,33.458,33.372,33.359,33.376,33.421,33.553,33.26,33.289,33.227,33.046,32.98,33.042,33.046,33.116,32.76,32.872,32.996,32.876,32.971,32.648,32.686,32.719,32.47,32.545,32.379,32.408,32.266,32.146,32.096,32.066,31.9,31.958,31.841,31.95,32.054,31.954,31.741,31.966,31.933,31.912,32.025,32.187,31.95,32.354,32.507,32.582,32.59,32.905,32.715,33.013,32.947,32.938,33.149,33.161,33.331,33.446,33.495,33.508,33.491,33.528,33.615,33.314,33.273,33.199,32.992,32.967,33.046,33.141,32.752,32.653,32.715,32.512,32.362,32.196,32.345,32.121,32.15,32.008,31.971,32.058,31.9,31.95,31.9,31.9,31.841,31.983,31.925,32.021,32.254,32.42,32.566,32.599,32.337,31.983,31.544,31.095,30.818,30.573,30.281,30.095,29.895,30.006,29.882,29.802,29.738,29.789,29.946,30.018,29.972,30.256,30.179,30.362,30.294,30.307,30.493,30.404,30.26,30.23,30.175,30.222,30.073,30.196,30.213,30.531,30.847,30.813,30.754,31.196,31.251,31.037,31.263,30.775,30.805
28.368,30.586,31.049,31.427,31.603,31.883,32.058,32.449,32.437,32.108,32.241,32.507,32.383,32.914,33.054,33.273,32.868,32.793,32.789,32.541,32.383,32.549,32.76,32.64,32.648,32.599,32.653,32.545,32.557,32.603,32.731,32.942,33.207,33.137,33.157,33.38,33.314,33.359,32.959,32.885,32.677,32.512,32.478,32.237,32.221,32.166,31.766,31.762,31.866,31.808,31.95,31.745,31.712,31.87,32.0,31.983,32.204,32.295,32.362,32.744,32.785,32.984,33.281,33.606,33.734,33.845,33.939,33.791,33.705,33.713,33.413,33.31,33.199,33.116,33.112,33.033,33.161,32.955,32.822,33.0,32.934,32.88,32.951,32.901,32.889,32.835,32.934,33.042,33.087,33.186,33.248,33.409,33.553,33.322,33.277,33.359,33.116,33.335,33.475,33.405,33.351,33.479,33.491,33.429,33.454,33.194,33.256,33.227,33.31,33.141,32.951,33.298,33.112,32.868,32.781,32.744,32.831,32.893,32.831,32.715,32.615,32.615,32.561,32.478,32.225,32.241,32.233,32.033,32.158,32.071,32.108,31.833,31.95,31.895,31.862,31.841,31.933,31.875,32.016,32.041,32.033,32.196,32.366,32.287,32.391,32.333,32.698,32.578,32.773,32.88,32.785,32.971,33.149,33.153,33.339,33.244,33.174,33.359,33.236,33.166,33.186,33.087,33.182,32.98,32.922,32.976,32.893,32.773,32.665,32.603,32.433,32.387,32.428,32.333,32.104,32.021,32.025,31.954,31.975,31.812,31.791,31.687,31.991,31.678,31.825,31.808,31.916,32.221,32.42,32.586,32.69,32.374,32.266,31.724,31.259,30.931,30.374,30.391,30.311,29.921,29.989,29.751,29.742,29.738,29.691,29.963,29.993,29.963,30.213,30.107,30.256,30.488,30.678,30.539,30.328,30.37,30.201,30.239,30.319,30.112,30.273,30.218,30.624,30.948,30.969,31.15,31.179,31.268,31.058,30.957,30.813,30.83
26.591,29.529,30.678,31.209,31.553,32.012,32.137,32.495,32.499,32.271,32.379,32.474,32.57,32.752,33.004,33.244,32.885,32.657,32.702,32.76,32.491,32.574,32.748,32.677,32.374,32.47,32.52,32.632,32.744,32.566,32.632,33.071,32.996,33.364,33.252,33.45,33.417,33.331,33.05,32.793,32.835,32.665,32.428,32.383,32.25,32.3,31.941,31.946,31.862,31.645,31.854,31.707,31.749,31.678,31.933,31.941,32.054,32.295,32.433,32.636,32.644,32.938,33.19,33.401,33.446,33.873,33.75,33.771,33.939,33.943,33.586,33.491,33.491,33.199,33.219,33.227,33.062,33.137,32.868,32.934,32.93,32.76,32.851,32.959,32.624,32.93,32.967,32.992,33.021,33.133,33.178,33.182,33.19,33.343,33.252,33.355,33.219,33.285,33.384,33.343,33.298,33.38,33.364,33.273,33.273,33.157,33.182,33.219,33.137,33.141,33.017,33.079,32.889,33.029,33.029,33.12,32.897,32.814,32.872,32.735,32.619,32.524,32.366,32.37,32.254,32.037,32.179,32.096,32.216,31.996,31.937,32.083,31.991,31.82,31.825,31.687,31.858,31.603,31.875,32.033,31.9,32.079,32.071,32.233,32.266,32.191,32.64,32.512,32.748,32.611,32.731,32.918,32.822,32.872,33.058,33.108,33.017,33.223,33.211,33.227,33.1,33.066,33.079,32.942,32.81,32.934,32.818,32.657,32.528,32.611,32.399,32.225,32.287,32.212,32.071,32.104,32.025,31.703,31.908,31.774,31.829,31.774,31.737,31.611,31.687,31.595,31.645,32.075,32.196,32.462,32.354,32.374,32.308,32.033,31.611,30.99,30.48,30.256,30.251,29.785,29.823,29.772,29.759,29.712,29.64,29.946,29.921,29.938,30.171,30.035,30.264,30.404,30.535,30.603,30.48,30.298,30.209,30.179,30.209,30.04,30.133,30.37,30.586,30.986,31.079,31.053,31.335,31.196,30.969,30.919,30.742,30.973
25.198,27.42,30.099,31.133,31.528,32.191,32.029,32.233,32.279,32.221,32.171,32.154,32.487,32.702,32.914,33.079,32.81,32.856,32.876,32.934,32.657,32.524,32.744,32.653,32.764,32.748,32.611,32.694,32.707,32.673,32.793,33.046,33.248,33.285,33.409,33.425,33.417,33.372,33.347,32.93,32.914,32.619,32.478,32.453,32.424,32.216,32.037,31.95,32.033,31.799,31.829,31.912,31.728,31.749,31.908,31.866,32.154,32.204,32.345,32.57,32.677,32.947,32.996,33.166,33.442,33.697,33.873,33.808,33.791,34.017,33.89,33.664,33.623,33.52,33.339,33.232,33.248,33.108,32.942,33.033,32.909,32.864,32.959,33.058,32.963,33.009,32.951,32.868,33.182,33.273,33.112,33.252,33.438,33.392,33.302,33.302,33.388,33.24,33.376,33.182,33.293,33.26,33.483,33.141,33.322,33.236,33.26,33.182,33.215,33.203,33.145,33.199,33.042,32.959,33.174,32.918,33.285,32.847,32.702,32.827,32.686,32.536,32.499,32.395,32.25,32.312,32.191,32.171,32.2,31.921,32.1,31.937,31.67,31.854,31.95,31.649,31.833,31.996,31.937,31.82,31.891,32.112,32.012,32.121,32.3,32.279,32.657,32.516,32.624,32.694,32.677,32.847,32.839,32.98,33.141,33.042,32.901,33.066,33.095,33.0,33.083,32.934,32.781,32.889,32.909,32.624,32.723,32.69,32.624,32.466,32.408,32.308,32.196,32.116,31.979,31.933,32.004,31.799,31.779,31.724,31.804,31.62,31.816,31.507,31.699,31.482,31.44,32.025,31.916,32.271,32.295,32.221,32.204,32.054,31.645,31.326,30.598,30.319,30.311,29.891,29.942,29.844,29.763,29.58,29.819,29.878,30.048,30.018,30.179,30.171,30.353,30.387,30.4,30.455,30.425,30.205,30.192,30.302,30.222,30.103,30.311,30.319,30.856,30.986,30.982,31.083,31.305,31.242,31.297,30.834,30.877,31.196
24.602,25.703,28.699,30.893,31.297,31.87,31.933,32.183,32.216,32.129,32.108,32.329,32.404,32.383,32.545,33.038,32.744,32.976,32.731,32.665,32.416,32.677,32.773,32.748,32.665,32.549,32.698,32.76,32.868,32.648,32.98,32.955,33.236,33.471,33.495,33.635,33.549,33.466,33.182,33.24,32.781,32.847,32.69,32.478,32.3,32.262,32.187,32.05,31.916,31.921,31.87,31.921,31.87,31.925,31.804,31.954,32.112,32.279,32.374,32.574,32.478,32.74,33.0,33.161,33.232,33.466,33.553,33.816,33.894,33.964,33.935,33.791,33.799,33.61,33.454,33.504,33.149,33.149,33.128,32.992,33.038,32.942,32.984,32.847,32.86,33.004,32.951,33.021,33.133,33.108,33.269,33.396,33.421,33.269,33.252,33.298,33.265,33.178,33.265,33.219,33.095,33.248,33.203,33.417,33.355,33.339,33.186,33.161,33.124,33.186,33.033,33.108,33.1,33.186,33.124,33.033,33.281,33.054,33.071,32.814,32.76,32.715,32.661,32.47,32.345,32.275,32.329,32.033,32.179,32.1,32.104,31.883,31.854,31.87,31.77,31.603,31.904,31.779,31.812,31.987,31.946,31.912,32.066,32.016,32.2,32.187,32.499,32.283,32.561,32.553,32.661,32.653,32.822,32.86,33.017,32.835,32.764,32.893,32.947,33.116,32.951,32.711,32.806,32.748,32.86,32.719,32.748,32.59,32.624,32.495,32.291,32.166,32.141,32.112,31.925,31.916,31.921,31.565,31.728,31.779,31.615,31.406,31.632,31.461,31.54,31.444,31.377,31.741,31.799,32.025,32.008,31.87,31.987,32.0,31.565,31.125,30.754,30.395,29.984,29.925,29.751,29.742,29.682,29.422,29.746,29.989,30.048,29.925,30.158,30.209,30.158,30.29,30.391,30.501,30.391,30.188,30.107,30.201,30.141,30.04,30.035,30.307,30.788,30.973,31.091,31.322,31.268,31.297,30.978,30.847,31.167,31.343
24.33,25.038,26.455,29.768,31.167,31.661,31.912,32.304,32.187,32.158,32.091,32.283,32.586,32.64,32.773,32.789,32.731,32.764,32.851,32.723,32.628,32.698,32.885,32.864,32.814,32.727,32.735,32.752,32.719,32.831,32.963,33.017,33.318,33.713,33.873,33.627,33.627,33.364,33.265,33.314,33.071,33.004,32.868,32.744,32.76,32.416,32.3,32.246,32.041,32.012,31.966,31.837,31.916,31.816,31.837,31.879,32.212,32.208,32.2,32.524,32.391,32.735,33.145,33.277,33.236,33.24,33.598,33.771,33.771,33.746,33.918,34.041,34.0,33.775,33.709,33.602,33.232,33.186,33.174,33.203,32.996,33.021,33.157,32.918,33.058,32.93,32.918,33.116,33.161,33.17,33.223,33.355,33.413,33.322,33.314,33.314,33.45,33.347,33.281,33.335,33.364,33.298,33.483,33.26,33.227,33.194,33.186,33.256,33.17,33.178,33.17,33.149,33.285,33.232,33.322,33.326,33.298,33.223,33.137,32.976,32.885,32.942,32.748,32.686,32.374,32.387,32.229,32.171,32.221,32.004,32.058,31.912,31.921,31.895,31.87,31.72,31.946,31.804,31.991,31.879,31.887,31.9,31.991,32.212,32.183,32.208,32.491,32.399,32.553,32.59,32.582,32.843,32.669,32.744,32.951,32.59,32.76,32.789,32.951,33.05,32.88,32.856,32.868,32.636,32.748,32.918,32.789,32.727,32.495,32.433,32.404,32.316,32.112,32.15,31.954,31.887,31.875,31.62,31.795,31.62,31.427,31.368,31.511,31.23,31.377,31.263,31.284,31.364,31.511,31.791,31.762,31.54,31.762,31.666,31.733,31.335,30.801,30.391,30.01,29.776,29.878,29.802,29.593,29.576,29.674,29.972,30.129,30.184,30.014,30.23,30.23,30.226,30.184,30.323,30.226,30.133,30.26,30.362,30.171,30.014,30.035,30.26,30.868,30.973,31.121,31.314,31.326,31.15,30.965,30.973,31.373,31.628
24.137,24.669,25.376,27.884,30.683,31.389,31.674,31.825,32.029,32.108,32.337,32.175,32.42,32.358,32.785,32.967,32.876,32.582,32.889,32.764,32.682,32.851,32.764,32.955,32.764,32.707,32.769,32.702,32.918,32.822,33.083,33.066,33.256,33.59,33.865,33.754,33.742,33.508,33.569,33.388,33.355,33.087,33.194,32.996,32.789,32.628,32.354,32.329,32.187,32.187,32.029,31.95,32.162,32.133,32.05,32.058,32.166,32.466,32.379,32.491,32.694,32.764,33.004,33.095,33.194,33.285,33.322,33.466,33.582,33.771,34.054,34.041,33.964,33.865,33.697,33.652,33.594,33.203,33.05,33.161,32.851,33.145,32.914,33.004,33.1,32.93,32.88,32.963,33.219,33.236,33.141,33.335,33.289,33.281,33.227,33.157,33.203,33.298,33.446,33.343,33.248,33.372,33.569,33.281,33.417,33.248,33.281,33.347,33.293,33.207,33.178,33.405,33.293,33.314,33.417,33.38,33.438,33.376,33.071,32.98,32.876,32.856,32.822,32.657,32.404,32.362,32.354,32.254,32.37,31.95,31.845,31.895,31.845,31.891,31.879,31.862,31.875,31.77,31.991,31.916,32.0,31.854,32.187,32.196,32.241,32.187,32.42,32.208,32.362,32.578,32.416,32.744,32.541,32.814,32.773,32.549,32.644,32.789,32.905,32.914,32.773,32.789,32.773,32.789,32.777,32.673,32.731,32.507,32.449,32.374,32.304,32.091,32.2,32.05,31.933,31.636,31.895,31.649,31.766,31.54,31.398,31.335,31.44,31.07,31.074,30.927,31.116,31.226,31.393,31.444,31.331,31.339,31.473,31.645,31.54,31.188,30.649,30.421,30.179,29.857,29.819,29.602,29.717,29.687,29.695,29.81,29.921,30.15,30.285,30.184,30.141,30.239,30.099,30.332,30.061,30.035,30.09,30.235,30.146,29.925,30.001,30.332,30.834,30.78,30.952,31.058,31.221,31.053,30.725,31.007,31.427,31.519
23.729,24.254,24.647,25.959,29.136,31.184,31.699,31.691,31.946,32.104,32.225,32.208,32.308,32.345,32.512,32.822,32.682,32.76,32.673,32.885,32.653,32.814,32.781,32.864,32.909,32.789,32.69,32.98,33.004,32.793,32.876,33.161,33.483,33.73,33.918,33.947,34.099,33.787,33.82,33.672,33.672,33.721,33.471,33.281,33.269,32.756,32.673,32.507,32.478,32.3,32.162,32.233,32.216,32.033,32.158,32.141,32.362,32.337,32.391,32.806,32.582,32.851,32.984,33.058,33.166,33.062,33.429,33.458,33.656,33.734,33.635,33.873,34.054,34.017,33.709,33.528,33.516,33.269,33.17,33.12,32.947,33.207,33.013,33.19,33.021,32.802,33.058,33.095,33.133,33.013,33.054,33.269,33.335,33.203,33.322,33.331,33.442,33.326,33.331,33.364,33.359,33.434,33.697,33.487,33.499,33.281,33.429,33.516,33.549,33.512,33.269,33.528,33.421,33.396,33.52,33.475,33.545,33.417,33.388,33.178,32.971,32.914,32.822,32.76,32.516,32.408,32.416,32.246,32.345,32.112,32.112,32.033,32.029,32.025,31.85,31.716,31.996,31.887,31.845,31.858,31.879,31.829,32.158,32.091,32.171,32.121,32.482,32.399,32.462,32.524,32.599,32.574,32.748,32.686,32.996,32.727,32.711,32.748,32.951,32.976,32.851,32.872,32.827,32.619,32.827,32.731,32.603,32.437,32.428,32.337,32.304,32.05,32.121,32.291,32.05,31.9,31.753,31.59,31.737,31.444,31.486,31.259,31.335,30.965,30.881,30.834,30.813,30.885,30.919,31.083,31.242,31.15,31.188,31.41,31.49,31.154,30.695,30.133,30.235,29.933,29.742,29.789,29.751,29.61,29.793,30.086,30.209,30.205,30.26,30.239,30.15,30.107,30.069,30.12,30.082,30.082,30.052,30.264,30.095,29.891,30.158,30.467,30.784,30.91,31.154,31.272,31.209,30.847,30.839,31.318,31.482,31.519
23.422,23.926,24.339,25.331,26.884,30.298,31.31,31.632,31.841,32.175,32.366,32.062,32.233,32.225,32.557,32.744,32.653,32.922,32.872,32.74,32.682,32.847,33.017,32.707,32.81,32.905,32.64,32.918,32.872,32.98,33.075,33.232,33.401,33.918,34.021,34.037,34.176,34.242,34.045,33.861,33.886,33.898,33.804,33.82,33.462,33.19,32.847,32.793,32.433,32.316,32.279,32.121,32.221,32.287,32.208,32.191,32.47,32.445,32.258,32.74,32.603,32.839,32.967,33.013,33.108,33.281,33.232,33.565,33.392,33.528,33.742,33.845,34.086,33.82,33.746,33.713,33.401,33.306,33.153,33.0,33.104,32.909,32.992,33.124,33.062,32.934,32.93,33.083,33.091,32.938,33.149,33.137,33.211,33.285,33.265,33.281,33.145,33.293,33.413,33.364,33.438,33.602,33.495,33.553,33.487,33.355,33.713,33.635,33.38,33.504,33.565,33.368,33.528,33.59,33.668,33.578,33.627,33.578,33.462,33.252,32.885,33.029,32.748,32.793,32.628,32.487,32.391,32.329,32.354,32.325,32.221,32.146,32.021,32.004,31.979,31.875,31.929,31.787,31.929,31.841,31.925,31.979,32.033,32.175,32.112,32.075,32.424,32.408,32.387,32.669,32.603,32.599,32.628,32.682,32.843,32.727,32.769,32.963,32.764,32.98,33.013,32.868,32.702,32.707,32.702,32.694,32.731,32.624,32.308,32.316,32.341,32.079,32.1,32.025,31.879,31.833,31.804,31.578,31.515,31.393,31.414,31.066,31.137,30.999,30.767,30.708,30.738,30.78,30.75,30.729,30.957,30.881,31.003,31.234,31.28,30.931,30.632,30.251,30.01,29.908,29.887,29.712,29.742,29.627,29.606,29.84,30.146,30.196,30.243,30.167,29.967,30.188,30.048,30.133,30.124,29.98,30.129,30.163,30.048,29.955,30.226,30.45,30.767,30.805,30.893,30.919,30.729,30.995,31.02,31.494,31.297,31.419
23.413,23.81,24.177,24.718,25.747,28.428,30.982,31.528,31.716,31.9,32.2,32.254,32.204,32.183,32.395,32.777,32.686,32.727,32.847,32.711,32.822,32.868,33.025,32.955,33.066,33.038,32.951,32.868,32.893,33.112,33.178,33.252,33.516,33.976,34.086,34.213,34.315,34.458,34.254,34.234,34.221,34.111,34.066,33.976,33.615,33.326,33.087,32.951,32.59,32.665,32.524,32.449,32.408,32.412,32.295,32.482,32.449,32.453,32.374,32.748,32.76,32.756,32.934,33.104,32.992,33.025,33.314,33.298,33.368,33.652,33.639,33.832,33.894,34.005,33.882,33.524,33.466,33.186,33.004,33.19,33.104,33.058,33.075,33.038,32.992,32.905,32.934,33.033,33.066,33.009,33.071,33.248,33.343,33.277,33.38,33.401,33.355,33.483,33.458,33.491,33.578,33.721,33.75,33.771,33.586,33.471,33.438,33.652,33.59,33.532,33.429,33.602,33.643,33.594,33.68,33.689,33.738,33.619,33.532,33.392,33.149,33.124,32.872,32.856,32.653,32.586,32.516,32.441,32.453,32.337,32.312,32.133,32.129,32.116,32.041,31.82,32.029,31.795,31.966,31.991,32.029,31.966,32.079,32.183,32.066,32.054,32.453,32.391,32.445,32.379,32.549,32.686,32.744,32.864,32.909,32.677,32.748,32.996,32.864,32.901,32.806,32.967,32.798,32.673,32.615,32.619,32.731,32.458,32.478,32.453,32.208,32.25,31.979,32.079,32.046,31.77,31.883,31.62,31.707,31.469,31.289,31.146,31.112,30.809,30.759,30.645,30.569,30.531,30.552,30.484,30.657,30.501,30.856,30.898,31.074,30.809,30.476,30.281,30.056,29.874,29.636,29.661,29.695,29.427,29.691,29.997,30.196,30.12,30.167,30.146,30.048,30.082,30.01,30.201,29.925,30.052,30.001,30.209,30.124,30.078,30.209,30.645,30.716,31.02,30.716,30.662,30.851,30.822,31.058,31.389,31.41,31.272
23.133,23.539,23.778,24.602,25.012,26.6,30.061,31.393,31.707,31.774,32.216,32.133,32.087,32.154,32.441,32.719,32.599,32.711,32.752,32.661,32.959,32.711,32.947,32.955,32.876,32.885,32.785,32.901,33.0,33.033,33.133,33.149,33.602,34.099,34.131,34.352,34.315,34.43,34.307,34.356,34.344,34.43,34.381,34.152,33.988,33.586,33.331,33.025,32.93,32.711,32.897,32.69,32.603,32.702,32.727,32.42,32.541,32.653,32.574,32.822,32.727,32.893,33.017,32.988,32.901,33.079,33.232,33.215,33.306,33.499,33.417,33.709,33.783,33.754,33.73,33.487,33.429,33.248,33.124,33.207,32.984,32.988,32.897,33.038,32.872,32.971,32.905,33.0,32.984,32.98,33.269,33.137,33.203,33.293,33.351,33.425,33.417,33.434,33.487,33.578,33.754,33.52,33.767,33.582,33.602,33.631,33.532,33.639,33.623,33.676,33.528,33.684,33.586,33.557,33.734,33.684,33.689,33.656,33.594,33.528,33.281,32.984,33.05,33.013,32.715,32.727,32.648,32.549,32.37,32.37,32.166,32.125,32.212,32.162,32.15,31.9,31.87,31.966,31.753,32.05,32.058,31.912,32.125,32.208,32.046,31.941,32.204,32.166,32.32,32.395,32.549,32.549,32.59,32.756,32.81,32.885,32.822,32.876,32.798,32.967,32.98,32.901,32.843,32.628,32.773,32.677,32.731,32.586,32.441,32.466,32.25,32.141,32.179,32.133,31.971,31.904,31.716,31.519,31.586,31.486,31.326,30.902,31.137,30.67,30.763,30.425,30.425,30.425,30.366,30.307,30.336,30.543,30.788,30.915,31.31,30.927,30.349,30.226,30.073,29.648,29.555,29.695,29.67,29.508,29.661,29.891,30.205,30.201,30.031,29.967,29.989,29.95,29.959,30.073,30.023,29.959,30.099,30.129,30.035,29.836,30.315,30.7,30.653,30.797,30.607,30.37,30.645,31.003,31.335,31.234,31.251,31.335
22.848,23.291,23.544,24.222,24.642,25.694,28.105,30.345,31.477,31.758,31.975,31.891,32.091,32.125,32.312,32.748,32.64,32.648,32.847,32.719,32.934,32.897,32.947,32.947,32.905,33.021,32.868,32.971,33.133,33.1,33.153,33.24,33.565,34.0,34.074,34.287,34.299,34.328,34.324,34.434,34.34,34.45,34.414,34.246,34.14,33.886,33.672,33.483,33.314,33.1,33.174,33.021,32.93,32.88,32.856,32.698,32.731,32.847,32.789,33.033,32.81,32.967,33.12,33.017,32.934,33.116,33.252,33.248,33.339,33.475,33.438,33.66,33.853,33.771,33.783,33.619,33.462,33.277,33.079,33.182,32.967,32.947,32.868,33.033,32.86,32.893,32.905,32.959,33.066,33.042,33.174,33.12,33.207,33.285,33.405,33.425,33.458,33.565,33.553,33.623,33.726,33.598,33.791,33.569,33.561,33.606,33.561,33.528,33.541,33.66,33.569,33.639,33.639,33.573,33.697,33.684,33.808,33.767,33.656,33.516,33.355,33.12,33.153,32.976,32.835,32.764,32.686,32.644,32.474,32.395,32.216,32.237,32.171,32.091,32.141,31.983,31.946,31.916,31.808,32.008,31.987,31.904,31.996,32.129,32.087,32.004,32.254,32.225,32.262,32.37,32.458,32.487,32.553,32.632,32.769,32.843,32.81,32.839,32.74,32.959,32.938,32.851,32.864,32.752,32.748,32.711,32.744,32.661,32.487,32.453,32.358,32.208,32.191,32.212,32.008,31.946,31.783,31.615,31.549,31.431,31.335,30.936,31.142,30.653,30.7,30.459,30.374,30.319,30.264,30.175,30.332,30.539,30.687,30.83,31.037,30.738,30.391,30.073,29.899,29.55,29.533,29.504,29.576,29.469,29.606,29.84,30.061,30.052,29.933,29.95,29.933,29.904,29.959,29.959,29.963,29.946,29.997,30.04,29.976,29.98,30.357,30.738,30.674,30.64,30.429,30.379,30.78,31.032,31.196,31.163,31.112,31.116
22.575,23.07,23.327,23.854,24.28,24.816,26.108,29.273,31.255,31.737,31.733,31.666,32.1,32.087,32.2,32.781,32.69,32.59,32.947,32.781,32.905,33.083,32.942,32.938,32.934,33.157,32.951,33.046,33.265,33.17,33.182,33.331,33.532,33.902,34.021,34.226,34.283,34.226,34.34,34.511,34.336,34.475,34.454,34.344,34.283,34.176,34.013,33.939,33.701,33.458,33.483,33.359,33.26,33.054,32.976,33.0,32.922,33.046,33.009,33.244,32.893,33.046,33.232,33.046,32.967,33.149,33.273,33.281,33.38,33.454,33.454,33.615,33.923,33.787,33.841,33.75,33.495,33.302,33.042,33.157,32.955,32.905,32.847,33.054,32.864,32.814,32.905,32.922,33.149,33.108,33.079,33.108,33.207,33.273,33.462,33.429,33.504,33.705,33.619,33.668,33.697,33.672,33.82,33.561,33.52,33.582,33.59,33.413,33.458,33.647,33.631,33.59,33.68,33.594,33.656,33.689,33.923,33.882,33.721,33.504,33.429,33.256,33.265,32.942,32.959,32.798,32.723,32.74,32.582,32.42,32.271,32.345,32.129,32.025,32.133,32.071,32.025,31.87,31.862,31.975,31.921,31.895,31.866,32.054,32.129,32.066,32.308,32.287,32.204,32.35,32.366,32.433,32.516,32.512,32.727,32.802,32.802,32.81,32.682,32.951,32.905,32.806,32.889,32.876,32.723,32.74,32.76,32.735,32.536,32.449,32.47,32.275,32.208,32.291,32.046,31.991,31.854,31.716,31.511,31.381,31.347,30.969,31.154,30.64,30.636,30.488,30.328,30.213,30.163,30.048,30.332,30.535,30.603,30.721,30.763,30.552,30.433,29.925,29.729,29.457,29.508,29.316,29.491,29.427,29.555,29.793,29.921,29.904,29.831,29.938,29.882,29.865,29.963,29.844,29.912,29.933,29.899,29.955,29.916,30.137,30.391,30.775,30.695,30.488,30.251,30.387,30.919,31.058,31.074,31.108,30.973,30.898
22.58,22.816,22.984,23.621,23.98,24.642,25.349,27.698,30.86,31.473,31.85,32.025,31.682,31.958,32.2,32.607,32.586,32.876,32.889,32.984,32.785,32.909,33.145,33.062,33.079,33.24,33.066,32.996,33.058,33.244,33.343,33.409,33.672,34.05,33.984,34.078,34.271,34.234,34.601,34.569,34.36,34.536,34.719,34.732,34.544,34.43,34.409,34.377,34.152,33.927,34.029,33.845,33.73,33.442,33.508,33.248,33.244,33.285,33.079,33.12,33.112,33.244,33.211,33.364,33.227,33.227,33.401,33.351,33.532,33.479,33.392,33.578,33.902,33.832,33.812,33.639,33.462,33.26,32.984,33.137,32.81,32.942,32.93,32.847,32.918,32.971,32.955,32.922,33.075,32.951,32.971,33.149,33.409,33.298,33.306,33.528,33.75,33.672,33.746,33.627,33.75,33.536,33.726,33.372,33.553,33.512,33.396,33.421,33.479,33.582,33.578,33.578,33.763,33.635,33.717,33.652,33.914,33.779,33.689,33.676,33.512,33.318,33.223,33.128,32.876,32.814,32.793,32.628,32.694,32.491,32.345,32.35,32.137,32.141,32.125,32.029,32.229,32.087,31.991,31.929,32.054,31.862,31.983,31.875,31.996,32.029,32.137,32.121,32.162,32.212,32.35,32.237,32.524,32.619,32.793,32.731,32.814,32.822,32.843,32.926,32.806,32.856,32.827,32.789,32.876,32.769,32.806,32.752,32.64,32.516,32.541,32.404,32.325,32.254,32.225,31.875,31.912,31.816,31.666,31.343,31.221,31.179,30.986,30.636,30.624,30.531,30.374,30.383,29.997,29.908,30.226,30.497,30.7,30.965,30.969,30.598,30.205,30.078,29.785,29.474,29.508,29.431,29.29,29.316,29.653,29.861,29.976,29.874,29.844,29.789,29.878,29.993,29.895,29.87,29.946,29.955,30.014,29.997,30.001,30.154,30.488,30.526,30.636,30.235,30.184,30.581,31.095,31.095,31.032,30.965,30.952,30.801
