25.915,28.999,32.677,33.578,33.314,33.425,33.314,33.314,33.182,33.071,33.153,33.24,32.93,32.901,32.69,32.458,32.437,32.453,32.408,32.158,32.478,32.42,32.379,32.478,32.707,32.632,32.835,32.81,32.835,33.203,33.277,33.392,33.664,33.726,33.939,34.066,34.164,34.033,33.849,33.828,33.656,33.429,33.141,33.013,32.897,32.661,32.632,32.764,32.731,32.69,32.491,32.624,32.711,32.665,32.744,32.756,32.764,32.752,32.893,33.203,33.029,33.219,33.31,33.479,33.401,33.664,33.713,33.89,34.009,34.164,34.086,34.324,34.454,34.597,34.76,34.813,34.915,35.024,35.15,35.272,35.239,35.353,35.28,35.596,35.66,35.83,35.914,36.031,36.08,36.236,36.481,36.77,36.658,36.734,36.754,36.529,36.417,36.377,36.293,36.08,35.87,35.931,35.757,35.781,35.527,35.648,35.503,35.49,35.316,35.207,35.049,35.049,34.902,34.789,34.715,34.479,34.344,34.336,34.287,34.095,34.091,34.16,34.086,33.91,33.713,33.959,33.647,33.532,33.61,33.458,33.536,33.656,33.343,33.52,33.536,33.524,33.545,33.709,33.598,33.664,33.841,33.73,34.029,33.976,34.193,34.385,34.446,34.585,34.593,34.707,34.736,34.805,34.874,34.935,35.012,35.053,35.134,35.235,35.438,35.308,35.709,35.765,35.749,35.935,36.007,36.055,36.12,36.389,36.293,36.513,36.594,36.726,36.854,37.006,37.093,37.201,36.906,36.978,37.046,37.113,36.866,36.978,36.694,36.862,36.441,36.349,36.365,36.192,36.152,36.063,35.999,35.769,35.628,35.559,35.519,35.385,35.405,35.426,35.523,35.482,35.252,35.373,35.316,35.256,35.081,35.17,35.219,35.097,35.045,34.906,35.0,34.947,34.984,35.028,34.866,34.809,34.837,34.846,34.511,34.63,34.397,34.617,34.479,34.446,34.556,34.332,34.385,34.43,34.303,34.369,34.311,34.127,34.438,34.221,34.463,34.511,34.328,34.654,34.707,34.772,34.772,34.752,34.548,34.634,34.703,34.662,34.622,34.516,34.324,34.242,34.123,33.754,33.223,31.276
25.588,28.29,32.225,33.368,33.504,33.495,33.446,33.495,33.128,33.26,33.062,33.128,32.942,32.827,32.901,32.686,32.433,32.499,32.408,32.32,32.229,32.495,32.283,32.702,32.781,32.702,32.769,32.789,33.178,33.108,33.298,33.26,33.475,33.565,33.721,33.836,34.074,34.021,33.955,33.98,33.869,33.545,33.285,33.12,33.091,33.042,32.918,32.942,32.918,32.752,32.715,32.918,32.698,32.735,32.88,32.756,33.033,32.955,33.05,33.223,33.166,33.281,33.52,33.516,33.619,33.763,33.845,34.238,34.082,34.189,34.56,34.589,34.613,34.878,34.967,35.179,35.089,35.272,35.276,35.385,35.393,35.531,35.482,35.846,35.705,36.047,36.063,36.305,36.377,36.421,36.734,36.838,36.606,36.55,36.421,36.529,36.216,36.248,36.043,35.854,35.725,35.797,35.672,35.507,35.426,35.3,35.187,35.345,34.988,35.089,35.081,34.854,34.829,34.752,34.589,34.401,34.152,34.07,34.197,34.062,33.853,33.816,33.959,33.763,33.73,33.713,33.545,33.479,33.512,33.512,33.557,33.52,33.223,33.487,33.491,33.355,33.434,33.45,33.532,33.717,33.631,33.726,33.882,33.951,34.058,34.074,34.185,34.373,34.463,34.385,34.589,34.569,34.902,34.89,34.756,35.008,34.951,35.106,35.199,35.089,35.146,35.47,35.511,35.583,35.878,35.802,35.943,35.971,36.072,36.055,36.168,36.389,36.477,36.698,36.702,36.946,37.153,37.281,37.093,36.986,37.113,36.942,36.846,36.89,36.702,36.602,36.562,36.417,36.261,36.168,35.995,35.979,35.83,35.785,35.672,35.6,35.644,35.636,35.235,35.349,35.414,35.397,35.45,35.081,35.191,35.118,35.175,35.089,35.268,34.955,35.049,34.976,34.951,34.866,34.951,34.915,34.829,34.772,34.691,34.744,34.617,34.528,34.67,34.532,34.54,34.589,34.479,34.552,34.356,34.524,34.254,34.217,34.43,34.34,34.479,34.344,34.52,34.707,34.691,34.756,34.581,34.536,34.638,34.854,34.605,34.605,34.552,34.536,34.503,34.201,33.882,33.561,33.083,30.662
25.287,27.589,31.72,33.31,33.38,33.545,33.347,33.491,33.26,33.232,33.054,33.108,32.955,32.959,32.785,32.536,32.624,32.441,32.57,32.474,32.474,32.52,32.453,32.711,32.719,32.698,32.955,32.868,32.81,33.054,33.236,33.145,33.372,33.446,33.606,33.832,33.849,34.029,34.05,34.103,34.086,33.742,33.615,33.569,33.236,33.112,33.071,32.963,32.976,32.876,32.893,32.876,33.054,32.773,33.046,32.988,33.211,33.046,33.326,33.388,33.405,33.66,33.684,33.66,33.959,33.968,34.295,34.34,34.503,34.548,34.463,34.89,35.049,35.085,35.276,35.215,35.195,35.495,35.519,35.664,35.636,35.777,35.749,35.894,36.027,36.112,36.156,36.393,36.449,36.666,36.702,36.642,36.417,36.341,36.281,36.152,35.947,35.882,35.769,35.81,35.612,35.547,35.341,35.369,35.288,35.239,35.252,34.976,34.85,34.976,34.503,34.744,34.666,34.467,34.25,34.344,34.095,34.058,34.0,33.853,33.947,33.754,33.627,33.73,33.479,33.693,33.487,33.425,33.45,33.458,33.466,33.524,33.24,33.252,33.376,33.434,33.322,33.376,33.372,33.586,33.594,33.409,33.779,33.721,33.976,34.041,34.082,34.221,34.348,34.373,34.291,34.299,34.552,34.67,34.467,34.679,34.642,34.825,34.915,34.886,34.984,35.26,35.405,35.531,35.6,35.596,35.818,35.761,35.866,36.007,36.116,36.1,36.168,36.413,36.489,36.65,36.826,36.914,37.01,37.062,36.994,37.101,36.99,37.129,36.806,36.806,36.57,36.501,36.473,36.413,36.228,36.289,36.092,36.072,35.797,35.793,35.668,35.551,35.701,35.539,35.531,35.628,35.507,35.3,35.369,35.292,35.308,35.093,35.543,35.195,35.162,35.146,35.101,34.98,34.951,34.776,35.024,34.898,34.797,34.65,34.837,34.752,34.511,34.463,34.507,34.556,34.479,34.397,34.254,34.381,34.405,34.254,34.344,34.426,34.548,34.662,34.646,34.74,34.809,34.915,34.613,34.78,34.646,34.609,34.711,34.646,34.699,34.356,34.36,34.131,33.754,33.586,32.487,29.627
25.145,26.95,31.058,33.392,33.392,33.351,33.339,33.359,33.347,33.248,33.174,33.112,33.186,33.054,33.058,32.694,32.404,32.561,32.458,32.532,32.462,32.512,32.499,32.711,32.798,32.789,32.889,32.74,32.822,32.996,33.141,33.071,32.984,33.409,33.495,33.701,33.812,33.853,33.898,34.066,34.136,34.029,33.771,33.758,33.541,33.384,33.227,33.161,33.166,33.05,33.042,33.075,33.021,33.137,33.186,33.339,33.161,33.256,33.326,33.434,33.61,33.763,33.931,34.062,34.017,34.34,34.348,34.642,34.626,34.736,34.902,35.057,35.235,35.345,35.373,35.527,35.559,35.713,35.664,35.814,35.709,35.931,36.076,36.176,36.216,36.305,36.477,36.602,36.702,36.606,36.437,36.505,36.132,36.124,35.991,35.947,35.874,35.741,35.814,35.571,35.333,35.397,35.175,35.061,35.045,34.906,34.821,34.821,34.617,34.654,34.646,34.556,34.369,34.266,34.213,34.0,33.931,33.763,33.947,33.742,33.771,33.841,33.594,33.536,33.388,33.627,33.45,33.475,33.508,33.368,33.318,33.45,33.05,33.45,33.355,33.351,33.326,33.388,33.219,33.31,33.388,33.409,33.532,33.721,33.775,33.996,33.767,34.058,34.103,34.156,34.062,34.181,34.381,34.377,34.311,34.401,34.528,34.626,34.837,34.666,34.866,34.854,35.041,35.024,35.422,35.64,35.495,35.737,35.741,35.749,35.987,36.035,36.055,36.297,36.325,36.277,36.441,36.437,36.55,36.902,36.746,37.042,37.221,37.245,36.998,36.914,36.75,36.918,36.513,36.634,36.401,36.421,36.196,36.252,35.991,35.894,35.991,35.797,35.717,35.705,35.49,35.684,35.806,35.361,35.511,35.268,35.422,35.329,35.341,35.016,35.028,35.114,35.175,35.073,34.992,35.045,34.858,34.878,34.837,34.85,34.711,34.617,34.609,34.544,34.54,34.675,34.593,34.43,34.454,34.311,34.434,34.483,34.405,34.646,34.556,34.654,34.642,34.727,34.935,35.02,34.825,34.776,34.821,34.695,34.642,34.577,34.589,34.601,34.377,34.144,34.058,33.331,32.096,28.553
25.016,26.425,30.23,33.12,33.364,33.434,33.396,33.446,33.536,33.293,33.071,33.194,33.203,33.174,32.967,32.781,32.789,32.557,32.752,32.453,32.802,32.574,32.615,32.723,32.818,32.988,32.818,32.793,32.872,32.942,33.269,33.141,33.203,33.335,33.462,33.471,33.623,33.717,33.808,34.07,34.172,34.119,33.939,34.037,33.841,33.606,33.504,33.359,33.326,33.149,33.227,33.269,33.335,33.31,33.413,33.438,33.335,33.351,33.516,33.639,33.804,33.943,34.136,34.291,34.262,34.389,34.589,34.789,35.069,34.919,35.203,35.235,35.446,35.401,35.616,35.693,35.535,35.806,35.862,35.963,35.902,36.156,36.22,36.433,36.473,36.646,36.674,36.59,36.574,36.533,36.269,36.289,35.943,35.874,35.761,35.765,35.608,35.43,35.442,35.288,35.264,35.252,34.955,34.87,34.744,34.687,34.63,34.524,34.487,34.593,34.193,34.258,34.258,34.131,33.98,33.771,33.73,33.689,33.828,33.763,33.832,33.545,33.532,33.549,33.508,33.45,33.31,33.347,33.244,33.289,33.306,33.339,33.1,33.194,33.182,33.166,33.108,33.293,33.194,33.17,33.326,33.223,33.479,33.417,33.606,33.549,33.631,33.841,33.795,33.976,33.927,34.193,34.082,34.271,34.324,34.438,34.336,34.311,34.67,34.389,34.495,34.687,34.74,34.906,35.024,35.211,35.211,35.462,35.45,35.616,35.733,35.882,35.939,35.959,35.834,36.148,36.132,36.257,36.453,36.505,36.538,36.67,36.93,37.054,37.081,37.006,37.042,37.034,36.914,36.778,36.742,36.654,36.465,36.353,36.305,36.24,36.059,35.955,35.935,35.894,35.89,35.878,35.761,35.551,35.592,35.535,35.45,35.474,35.304,35.389,35.183,35.381,35.207,35.191,35.126,35.243,34.951,34.976,34.996,34.955,34.915,34.841,34.797,34.507,34.732,34.548,34.585,34.703,34.479,34.829,34.434,34.487,34.638,34.483,34.817,34.919,34.89,34.797,34.768,34.955,34.919,34.931,34.752,34.646,34.63,34.597,34.646,34.471,34.25,34.074,33.689,33.182,30.851,27.255
24.7,26.113,29.461,32.868,33.364,33.392,33.454,33.532,33.388,33.335,33.38,33.466,33.244,33.392,33.083,32.951,32.789,32.918,32.86,32.682,32.69,32.806,32.735,32.934,32.976,32.889,32.996,33.075,33.013,33.033,33.004,33.149,33.293,33.359,33.392,33.565,33.557,33.524,33.927,33.886,33.955,33.89,34.086,34.107,34.021,33.935,33.75,33.73,33.508,33.668,33.458,33.475,33.536,33.462,33.619,33.557,33.734,33.664,33.795,33.701,33.869,34.041,34.254,34.487,34.597,34.87,34.87,35.162,35.215,35.26,35.466,35.292,35.588,35.535,35.567,35.701,35.902,35.918,36.023,36.096,35.971,36.333,36.413,36.578,36.574,36.738,36.497,36.658,36.305,36.168,36.148,36.059,35.757,35.523,35.551,35.547,35.284,35.312,35.284,35.012,34.923,34.963,34.829,34.65,34.605,34.589,34.467,34.311,34.168,34.246,34.037,34.242,33.943,33.832,33.927,33.701,33.598,33.586,33.664,33.602,33.495,33.627,33.475,33.425,33.421,33.322,33.347,33.38,33.248,33.178,33.215,33.004,33.079,33.112,32.955,33.133,33.021,33.095,33.104,33.149,33.232,33.141,33.211,33.186,33.376,33.573,33.504,33.738,33.783,33.804,33.89,33.861,34.017,33.992,34.156,34.193,34.193,34.213,34.266,34.442,34.295,34.479,34.593,34.772,34.809,34.984,35.142,35.154,35.252,35.49,35.628,35.608,35.745,35.785,35.854,35.866,36.003,35.971,36.076,36.192,36.285,36.385,36.842,36.778,36.758,36.994,36.982,37.03,37.137,37.05,36.918,36.71,36.722,36.538,36.626,36.353,36.337,36.192,36.156,36.124,36.116,36.14,35.931,35.697,35.785,35.717,35.616,35.466,35.426,35.231,35.353,35.203,35.337,35.247,35.357,35.158,34.976,35.142,34.98,35.085,34.915,34.89,34.902,34.809,34.813,34.617,34.524,34.552,34.76,34.593,34.532,34.552,34.825,34.752,34.862,34.752,34.841,34.898,34.911,34.927,34.805,34.776,34.768,34.793,34.585,34.65,34.556,34.262,34.115,33.824,33.508,32.512,29.589,26.218
24.566,25.84,28.501,32.3,33.26,33.244,33.495,33.573,33.61,33.479,33.244,33.512,33.38,33.392,33.285,33.124,32.889,33.095,33.042,32.81,32.719,32.901,32.81,32.963,33.157,32.951,33.058,32.922,32.959,33.265,33.083,33.211,33.186,33.326,33.26,33.454,33.516,33.487,33.602,33.783,33.824,33.959,33.853,34.315,34.062,34.201,34.082,33.951,33.82,33.865,33.771,33.935,33.795,33.865,33.947,33.947,33.943,33.787,34.05,34.16,34.348,34.401,34.626,34.772,34.935,35.085,35.077,35.377,35.426,35.454,35.482,35.559,35.886,35.814,36.031,36.015,36.007,36.184,36.059,36.297,36.196,36.489,36.654,36.602,36.718,36.726,36.285,36.172,36.031,35.894,35.983,35.814,35.543,35.349,35.227,35.154,35.191,34.996,35.049,34.898,34.886,34.732,34.511,34.585,34.393,34.389,34.156,34.119,34.111,34.172,33.947,33.951,33.845,33.75,33.689,33.639,33.565,33.376,33.689,33.553,33.615,33.256,33.265,33.429,33.281,33.331,33.203,33.054,33.203,33.071,33.062,33.145,32.897,33.054,32.996,32.955,32.856,33.087,33.058,32.905,33.182,32.984,33.141,33.186,33.265,33.355,33.413,33.557,33.561,33.458,33.676,33.89,34.025,33.89,33.964,33.959,33.984,34.037,33.992,34.123,34.242,34.45,34.442,34.552,34.638,34.98,34.573,34.959,35.146,34.988,35.284,35.422,35.446,35.393,35.745,35.749,35.729,35.918,35.874,35.999,36.116,36.297,36.281,36.445,36.541,36.714,36.742,36.85,36.926,37.081,36.818,37.077,37.065,36.898,36.858,36.806,36.541,36.493,36.457,36.309,36.293,36.265,36.2,35.955,35.922,35.806,35.773,35.745,35.62,35.341,35.349,35.381,35.482,35.162,35.158,35.146,34.963,34.923,34.984,35.073,34.955,35.114,34.858,34.56,34.715,34.707,34.63,34.74,34.727,34.626,34.784,34.744,34.931,34.972,34.878,34.943,34.874,34.85,34.886,34.882,34.752,34.764,34.654,34.744,34.695,34.344,34.491,34.315,34.005,33.52,33.219,31.465,27.893,25.451
24.343,25.513,27.819,31.515,33.227,33.244,33.454,33.565,33.598,33.429,33.466,33.335,33.425,33.318,33.223,33.273,32.947,33.046,32.905,32.893,32.918,32.947,32.644,32.963,33.104,32.938,33.104,33.0,33.124,33.203,33.174,33.178,33.277,33.157,33.285,33.368,33.318,33.401,33.536,33.639,33.717,33.906,33.82,34.029,33.988,34.181,34.156,34.16,34.021,33.902,34.148,34.193,34.205,34.054,34.033,34.091,34.103,34.037,34.144,34.43,34.585,34.784,34.894,35.106,35.032,35.203,35.426,35.507,35.62,35.797,35.664,35.664,36.096,36.168,36.192,36.108,36.228,36.353,36.313,36.493,36.453,36.73,36.545,36.77,36.381,36.413,36.124,36.063,35.814,35.689,35.527,35.507,35.272,35.227,35.179,35.085,35.024,34.89,34.821,34.752,34.54,34.544,34.536,34.479,34.307,34.217,34.156,33.939,33.918,33.845,33.652,33.66,33.742,33.647,33.421,33.52,33.429,33.421,33.368,33.364,33.512,33.392,33.219,33.244,33.1,33.095,33.124,33.141,33.021,32.926,32.905,32.967,32.781,32.959,32.856,32.951,32.814,32.847,32.827,33.017,32.951,32.976,33.038,33.178,33.302,33.293,33.31,33.384,33.454,33.376,33.438,33.643,33.73,33.713,33.795,33.73,33.804,33.804,34.05,33.976,34.193,34.07,34.324,34.418,34.499,34.597,34.793,34.951,34.776,35.041,35.154,35.304,35.316,35.466,35.474,35.579,35.765,35.676,35.737,35.882,35.971,35.922,36.156,36.329,36.1,36.265,36.441,36.714,36.57,36.61,36.678,36.85,36.91,36.874,36.87,37.038,36.854,36.73,36.754,36.618,36.369,36.369,36.425,36.232,36.204,36.096,36.031,35.971,35.684,35.507,35.507,35.575,35.523,35.442,35.17,35.11,35.073,35.203,34.959,35.081,35.012,34.821,34.894,34.841,34.821,34.695,34.862,34.675,34.683,34.98,34.793,34.85,34.772,34.894,35.037,34.902,35.065,34.801,34.87,34.862,34.666,34.662,34.825,34.503,34.613,34.405,34.315,34.144,33.894,33.458,32.466,29.457,26.35,24.95
24.298,25.025,27.146,31.007,33.0,33.223,33.401,33.553,33.787,33.499,33.594,33.372,33.438,33.594,33.413,33.293,33.157,32.971,32.938,32.996,32.872,32.889,32.868,32.984,33.104,33.199,33.203,33.087,33.128,33.215,33.281,33.223,33.194,33.289,33.331,33.495,33.434,33.413,33.602,33.602,33.799,33.746,33.812,33.865,34.05,34.095,34.213,34.315,34.315,34.352,34.238,34.377,34.217,34.389,34.573,34.131,34.552,34.585,34.67,34.67,34.78,35.061,35.053,35.365,35.385,35.401,35.745,35.866,35.858,35.894,35.979,35.995,36.172,36.092,36.377,36.317,36.477,36.634,36.602,36.678,36.794,36.666,36.606,36.417,36.248,36.12,35.862,35.701,35.588,35.422,35.215,35.288,34.98,35.126,35.012,34.76,34.756,34.837,34.593,34.516,34.409,34.397,34.254,34.103,34.16,34.103,33.791,33.763,33.639,33.758,33.425,33.61,33.578,33.425,33.438,33.265,33.302,33.153,33.384,33.161,33.355,33.05,33.223,33.066,33.009,32.942,32.88,32.777,32.876,32.822,32.86,32.914,32.781,32.947,32.756,32.864,32.756,32.814,32.669,32.918,32.872,32.922,33.033,32.909,33.075,33.145,33.223,33.207,33.392,33.232,33.582,33.396,33.619,33.582,33.668,33.742,33.594,33.754,33.91,33.779,33.943,33.98,34.197,34.136,34.405,34.438,34.332,34.589,34.617,34.67,34.959,34.996,35.191,35.333,35.434,35.345,35.43,35.523,35.693,35.878,35.927,35.822,35.806,36.076,35.999,36.188,36.204,36.252,36.385,36.469,36.578,36.754,36.91,36.966,36.938,36.842,36.938,37.006,37.073,36.858,36.718,36.714,36.662,36.501,36.453,36.337,36.164,36.108,36.14,35.935,35.769,35.749,35.644,35.49,35.381,35.341,35.312,35.304,35.296,35.166,35.093,35.077,34.992,35.15,34.996,34.862,35.032,34.732,34.817,34.878,34.919,34.821,35.211,34.947,35.134,35.122,34.894,34.862,34.923,35.041,34.683,34.752,34.613,34.687,34.556,34.291,34.291,33.82,33.499,33.004,30.898,27.459,25.451,24.535
24.007,24.887,26.42,29.946,32.764,33.26,33.417,33.643,33.594,33.499,33.52,33.619,33.619,33.586,33.495,33.438,33.289,33.087,32.922,33.174,33.199,33.203,32.947,33.252,33.265,33.203,33.298,33.133,33.281,33.157,33.326,33.19,33.368,33.331,33.446,33.475,33.425,33.413,33.487,33.676,33.746,33.775,33.927,34.033,34.025,34.144,34.369,34.271,34.34,34.32,34.467,34.532,34.532,34.516,34.683,34.662,34.801,34.789,34.784,34.988,34.967,35.158,35.381,35.567,35.531,35.745,35.83,35.89,35.995,36.08,36.196,36.027,36.425,36.369,36.397,36.421,36.61,36.826,36.794,36.702,36.505,36.614,36.313,36.116,35.943,35.83,35.697,35.482,35.43,35.142,35.166,35.093,34.829,34.846,34.679,34.605,34.463,34.544,34.356,34.303,34.14,34.168,34.0,33.758,33.828,33.779,33.701,33.828,33.446,33.466,33.343,33.446,33.421,33.351,33.248,33.244,33.207,33.071,33.137,33.128,33.124,33.26,33.029,32.955,32.909,32.926,32.773,32.798,32.847,32.669,32.785,32.88,32.536,32.694,32.682,32.839,32.677,32.686,32.81,32.756,32.918,32.851,32.918,32.901,32.971,33.149,33.083,33.24,33.331,33.066,33.182,33.351,33.446,33.289,33.38,33.487,33.619,33.684,33.816,33.705,33.972,33.972,33.968,34.111,34.168,34.254,34.397,34.626,34.45,34.658,34.703,34.78,34.984,35.166,35.138,35.288,35.353,35.393,35.462,35.515,35.66,35.785,35.697,35.874,35.866,35.951,35.987,36.092,36.208,36.184,36.252,36.501,36.473,36.666,36.674,36.898,37.193,36.994,37.149,37.022,36.922,37.129,36.93,36.746,36.622,36.509,36.401,36.405,36.345,36.24,36.067,35.991,35.789,35.684,35.693,35.466,35.466,35.543,35.235,35.41,35.191,35.195,35.243,35.045,35.065,35.0,35.065,35.012,35.016,35.041,35.037,34.984,35.077,34.939,35.008,34.947,34.898,34.927,34.797,34.959,34.715,34.622,34.703,34.642,34.405,34.254,33.964,33.306,33.211,31.733,28.35,25.615,24.803,24.039
24.074,24.544,25.712,28.974,32.32,33.124,33.38,33.676,33.602,33.73,33.701,33.75,33.697,33.66,33.462,33.483,33.281,33.413,33.112,33.186,33.265,33.355,33.079,33.318,33.248,33.31,33.466,33.256,33.207,33.409,33.417,33.215,33.223,33.466,33.466,33.709,33.586,33.384,33.541,33.836,33.598,33.799,34.0,34.123,33.955,34.213,34.275,34.463,34.356,34.511,34.503,34.784,34.654,34.772,34.821,34.784,35.231,34.984,35.061,35.304,35.308,35.499,35.588,35.709,35.693,35.858,35.906,36.023,36.067,36.2,36.128,36.269,36.445,36.622,36.634,36.774,36.85,36.89,36.618,36.385,36.377,36.285,36.096,36.027,35.749,35.575,35.393,35.288,35.166,34.931,34.988,34.906,34.56,34.593,34.467,34.369,34.36,34.303,34.136,34.119,33.865,33.853,33.75,33.73,33.565,33.52,33.664,33.483,33.277,33.45,33.19,33.285,33.252,33.351,33.133,33.161,33.087,33.025,33.025,33.009,33.19,32.851,33.029,32.996,32.682,32.901,32.876,32.789,32.607,32.636,32.644,32.802,32.57,32.648,32.707,32.744,32.582,32.582,32.611,32.723,32.661,32.653,32.889,32.926,32.996,33.108,33.013,33.112,33.141,33.095,33.207,33.277,33.248,33.454,33.499,33.532,33.487,33.631,33.717,33.734,33.623,33.808,33.976,34.091,34.201,34.238,34.238,34.454,34.373,34.409,34.727,34.699,34.687,34.821,35.004,35.093,35.223,35.252,35.499,35.462,35.628,35.515,35.745,35.834,35.858,35.802,36.067,36.011,35.898,36.096,36.144,36.168,36.252,36.265,36.525,36.67,36.75,36.926,36.858,37.085,37.117,37.014,37.034,36.918,36.906,36.686,36.75,36.529,36.493,36.16,36.269,36.172,35.858,35.753,35.781,36.047,35.523,35.652,35.499,35.438,35.539,35.227,35.142,35.256,35.235,35.093,35.203,35.077,35.146,35.183,35.162,35.053,35.231,35.11,35.093,35.012,35.097,34.927,34.748,34.744,34.662,34.626,34.36,34.356,34.037,33.66,33.413,32.856,31.678,28.781,26.258,24.892,24.334,23.521
23.72,24.397,25.256,28.048,31.749,33.104,33.401,33.586,33.639,33.652,33.906,33.828,33.396,33.721,33.726,33.606,33.466,33.405,33.364,33.248,33.19,33.1,33.194,33.417,33.302,33.372,33.475,33.471,33.219,33.396,33.528,33.364,33.458,33.578,33.475,33.713,33.709,33.635,33.693,33.799,33.779,33.927,34.005,34.062,34.164,34.23,34.369,34.307,34.577,34.536,34.74,34.841,35.004,34.846,35.008,35.183,35.235,35.183,35.442,35.308,35.555,35.709,35.672,35.947,35.842,35.979,36.18,36.164,36.277,36.265,36.369,36.61,36.75,36.71,36.794,36.846,36.606,36.746,36.413,36.184,36.224,36.003,35.959,35.68,35.462,35.397,35.26,35.004,34.825,34.699,34.683,34.564,34.471,34.385,34.189,34.283,34.062,34.041,34.099,33.804,33.799,33.808,33.656,33.549,33.549,33.639,33.285,33.466,33.19,33.335,33.161,33.194,33.112,33.157,33.145,33.046,32.922,32.922,33.112,33.009,32.897,33.0,32.781,32.942,32.76,32.752,32.574,32.416,32.74,32.47,32.524,32.624,32.458,32.462,32.528,32.57,32.707,32.607,32.748,32.632,32.752,32.723,32.86,32.748,32.764,32.868,32.876,32.947,33.104,32.88,33.124,33.194,33.26,33.145,33.293,33.306,33.207,33.343,33.652,33.508,33.652,33.734,33.861,33.943,33.816,34.025,34.14,34.189,34.205,34.389,34.54,34.516,34.548,34.573,34.675,34.837,35.008,35.138,35.146,35.227,35.308,35.422,35.543,35.705,35.563,35.814,35.761,35.922,35.793,35.975,35.838,35.975,35.906,36.039,36.228,36.156,36.357,36.533,36.718,36.614,36.818,36.938,37.141,37.077,36.986,36.986,37.069,36.866,36.742,36.574,36.606,36.481,36.357,35.959,36.152,35.943,35.826,35.781,35.882,35.87,35.612,35.672,35.567,35.527,35.555,35.503,35.401,35.227,35.438,35.256,35.15,35.385,35.166,35.235,35.138,34.988,34.984,34.919,34.951,34.564,34.511,34.507,34.193,34.033,33.557,33.087,32.686,31.578,28.733,26.381,25.012,24.173,23.697,23.305
23.521,24.079,24.994,26.919,30.476,32.802,33.302,33.466,33.668,33.668,33.894,33.668,33.763,33.812,33.734,33.783,33.689,33.631,33.594,33.314,33.392,33.314,33.351,33.545,33.631,33.499,33.401,33.528,33.425,33.491,33.713,33.495,33.446,33.561,33.652,33.783,33.627,33.721,33.787,34.107,33.931,34.115,34.201,34.369,34.348,34.454,34.524,34.626,34.675,34.797,34.776,35.016,35.016,35.118,35.361,35.292,35.353,35.353,35.446,35.684,35.741,35.874,36.035,35.894,36.072,36.212,36.265,36.297,36.433,36.574,36.798,36.61,36.914,36.886,36.766,36.714,36.533,36.505,36.192,35.967,35.866,35.858,35.608,35.523,35.264,35.053,34.898,34.776,34.52,34.495,34.454,34.315,34.152,34.172,33.964,33.853,33.98,33.721,33.647,33.709,33.549,33.438,33.495,33.417,33.368,33.256,33.26,33.128,33.071,33.277,32.959,32.98,32.976,32.914,33.013,32.905,32.889,32.777,33.013,32.901,32.81,32.864,32.673,32.74,32.528,32.748,32.611,32.644,32.499,32.516,32.574,32.487,32.404,32.462,32.57,32.524,32.416,32.491,32.47,32.653,32.727,32.482,32.694,32.624,32.715,32.723,32.822,32.868,32.951,32.843,32.938,32.835,33.1,33.112,33.157,33.24,33.116,33.178,33.442,33.483,33.557,33.569,33.73,33.738,33.886,33.894,33.927,34.054,34.14,34.181,34.238,34.511,34.467,34.54,34.646,34.752,34.784,34.858,35.045,35.045,35.288,35.434,35.329,35.499,35.503,35.725,35.749,35.628,35.725,36.031,35.846,35.939,35.793,35.959,35.886,36.176,36.116,36.152,36.377,36.389,36.449,36.806,36.942,36.878,37.105,36.946,37.149,36.926,36.814,36.874,36.782,36.582,36.654,36.666,36.409,36.413,36.2,36.14,36.1,35.927,36.124,35.894,35.89,35.636,35.697,35.596,35.616,35.612,35.571,35.604,35.535,35.361,35.486,35.434,35.239,34.955,34.902,34.764,34.662,34.56,34.193,34.029,33.553,33.372,32.868,32.366,31.1,28.432,26.144,25.101,24.263,23.926,23.282,22.984
