33.66,33.623,33.446,33.52,33.368,32.992,32.507,31.791,31.373,31.2,31.074,31.049,30.628,30.522,30.607,30.501,30.539,30.552,30.586,30.505,30.51,30.366,30.218,30.065,29.874,29.848,29.81,29.789,29.865,29.823,29.848,29.768,29.789,29.755,29.734,29.627,29.904,29.891,29.882,30.124,30.061,30.146,29.95,29.882,30.12,30.133,30.273,30.167,29.904,29.929,29.916,30.056,30.15,29.967,29.963,30.01,30.146,30.218,30.357,30.141,30.357,30.146,30.192,30.357,30.192,30.196,30.222,30.192,30.065,30.438,30.268,30.412,30.315,30.607,30.518,30.493,30.653,30.497,30.636,30.649,30.526,30.594,30.501,30.374,30.256,30.095,30.268,30.158,30.163,30.01,30.268,30.167,30.379,30.065,30.26,30.264,30.273,30.383,30.611,30.725,30.78,30.674,30.678,30.771,30.872,30.864,31.142,30.995,31.158,31.251,31.419,31.184,31.461,31.377,31.406,31.402,31.565,31.31,31.523,31.473,31.31,31.305,31.251,31.272,31.314,31.217,31.137,31.154,31.163,31.142,31.125,31.179,30.969,30.948,30.948,31.016,31.053,30.99,31.016,31.066,31.024,31.15,31.112,31.373,31.045,31.205,31.28,31.301,31.381,31.352,31.393,31.242,31.482,31.586,31.389,31.77,31.733,31.615,31.812,31.762,31.758,31.841,31.966,31.737,31.962,31.607,31.833,31.845,31.678,31.745,31.519,31.544,31.44,31.54,31.444,31.507,31.498,31.381,31.196,31.179,31.104,31.024,31.289,31.058,30.957,30.961,31.041,30.889,31.024,30.881,30.995,30.936,30.725,30.543,30.906,30.864,30.797,30.725,30.881,30.813,30.868,30.906,30.666,30.86,30.716,31.011,31.175,30.961,30.898,30.94,31.129,30.973,31.121,31.217,31.217,31.423,31.393,31.452,31.335,31.129,31.284,30.902,30.936,30.856,30.995,31.02,30.86,30.805,30.784,30.797,30.792,30.607,30.522,30.463,30.446,30.205,30.264,30.09,30.209,29.938,30.167,30.192,30.171,30.205,30.069,30.018,30.103,30.184,30.158,30.065,30.129,29.912,29.904,30.078,30.069,30.073,30.073,30.082,30.213,30.383,30.285,30.476,30.691,31.154,31.205,31.486,31.343,31.356,31.217,31.032,30.653,30.636,30.598,30.307,30.323,30.395,30.124,30.01,30.023,29.814,29.938,29.929,29.789,29.542,29.682,29.738,29.653,29.678,29.746,29.602,29.687,29.882,29.874,29.827,29.742,29.87
33.812,33.75,33.656,33.791,33.417,33.446,33.166,32.125,31.179,31.31,31.188,30.999,30.594,30.691,30.4,30.383,30.607,30.649,30.691,30.374,30.518,30.357,30.15,29.789,29.916,29.768,29.878,29.891,29.831,29.755,29.827,29.793,29.717,29.942,29.785,29.827,29.959,29.644,29.925,30.268,29.929,30.023,30.103,29.882,30.027,30.014,30.048,30.285,30.209,30.086,30.239,30.056,30.095,30.069,30.107,30.061,30.302,30.268,30.222,30.209,30.256,30.188,30.336,30.264,30.188,30.218,30.268,30.256,30.307,30.51,30.218,30.51,30.417,30.51,30.463,30.813,30.67,30.746,30.708,30.45,30.784,30.603,30.429,30.455,30.29,30.285,30.256,30.158,30.073,30.285,30.268,30.357,30.332,30.006,30.281,30.175,30.281,30.404,30.759,30.581,30.775,30.738,30.877,31.032,30.94,31.142,31.116,31.184,31.125,31.175,31.272,31.284,31.611,31.469,31.435,31.381,31.586,31.532,31.532,31.393,31.381,31.31,31.423,31.179,31.326,31.272,31.226,31.137,31.091,31.058,31.125,31.074,30.986,31.137,30.978,30.999,31.133,31.02,31.217,31.087,31.259,31.125,31.209,31.083,31.188,31.062,31.284,31.238,31.352,31.326,31.461,31.385,31.494,31.733,31.452,31.716,31.728,31.858,31.866,31.954,31.879,32.054,31.829,31.762,31.983,31.636,31.741,31.808,31.666,31.833,31.578,31.661,31.699,31.515,31.666,31.707,31.465,31.373,31.502,31.305,31.251,31.221,31.121,31.188,31.171,31.032,31.175,31.133,30.973,30.931,31.158,30.969,30.742,30.885,30.961,30.687,30.961,30.695,30.973,30.712,30.818,30.893,30.818,30.877,30.826,30.973,30.868,31.049,31.112,30.982,30.944,31.137,31.175,31.226,31.402,31.549,31.414,31.699,31.385,31.402,31.217,30.965,31.07,31.167,31.011,30.952,30.91,31.079,30.784,30.75,30.632,30.729,30.573,30.387,30.37,30.069,30.205,30.15,30.099,30.082,30.298,30.137,30.112,30.129,30.247,30.116,30.222,30.141,30.095,30.078,30.112,29.819,30.146,29.959,30.006,29.882,30.099,29.891,30.069,30.163,30.251,30.34,30.586,30.67,30.973,31.163,31.339,31.146,31.297,31.091,30.877,30.543,30.649,30.459,30.281,30.163,30.315,29.95,29.967,29.98,29.687,29.776,29.636,29.55,29.589,29.665,29.661,29.623,29.563,29.602,29.444,29.674,29.797,29.819,29.887,29.776
33.968,33.849,33.959,33.779,33.697,33.836,33.483,32.686,31.347,31.154,31.217,30.999,30.64,30.636,30.442,30.391,30.484,30.695,30.552,30.526,30.64,30.035,30.056,29.7,29.853,29.789,29.81,29.836,29.755,29.61,29.627,29.899,29.746,29.751,29.78,29.759,29.955,29.793,29.844,30.146,30.035,30.235,30.095,29.874,30.158,29.899,30.133,30.239,30.086,30.175,30.256,30.163,30.192,30.116,30.23,30.141,30.34,30.116,30.34,30.167,30.205,30.302,30.349,30.154,30.218,30.328,30.277,30.395,30.366,30.429,30.455,30.624,30.548,30.721,30.611,30.598,30.607,30.522,30.729,30.548,30.302,30.497,30.26,30.387,30.48,30.213,30.23,30.137,30.158,30.251,30.107,30.323,30.26,30.362,30.307,30.383,30.408,30.543,30.484,30.653,30.51,30.733,30.927,30.872,30.847,30.919,31.074,31.074,31.142,31.205,31.356,31.389,31.54,31.385,31.427,31.352,31.507,31.393,31.31,31.486,31.482,31.393,31.398,31.31,31.062,31.158,31.184,31.053,31.104,30.915,30.915,30.969,30.923,30.881,30.948,30.881,31.062,30.843,31.02,30.965,31.116,31.02,31.024,30.973,31.226,31.167,31.192,31.217,31.343,31.482,31.339,31.486,31.41,31.385,31.486,31.762,31.603,31.841,31.536,31.77,31.9,31.875,32.021,31.875,31.941,31.833,31.741,31.825,31.866,32.029,31.695,31.707,31.745,31.653,31.854,31.574,31.44,31.322,31.322,31.305,31.465,31.28,31.167,31.347,31.167,30.99,31.23,31.226,31.15,30.931,31.175,30.986,31.053,30.973,31.02,30.978,30.978,30.628,30.851,30.678,30.877,30.999,30.847,30.792,31.016,30.839,30.973,30.995,30.738,30.965,31.184,31.045,31.209,31.242,31.465,31.611,31.423,31.779,31.536,31.44,31.532,31.074,31.079,31.326,30.948,31.02,30.969,31.1,30.923,30.801,30.759,30.628,30.472,30.366,30.095,30.184,30.294,30.268,30.163,30.201,30.192,30.146,30.035,30.29,30.23,30.04,30.129,30.154,30.167,30.124,30.018,29.878,29.946,29.853,29.751,29.887,29.997,29.972,30.09,29.823,30.158,30.328,30.209,30.708,30.771,31.083,31.221,31.112,31.293,30.986,30.864,30.78,30.581,30.539,30.412,30.239,30.298,30.006,30.048,29.797,29.78,29.704,29.695,29.533,29.512,29.474,29.38,29.576,29.597,29.435,29.499,29.734,29.495,29.657,29.614,29.717
33.742,34.021,33.91,33.935,33.808,33.824,33.545,32.914,31.624,31.066,30.948,30.99,30.733,30.59,30.404,30.476,30.362,30.433,30.476,30.505,30.459,30.01,29.695,29.606,29.597,29.717,29.891,29.682,29.84,29.865,29.759,29.721,29.797,29.95,29.763,29.899,29.921,29.967,29.959,29.925,30.137,30.014,29.959,29.874,30.052,30.146,30.048,30.086,30.073,30.353,30.264,30.302,30.167,30.353,30.129,30.09,30.412,30.34,30.277,30.294,30.15,30.226,30.218,30.467,30.285,30.167,30.404,30.302,30.294,30.518,30.463,30.467,30.611,30.691,30.611,30.75,30.67,30.459,30.712,30.666,30.636,30.598,30.429,30.429,30.455,30.442,30.294,30.137,30.078,30.201,30.192,30.078,30.264,30.222,30.222,30.404,30.298,30.395,30.455,30.738,30.822,30.801,30.868,30.813,30.91,31.024,30.978,30.889,31.238,31.087,31.213,31.188,31.276,31.41,31.469,31.419,31.448,31.28,31.44,31.423,31.326,31.322,31.242,31.121,31.226,31.263,31.137,31.2,30.898,31.037,30.961,31.112,30.813,30.856,30.995,30.952,30.923,30.906,30.885,30.91,30.767,31.011,30.91,30.999,31.053,31.175,31.108,31.087,31.356,31.385,31.293,31.423,31.414,31.419,31.511,31.745,31.749,31.887,31.703,31.916,31.9,32.087,31.908,31.887,32.083,31.946,31.753,31.895,31.779,31.779,31.837,31.707,31.666,31.774,31.883,31.758,31.615,31.44,31.473,31.356,31.385,31.423,31.331,31.44,31.356,31.091,31.133,31.297,31.259,31.053,30.94,31.041,30.999,30.99,30.91,30.759,30.767,30.784,30.995,30.868,30.973,30.725,30.919,30.868,31.016,30.948,30.969,30.978,30.927,30.957,31.171,31.095,31.406,31.305,31.599,31.758,31.699,31.987,31.657,31.473,31.607,31.318,31.116,31.318,31.263,31.02,31.2,30.898,31.07,30.834,30.893,30.742,30.628,30.353,30.421,30.505,30.201,30.112,30.201,30.163,30.26,30.044,30.175,30.15,30.26,30.133,30.175,30.294,30.167,30.112,30.099,30.018,30.001,29.814,29.916,29.933,30.01,30.027,29.776,30.133,30.04,30.069,30.264,30.332,30.442,30.695,31.016,31.238,31.335,30.999,30.923,30.961,30.813,30.594,30.695,30.298,30.281,30.044,29.878,29.84,29.853,29.631,29.606,29.427,29.435,29.205,29.499,29.32,29.35,29.499,29.606,29.461,29.44,29.414,29.516,29.593
33.865,33.849,34.013,33.66,33.754,33.689,33.582,33.141,31.991,31.037,30.978,31.066,30.674,30.59,30.628,30.577,30.4,30.628,30.569,30.366,30.15,29.865,29.836,29.512,29.657,29.657,29.797,29.776,29.742,29.84,29.827,29.729,29.823,29.938,29.946,29.882,29.891,29.942,29.955,29.857,30.006,29.989,29.882,30.056,30.222,30.086,30.035,30.179,30.264,30.137,30.29,30.556,30.328,30.455,30.345,30.362,30.357,30.442,30.556,30.408,30.404,30.315,30.505,30.438,30.51,30.594,30.366,30.446,30.446,30.497,30.446,30.687,30.662,30.59,30.657,30.535,30.716,30.7,30.851,30.442,30.64,30.48,30.463,30.438,30.48,30.243,30.141,30.307,30.086,30.154,30.154,30.078,30.446,30.196,30.425,30.336,30.235,30.425,30.565,30.594,30.843,30.683,31.058,31.142,31.053,31.125,31.016,31.024,30.982,31.188,31.335,31.024,31.272,31.154,31.406,31.347,31.368,31.221,31.284,31.377,31.393,31.234,31.053,31.104,31.007,31.192,31.045,31.062,31.091,30.927,30.965,31.032,30.826,30.902,30.856,30.834,30.868,30.839,30.843,30.872,30.834,30.78,30.809,31.024,30.995,30.915,31.125,31.087,31.188,31.087,31.234,31.465,31.326,31.263,31.297,31.498,31.582,31.674,31.691,31.991,31.837,31.829,32.066,31.87,32.05,31.816,31.971,31.983,31.895,31.962,31.845,31.891,31.921,31.812,31.774,31.745,31.791,31.829,31.532,31.352,31.385,31.352,31.259,31.251,31.238,30.999,31.041,31.137,31.23,31.179,31.129,31.205,30.957,31.024,30.805,30.898,30.973,30.809,30.969,30.864,30.872,30.86,31.091,30.856,30.919,31.007,31.079,30.881,30.982,31.095,31.406,31.217,31.553,31.498,31.691,31.862,31.85,31.72,31.678,31.632,31.431,31.339,31.276,31.452,31.339,31.221,31.393,31.221,30.973,31.028,30.813,30.674,30.7,30.311,30.4,30.366,30.095,30.294,30.213,30.273,30.12,30.086,30.23,30.264,30.51,30.209,30.438,30.455,30.137,30.256,29.984,30.018,30.061,30.163,30.065,29.814,29.87,29.929,29.797,29.853,29.908,29.857,29.938,30.209,30.484,30.518,30.746,31.083,31.188,30.986,31.032,30.952,30.851,30.729,30.514,30.294,30.298,30.086,29.865,29.725,29.508,29.734,29.521,29.388,29.239,29.465,29.32,29.23,29.252,29.136,29.504,29.422,29.397,29.311,29.418,29.418
33.758,33.939,33.91,33.808,33.586,33.565,33.355,33.24,32.395,31.276,30.839,30.885,30.805,30.467,30.404,30.548,30.552,30.565,30.404,30.218,30.103,29.925,29.563,29.682,29.678,29.661,29.768,29.857,29.878,30.082,30.014,29.861,29.861,30.116,29.878,29.87,29.882,30.078,29.865,30.112,30.163,30.056,29.955,30.065,30.239,30.082,30.082,30.209,30.294,30.366,30.548,30.611,30.59,30.535,30.366,30.543,30.721,30.484,30.603,30.64,30.535,30.522,30.522,30.543,30.459,30.569,30.666,30.463,30.463,30.615,30.501,30.662,30.624,30.927,30.763,30.86,30.775,30.657,30.67,30.543,30.577,30.522,30.543,30.307,30.141,30.218,30.205,30.163,30.243,30.218,30.069,30.129,30.29,30.163,30.37,30.264,30.357,30.294,30.611,30.678,30.67,30.94,30.851,31.011,31.171,31.007,30.969,30.902,30.99,30.995,30.999,31.016,31.289,31.158,31.083,31.1,31.331,31.364,31.171,31.146,31.23,31.196,30.906,31.251,31.116,31.016,31.041,30.788,31.116,30.91,30.969,30.936,30.805,30.792,30.809,30.931,30.721,30.788,30.822,30.847,30.822,30.91,31.07,30.864,30.767,30.936,31.037,31.1,31.171,31.112,31.184,31.393,31.23,31.179,31.339,31.448,31.461,31.448,31.661,31.799,31.925,31.954,31.95,32.037,32.108,31.799,32.025,32.058,32.046,31.941,31.971,31.979,31.941,31.753,31.941,31.762,31.603,31.712,31.783,31.632,31.507,31.297,31.31,31.368,31.259,31.523,31.058,31.301,31.074,31.23,31.15,31.028,30.999,30.94,30.978,30.995,31.171,30.83,30.864,30.948,30.944,30.683,30.936,30.716,30.965,31.045,31.011,31.011,31.142,31.104,31.385,31.326,31.712,31.77,31.87,32.079,31.962,31.77,31.762,31.532,31.502,31.414,31.477,31.515,31.515,31.398,31.44,31.297,31.251,31.053,30.763,30.809,30.391,30.307,30.362,30.404,30.171,30.29,30.124,30.15,30.243,30.366,30.171,30.188,30.48,30.366,30.294,30.387,30.417,30.12,30.133,30.095,30.031,30.04,29.912,29.87,29.938,29.916,29.887,29.848,29.993,29.938,29.831,30.095,30.188,30.463,30.615,31.003,31.087,30.915,30.784,30.931,31.028,30.721,30.514,30.526,30.345,30.086,29.797,29.797,29.644,29.704,29.602,29.648,29.393,29.264,29.44,29.384,29.589,29.388,29.41,29.559,29.38,29.384,29.431,29.512
33.808,33.742,33.73,33.61,33.561,33.582,33.388,33.066,32.64,31.653,31.23,30.948,30.75,30.565,30.417,30.552,30.522,30.556,30.497,30.319,30.006,29.64,29.627,29.819,29.853,29.78,29.891,30.129,30.09,29.993,29.972,30.15,29.899,30.018,29.959,30.031,30.124,29.87,30.112,30.218,30.285,30.23,30.107,29.997,30.285,30.163,30.179,30.408,30.425,30.379,30.624,30.678,30.569,30.615,30.611,30.51,30.586,30.653,30.548,30.767,30.733,30.784,30.771,30.543,30.535,30.4,30.353,30.425,30.184,30.467,30.577,30.759,30.7,30.826,30.716,30.725,30.759,30.433,30.632,30.476,30.531,30.429,30.362,30.163,30.264,30.408,30.239,30.192,30.137,30.205,30.116,30.188,30.319,30.031,30.158,30.273,30.213,30.213,30.408,30.67,30.856,30.797,30.784,31.037,31.137,30.906,30.885,30.801,30.851,31.011,31.053,31.049,31.041,31.087,31.125,30.978,31.352,31.095,31.016,31.322,31.028,31.07,31.112,31.066,31.087,30.856,30.813,30.898,31.058,30.818,30.721,30.944,30.738,30.666,30.67,30.666,30.788,30.577,30.607,30.78,30.678,30.691,30.653,30.864,30.995,30.94,30.839,30.902,30.969,31.112,30.99,31.041,31.037,31.196,31.314,31.284,31.465,31.431,31.636,31.699,31.728,31.783,31.779,31.845,32.221,31.845,31.87,32.137,31.929,32.2,32.05,31.925,31.933,31.699,31.979,31.699,31.666,31.661,31.758,31.645,31.561,31.666,31.389,31.209,31.179,31.184,31.192,31.129,31.368,31.049,30.978,30.961,31.011,31.028,30.99,30.973,30.915,30.632,30.83,30.712,30.666,30.851,30.78,30.721,30.839,30.952,30.999,31.028,31.112,31.179,31.431,31.544,31.716,31.816,32.079,31.954,31.749,31.887,31.716,31.502,31.699,31.456,31.356,31.553,31.461,31.599,31.435,31.289,31.188,31.163,30.952,30.813,30.459,30.281,30.543,30.226,30.336,30.192,30.154,30.158,30.213,30.103,30.285,30.408,30.493,30.446,30.353,30.29,30.349,30.366,30.124,30.061,30.205,30.137,30.035,30.09,29.878,29.819,29.738,29.823,29.912,29.81,29.916,29.929,30.442,30.463,30.632,30.898,30.944,30.687,30.666,30.712,30.788,30.834,30.619,30.459,30.349,30.184,30.052,29.746,29.55,29.542,29.585,29.516,29.422,29.17,29.316,29.397,29.427,29.239,29.354,29.418,29.14,29.329,29.397,29.252
33.701,33.787,33.701,33.672,33.438,33.318,33.318,33.108,32.827,32.025,31.284,31.129,30.792,30.771,30.556,30.556,30.603,30.34,30.501,30.124,29.793,29.742,29.814,29.606,29.942,30.035,29.967,30.018,30.167,30.201,30.031,30.171,30.052,29.836,29.887,29.942,30.014,29.891,29.882,30.04,29.959,30.052,30.035,30.133,30.175,30.163,30.285,30.34,30.311,30.353,30.603,30.7,30.733,30.607,30.877,30.923,30.851,30.843,30.704,30.797,30.7,30.636,30.902,30.505,30.598,30.505,30.438,30.493,30.459,30.539,30.518,30.763,30.729,30.927,30.7,30.607,30.784,30.472,30.729,30.514,30.628,30.455,30.349,30.395,30.4,30.179,30.188,30.086,30.133,30.061,30.056,30.048,30.15,30.073,30.133,30.184,30.281,30.209,30.395,30.725,30.704,30.674,30.721,30.86,30.885,30.902,30.868,30.792,30.78,30.721,30.716,30.826,31.011,30.847,30.851,31.133,31.074,30.893,30.961,31.137,30.999,30.94,30.957,30.893,31.15,30.864,30.809,30.809,30.995,30.834,30.746,30.889,30.86,30.598,30.75,30.636,30.607,30.754,30.721,30.657,30.607,30.619,30.615,30.653,30.687,30.725,30.733,30.826,30.784,30.746,30.94,30.927,30.889,31.003,31.142,31.343,31.268,31.373,31.272,31.603,31.783,31.875,31.753,31.887,32.096,31.862,31.85,32.012,31.887,32.137,31.966,31.954,32.2,32.05,32.187,31.804,31.728,31.707,31.549,31.565,31.687,31.465,31.289,31.209,31.07,30.961,31.297,31.024,31.196,31.066,30.919,31.15,30.969,30.83,30.822,30.818,30.792,30.763,30.847,30.712,30.856,30.708,30.729,30.788,30.788,30.952,30.872,31.07,31.058,31.28,31.536,31.753,32.033,31.908,32.0,32.041,31.641,31.77,31.36,31.356,31.477,31.251,31.23,31.507,31.611,31.557,31.557,31.402,31.163,31.091,30.86,30.944,30.657,30.281,30.442,30.442,30.256,30.213,30.417,30.209,30.251,30.133,30.34,30.184,30.552,30.336,30.505,30.539,30.429,30.328,30.158,30.137,30.116,29.997,30.04,29.959,30.006,29.819,29.785,30.01,29.921,29.844,29.853,29.908,30.15,30.29,30.573,30.847,30.797,30.649,30.357,30.383,30.56,30.442,30.569,30.472,30.476,30.349,29.81,29.823,29.763,29.606,29.418,29.504,29.482,29.294,29.397,29.324,29.55,29.269,29.358,29.376,29.307,29.264,29.243,29.337
33.639,33.697,33.553,33.631,33.438,33.372,33.108,33.091,33.004,32.503,31.691,31.158,30.877,30.624,30.843,30.645,30.379,30.607,30.721,29.997,29.938,29.687,29.665,29.717,29.972,29.963,30.205,30.235,30.417,30.226,30.082,30.095,30.069,29.827,29.912,29.895,29.976,29.993,29.729,30.044,30.001,30.061,30.006,30.146,30.345,30.167,30.345,30.577,30.387,30.797,30.759,30.708,30.847,30.995,30.931,30.944,31.091,30.919,30.931,30.999,30.86,30.649,30.695,30.543,30.691,30.438,30.653,30.484,30.636,30.856,30.59,30.683,30.628,30.902,30.927,30.691,30.674,30.624,30.484,30.632,30.695,30.34,30.455,30.446,30.34,30.184,30.112,30.146,29.993,30.213,30.052,29.993,30.15,30.018,30.112,30.073,30.099,29.997,30.476,30.124,30.653,30.603,30.628,30.678,30.704,30.615,30.476,30.746,30.632,30.687,30.603,30.653,30.674,30.721,30.687,30.851,30.91,30.839,30.733,31.074,30.948,30.733,30.978,30.872,30.902,30.78,30.86,30.923,30.843,30.801,30.822,30.826,30.657,30.581,30.586,30.678,30.7,30.657,30.548,30.581,30.636,30.493,30.548,30.64,30.615,30.729,30.603,30.476,30.771,30.636,30.839,30.775,30.818,30.982,30.931,31.234,31.137,31.217,31.406,31.465,31.515,31.72,31.762,31.799,31.975,31.737,31.933,32.154,32.112,31.996,31.908,31.787,32.116,31.975,31.937,31.691,31.72,31.82,31.536,31.482,31.544,31.49,31.398,31.276,31.146,31.125,31.007,31.1,31.158,30.99,30.767,30.881,30.83,30.923,30.67,30.75,30.7,30.543,30.678,30.712,30.742,30.624,30.872,30.683,30.86,31.053,30.919,31.137,31.255,31.419,31.799,31.908,32.004,32.054,31.891,31.833,31.519,31.469,31.293,31.28,31.322,31.364,31.297,31.406,31.343,31.07,31.507,31.255,31.037,31.032,30.78,30.792,30.645,30.514,30.438,30.311,30.302,29.967,30.243,30.154,30.311,30.061,30.158,30.256,30.383,30.336,30.611,30.472,30.353,30.268,30.472,30.137,30.065,29.997,30.031,30.01,30.141,29.908,29.908,30.052,29.831,29.925,29.785,29.87,30.095,30.035,30.64,30.657,30.518,30.442,30.307,30.243,30.205,30.192,30.336,30.268,30.429,30.124,30.222,29.993,29.678,29.674,29.316,29.516,29.363,29.209,29.316,29.358,29.559,29.277,29.333,29.222,29.371,29.282,29.213,29.226
33.536,33.487,33.639,33.359,33.438,33.388,33.211,33.108,32.934,32.984,32.329,31.427,30.948,30.999,30.801,30.67,30.839,30.83,30.404,30.273,30.035,29.759,29.997,29.525,29.87,30.082,30.611,30.543,30.594,30.395,30.387,30.01,30.048,30.061,30.082,30.01,30.073,29.942,29.874,29.984,30.082,30.069,30.175,30.277,30.251,30.433,30.514,30.51,30.417,30.763,30.594,30.7,30.847,31.209,31.049,31.163,31.209,31.251,31.066,30.927,30.877,30.801,30.759,30.59,30.771,30.653,30.577,30.624,30.488,30.704,30.628,30.687,30.801,30.759,30.775,30.632,30.797,30.674,30.636,30.594,30.455,30.505,30.251,30.307,30.298,30.179,30.154,30.192,29.946,30.222,29.95,30.107,29.989,29.925,29.997,30.061,29.993,30.095,30.34,30.29,30.455,30.37,30.48,30.404,30.243,30.505,30.421,30.294,30.48,30.446,30.455,30.611,30.264,30.522,30.666,30.619,30.893,30.543,30.813,30.738,30.834,30.843,30.788,30.809,30.957,30.729,30.805,30.822,30.851,30.885,30.64,30.775,30.915,30.657,30.691,30.653,30.615,30.493,30.691,30.615,30.349,30.379,30.476,30.543,30.37,30.476,30.594,30.552,30.526,30.488,30.594,30.51,30.691,30.645,30.872,30.877,31.02,31.23,31.268,31.226,31.448,31.728,31.724,31.536,31.787,31.829,31.946,32.154,32.225,32.146,31.991,31.925,31.866,31.879,32.021,31.95,31.523,31.703,31.682,31.448,31.561,31.335,31.318,31.347,31.226,30.969,31.146,30.99,31.058,30.982,30.885,30.746,30.64,30.674,30.649,30.674,30.725,30.628,30.615,30.539,30.666,30.687,30.594,30.619,30.889,30.839,30.995,31.058,31.163,31.452,31.875,31.941,32.116,31.975,31.862,31.624,31.356,31.377,31.2,31.167,31.318,31.037,30.927,31.205,30.978,31.175,31.23,31.045,31.079,30.969,30.78,30.666,30.29,30.328,30.29,30.34,30.315,30.082,30.192,29.959,30.353,30.188,30.116,30.184,30.408,30.264,30.442,30.45,30.505,30.379,30.184,30.264,30.226,30.15,30.307,29.972,30.086,29.963,30.107,29.976,29.912,29.823,29.7,29.814,30.044,30.171,30.26,30.425,30.353,30.332,30.37,30.163,30.061,30.133,30.154,30.069,30.12,30.26,30.018,29.963,29.644,29.665,29.827,29.371,29.435,29.14,29.44,29.269,29.414,29.512,29.158,29.474,29.269,29.192,29.179,29.444
33.491,33.652,33.565,33.639,33.293,33.388,33.203,33.17,33.265,32.715,32.698,31.987,31.23,31.07,30.843,30.746,30.691,30.632,30.522,30.018,29.742,29.912,29.874,29.695,30.218,30.116,30.67,30.67,30.763,30.45,30.23,30.044,29.972,29.942,29.938,30.031,29.946,30.014,29.942,30.01,30.15,30.15,30.129,30.222,30.34,30.311,30.51,30.328,30.48,30.662,30.645,30.931,30.898,31.087,31.272,31.158,31.31,31.154,31.032,31.062,30.598,30.738,30.691,30.624,30.497,30.501,30.7,30.556,30.624,30.678,30.657,30.754,30.725,30.813,30.83,30.868,30.725,30.518,30.738,30.624,30.421,30.421,30.239,30.4,30.273,30.056,30.048,30.235,30.082,30.014,29.997,30.027,30.052,30.018,29.865,29.81,29.912,29.899,30.01,30.035,30.332,30.209,30.188,30.345,30.34,30.302,30.29,30.366,30.23,30.421,30.387,30.345,30.433,30.353,30.522,30.455,30.813,30.721,30.51,30.653,30.379,30.59,30.695,30.704,30.78,30.797,30.678,30.683,30.864,30.708,30.733,30.721,30.818,30.763,30.522,30.543,30.488,30.332,30.501,30.497,30.438,30.395,30.425,30.345,30.408,30.332,30.307,30.281,30.438,30.273,30.349,30.505,30.518,30.603,30.598,30.957,30.936,31.095,31.137,31.217,31.251,31.507,31.565,31.595,31.82,31.829,31.875,32.075,31.966,32.171,32.104,31.987,31.946,31.895,31.962,31.699,31.699,31.703,31.607,31.494,31.406,31.549,31.31,31.272,31.129,31.024,30.868,30.801,30.856,30.683,30.674,30.64,30.497,30.59,30.45,30.379,30.353,30.505,30.459,30.526,30.526,30.624,30.522,30.48,30.746,30.775,30.965,31.171,31.284,31.381,31.783,31.921,31.875,31.716,31.561,31.628,31.272,31.024,30.99,30.952,31.1,30.944,30.961,30.978,30.931,30.948,30.877,30.746,30.792,30.678,30.455,30.51,30.556,30.374,30.315,30.213,30.15,29.887,30.366,30.065,30.116,30.184,30.056,30.205,30.285,30.12,30.319,30.438,30.311,30.349,30.201,30.251,30.311,30.116,30.171,30.023,30.035,30.095,29.844,29.929,30.095,29.976,29.844,29.938,29.904,29.984,30.404,30.285,30.459,30.078,29.984,30.082,29.84,29.836,29.899,29.721,30.04,29.87,30.218,30.035,29.695,29.555,29.491,29.303,29.393,29.123,29.294,29.397,29.427,29.559,29.452,29.294,29.209,29.085,29.32,29.205
