27.404,29.097,29.5,29.237,29.516,29.616,29.763,29.097,28.972,28.988,29.128,29.415,30.048,30.087,30.51,30.387,30.846,30.471,30.602,30.51,30.272,30.225,29.825,29.724,29.647,29.469,29.252,29.244,29.221,28.972,29.159,29.182,29.399,29.67,29.794,29.91,30.279,30.364,30.617,30.464,30.647,30.701,30.563,30.54,30.801,30.801,30.915,30.823,30.908,30.984,31.014,31.106,31.388,31.479,31.555,31.494,31.631,31.82,31.957,31.888,31.82,31.79,31.941,31.851,31.661,31.926,31.911,32.062,32.274,32.281,32.402,32.221,31.949,31.911,31.562,31.403,31.167,31.045,31.121,30.739,30.54,30.494,30.402,30.417,30.364,30.402,30.364,30.471,30.494,30.318,30.256,30.417,30.272,30.325,30.517,30.195,30.356,30.341,30.471,30.54,30.647,30.724,30.739,30.823,30.9,31.014,31.167,31.251,31.38,31.456,31.38,31.578,31.593,31.562,31.919,31.737,32.002,32.108,32.229,32.123,32.364,32.168,32.244,32.402,32.425,32.515,32.47,32.387,32.379,32.387,32.349,32.432,32.462,32.44,32.628,32.394,32.334,32.507,32.334,32.394,32.538,32.785,32.898,32.703,32.785,32.665,32.522,32.507,32.259,32.266,32.266,32.274,32.402,32.47,32.575,32.71,32.958,32.853,32.973,33.01,33.04,33.392,33.683,33.742,34.099,33.958,33.802,33.362,33.085,32.913,32.658,32.718,32.229,32.244,32.229,32.191,32.304,32.274,32.274,32.553,32.455,32.553,32.695,32.83,32.755,32.65,32.575,32.259,31.873,31.669,31.433,31.121,31.197,31.136,30.9,30.93,30.785,30.632,30.31,30.325,30.31,30.302,30.218,30.087,30.225,30.041,30.241,30.233,29.948,29.925,30.102,29.971,29.964,30.025,30.341,30.141,30.433,30.67,30.854,30.869,30.77,30.862,30.846,30.701,30.739,30.325,29.91,29.593
27.507,29.299,29.531,29.337,29.477,29.407,29.213,28.692,28.801,28.762,28.972,29.523,29.678,30.172,30.533,30.571,30.908,30.801,30.823,30.471,30.417,30.149,29.902,29.678,29.578,29.539,29.392,29.252,29.368,29.26,29.229,29.516,29.894,30.018,30.064,30.287,30.433,30.609,30.862,30.839,30.923,30.976,30.747,30.946,30.938,31.22,31.106,31.159,31.327,31.433,31.426,31.555,31.6,31.631,31.638,31.782,32.07,32.017,31.949,32.07,31.904,31.896,32.01,31.972,32.1,32.055,32.123,32.425,32.688,32.545,32.447,32.078,31.737,31.646,31.623,31.274,31.098,31.014,30.785,30.785,30.64,30.487,30.517,30.448,30.448,30.356,30.287,30.394,30.487,30.318,30.233,30.433,30.241,30.441,30.556,30.333,30.517,30.525,30.609,30.686,30.816,30.846,31.045,30.892,31.114,31.258,31.403,31.449,31.593,31.699,31.623,31.669,31.782,31.676,31.881,31.987,32.108,32.123,32.244,32.251,32.327,32.274,32.372,32.432,32.198,32.364,32.319,32.364,32.206,32.281,32.296,32.47,32.568,32.748,32.62,32.492,32.41,32.394,32.191,32.545,32.62,32.71,32.958,32.695,32.62,32.598,32.492,32.229,32.236,32.191,32.342,32.183,32.259,32.47,32.763,32.635,32.83,32.965,33.01,33.138,33.04,33.13,33.235,33.466,33.876,33.958,33.586,33.496,33.325,32.973,32.906,32.816,32.5,32.394,32.319,32.296,32.462,32.342,32.213,32.312,32.402,32.289,32.665,32.755,32.613,32.53,32.364,32.266,31.964,31.805,31.578,31.258,31.136,31.266,31.022,30.862,30.862,30.64,30.433,30.348,30.41,30.379,30.448,30.218,30.318,30.102,30.402,30.21,30.118,30.202,30.302,30.279,30.202,30.225,30.21,30.241,30.502,30.869,30.992,30.854,30.923,30.762,30.839,30.716,30.502,30.202,30.095,29.368
27.349,28.926,29.306,29.182,29.361,29.151,28.879,28.411,28.575,28.559,28.809,29.12,29.67,29.833,30.464,30.617,31.045,30.885,31.098,30.762,30.471,30.095,29.863,29.724,29.724,29.578,29.423,29.268,29.128,29.345,29.601,29.678,30.095,30.348,30.287,30.494,30.701,30.846,30.854,30.93,31.106,31.197,30.93,31.129,31.19,31.441,31.274,31.289,31.395,31.585,31.471,31.745,31.691,31.82,31.858,31.888,32.198,32.123,32.07,32.206,32.176,32.07,32.168,32.115,32.349,32.274,32.861,32.77,32.658,32.41,32.146,31.851,31.654,31.616,31.365,31.075,31.152,30.93,30.869,30.663,30.625,30.525,30.464,30.579,30.279,30.364,30.394,30.379,30.394,30.348,30.471,30.394,30.479,30.64,30.686,30.556,30.778,30.617,30.762,30.686,31.014,30.862,31.152,31.289,31.532,31.585,31.646,32.032,31.911,31.881,31.994,31.994,31.949,31.836,32.085,32.161,32.168,32.078,32.364,32.13,32.379,32.244,32.342,32.229,32.032,32.176,32.146,32.221,32.206,32.229,32.296,32.387,32.379,32.304,32.334,32.447,32.266,32.206,32.093,32.425,32.688,32.5,32.77,32.635,32.62,32.349,32.266,32.289,32.183,32.221,32.146,32.13,32.342,32.402,32.522,32.425,32.68,32.883,33.033,33.07,33.063,33.175,33.272,33.429,33.556,33.496,33.675,33.444,33.407,33.31,32.793,32.801,32.628,32.515,32.342,32.342,32.432,32.538,32.334,32.425,32.372,32.289,32.53,32.515,32.613,32.402,32.492,32.161,32.01,31.888,31.517,31.608,31.281,31.152,30.946,30.839,30.77,30.602,30.448,30.456,30.394,30.571,30.433,30.248,30.295,30.287,30.287,30.172,30.202,30.302,30.371,30.272,30.517,30.471,30.379,30.51,30.563,30.709,31.213,31.091,30.999,30.892,30.961,30.732,30.464,30.502,30.064,29.283
27.278,28.739,29.275,29.081,29.291,28.684,28.661,28.45,28.465,28.598,28.481,28.863,29.384,29.748,30.341,30.778,31.144,31.014,31.22,30.701,30.609,30.279,29.786,29.655,29.686,29.585,29.43,29.345,29.43,29.585,29.871,30.01,30.371,30.655,30.732,30.923,31.106,30.984,31.175,30.984,31.144,31.281,31.251,31.327,31.464,31.441,31.684,31.525,31.456,31.722,31.76,31.964,32.047,31.957,32.176,31.957,32.191,32.123,32.078,32.115,32.198,31.964,32.213,32.312,32.68,32.823,32.725,32.793,32.379,32.1,31.873,31.357,31.327,31.251,30.984,31.129,31.014,30.984,30.632,30.67,30.655,30.548,30.525,30.502,30.394,30.387,30.41,30.364,30.464,30.402,30.417,30.494,30.563,30.579,30.686,30.77,30.938,30.846,30.946,30.976,31.114,31.197,31.357,31.487,31.729,31.888,31.949,32.266,32.304,32.289,32.093,32.379,32.191,32.017,32.213,32.334,32.236,32.176,32.236,32.251,32.387,32.327,32.266,32.138,31.896,32.07,31.926,31.941,31.941,31.994,31.994,32.085,32.13,32.183,32.078,32.115,32.281,32.198,32.123,32.274,32.394,32.417,32.583,32.432,32.455,32.357,32.161,32.236,32.342,32.161,32.176,32.1,32.289,32.327,32.319,32.515,32.447,32.823,32.891,32.995,33.13,33.265,33.198,33.272,33.317,33.287,33.541,33.459,33.496,33.257,33.055,32.816,32.665,32.71,32.643,32.319,32.522,32.296,32.274,32.259,32.229,32.357,32.425,32.417,32.417,32.251,32.296,32.266,31.798,31.608,31.395,31.342,31.289,31.159,30.839,30.976,30.823,30.579,30.563,30.571,30.548,30.471,30.272,30.279,30.348,30.371,30.402,30.287,30.218,30.655,30.678,30.441,30.441,30.494,30.417,30.31,30.655,30.869,31.129,30.923,30.946,30.862,30.93,30.571,30.647,30.402,29.809,28.957
27.143,28.622,29.314,29.128,29.213,28.622,28.731,28.395,28.52,28.379,28.473,28.77,29.136,29.647,30.364,30.869,31.083,30.869,31.136,30.816,30.464,30.195,29.995,29.593,29.5,29.585,29.33,29.547,29.578,29.686,30.064,30.295,30.655,30.793,30.877,31.213,31.289,31.251,31.281,31.479,31.236,31.365,31.449,31.494,31.676,31.722,31.752,31.699,31.858,31.964,31.858,32.002,32.146,32.07,32.342,32.138,32.168,32.327,32.244,32.251,32.13,32.266,32.5,32.605,33.198,32.965,32.59,32.327,32.055,31.699,31.494,31.266,31.228,31.129,31.068,30.999,31.068,31.06,30.709,30.647,30.663,30.571,30.563,30.663,30.41,30.579,30.502,30.448,30.594,30.632,30.594,30.724,30.816,30.961,31.075,31.03,31.129,31.175,31.075,31.304,31.547,31.471,31.707,31.805,32.002,32.364,32.417,32.68,32.695,32.62,32.492,32.575,32.425,32.221,32.492,32.244,32.417,32.062,32.5,32.274,32.387,32.349,32.198,32.093,31.972,31.994,31.904,31.714,31.752,31.745,31.858,31.851,31.866,31.919,31.964,31.888,31.888,31.888,31.782,32.062,32.123,32.394,32.47,32.402,32.447,32.455,32.349,32.289,32.304,31.957,32.146,32.123,32.191,32.213,32.289,32.447,32.372,32.507,32.801,32.891,32.868,33.063,33.115,32.973,33.033,33.01,33.369,33.444,33.511,33.287,32.921,32.958,32.74,32.68,32.628,32.402,32.402,32.455,32.229,32.342,32.394,32.327,32.417,32.327,32.319,32.304,31.957,32.04,31.782,31.585,31.449,31.289,31.22,31.197,30.976,30.915,30.716,30.732,30.64,30.525,30.479,30.302,30.348,30.187,30.379,30.41,30.471,30.356,30.494,30.686,30.571,30.625,30.586,30.556,30.663,30.571,30.831,30.992,30.869,30.969,31.045,30.663,30.778,30.816,30.54,30.333,29.809,28.59
27.135,28.528,29.345,29.174,29.206,28.653,28.458,28.442,28.536,28.293,28.497,28.707,28.887,29.663,30.164,30.938,31.083,30.93,31.213,30.732,30.632,30.179,30.079,29.624,29.415,29.523,29.244,29.639,29.748,30.072,30.31,30.51,30.808,31.007,30.976,31.22,31.274,31.289,31.388,31.327,31.426,31.752,31.411,31.547,31.737,31.873,31.949,31.957,32.032,32.123,31.972,32.319,32.289,32.274,32.296,32.236,32.349,32.259,32.387,32.296,32.387,32.545,32.883,32.958,32.883,32.56,32.342,31.798,31.737,31.403,31.22,31.121,31.106,31.144,30.961,30.915,30.908,30.915,30.976,30.877,30.823,30.693,30.571,30.579,30.632,30.716,30.762,30.686,30.785,30.693,30.831,30.992,30.808,31.35,31.129,31.228,31.304,31.471,31.578,31.509,31.767,31.873,32.085,32.161,32.455,32.816,32.98,32.906,32.936,32.973,32.635,32.965,32.793,32.522,32.432,32.447,32.432,32.357,32.455,32.364,32.266,32.259,32.372,32.153,31.911,32.025,31.888,31.661,31.669,31.775,31.684,31.616,31.676,31.691,31.654,31.745,31.509,31.654,31.608,31.828,32.085,32.062,32.168,32.176,32.183,32.183,32.251,32.047,32.206,32.01,32.176,32.07,32.176,32.161,32.364,32.259,32.53,32.59,32.643,32.785,32.733,32.891,32.988,32.868,32.988,33.003,33.115,33.19,33.377,33.25,33.205,32.891,32.688,32.65,32.65,32.477,32.44,32.312,32.213,32.229,32.1,32.168,32.206,32.115,32.032,31.941,32.01,31.745,31.858,31.669,31.411,31.342,31.228,31.251,31.045,30.793,30.915,30.632,30.456,30.441,30.433,30.625,30.456,30.341,30.479,30.471,30.548,30.579,30.602,30.908,30.946,30.724,30.663,30.693,30.67,30.778,30.892,30.93,31.06,30.762,30.915,30.785,30.976,30.632,30.732,30.279,29.748,28.309
26.739,28.231,29.415,29.229,29.322,28.77,28.715,28.348,28.583,28.395,28.575,28.645,28.949,29.531,30.218,30.77,31.106,30.923,30.946,30.647,30.594,30.341,29.887,29.902,29.539,29.57,29.485,29.724,29.995,30.241,30.464,30.739,31.03,31.182,31.213,31.426,31.464,31.441,31.54,31.312,31.585,31.699,31.585,31.691,31.904,32.025,32.13,32.002,32.259,32.206,32.244,32.229,32.304,32.244,32.342,32.206,32.477,32.387,32.568,32.801,33.063,32.846,33.123,32.898,32.477,32.13,31.888,31.638,31.525,31.106,30.999,30.984,30.816,30.885,30.846,30.892,31.068,30.961,31.014,30.923,31.007,30.823,30.953,30.747,30.801,30.625,30.892,30.732,31.022,30.808,30.938,31.136,30.93,31.357,31.646,31.745,31.714,31.782,31.858,31.934,32.281,32.146,32.492,32.673,32.793,33.175,33.123,33.123,32.995,33.123,33.018,32.928,32.755,32.71,32.733,32.5,32.575,32.522,32.492,32.289,32.296,32.304,32.236,32.168,32.07,31.987,31.707,31.654,31.608,31.608,31.6,31.532,31.411,31.433,31.562,31.464,31.388,31.562,31.342,31.547,31.805,31.949,32.176,32.07,32.176,32.168,32.168,31.987,32.13,31.964,31.972,32.002,32.206,32.229,32.432,32.1,32.477,32.477,32.462,32.47,32.635,32.733,32.846,32.838,32.778,32.906,32.965,33.1,33.354,33.272,33.25,32.928,32.838,32.688,32.545,32.319,32.545,32.417,32.266,32.394,32.017,32.085,32.146,32.168,32.032,31.926,31.873,31.638,31.669,31.471,31.517,31.373,31.106,31.197,31.144,30.785,30.747,30.846,30.755,30.701,30.625,30.663,30.456,30.433,30.364,30.617,30.701,30.678,30.854,30.999,30.778,30.877,30.9,30.64,30.632,30.663,30.999,31.053,30.992,30.862,30.976,30.908,30.976,30.915,30.594,30.095,29.268,27.799
26.937,27.814,29.492,29.399,29.724,28.965,28.801,28.707,28.622,28.731,28.622,28.887,29.058,29.492,30.448,30.747,31.03,30.793,30.908,30.586,30.724,30.379,29.948,29.74,29.438,29.663,29.554,29.879,30.141,30.379,30.739,30.785,31.129,31.197,31.236,31.312,31.464,31.525,31.593,31.767,31.669,31.737,31.82,31.911,32.123,32.153,32.198,32.047,32.236,32.44,32.213,32.221,32.274,32.251,32.394,32.213,32.553,32.387,32.838,33.175,33.302,33.093,32.793,32.44,32.206,31.994,31.525,31.373,31.167,31.053,30.984,30.808,30.869,30.854,30.923,30.816,31.075,31.182,31.251,31.03,31.083,30.992,30.915,30.785,30.961,30.808,30.969,30.976,31.319,31.205,31.373,31.373,31.6,31.555,31.888,31.866,32.07,32.168,32.312,32.417,32.56,32.733,32.816,33.07,33.183,33.362,33.407,33.466,33.369,33.459,33.025,33.302,32.988,32.755,32.733,32.65,32.748,32.417,32.455,32.266,32.289,32.319,32.221,32.161,31.949,31.904,31.775,31.532,31.456,31.578,31.373,31.296,31.403,31.373,31.304,31.319,31.319,31.334,31.35,31.395,31.509,31.6,31.866,31.782,31.941,32.07,31.911,32.062,32.191,32.07,32.168,31.941,32.115,32.304,32.198,32.312,32.236,32.319,32.455,32.47,32.553,32.755,32.673,32.703,32.658,32.688,32.816,32.816,33.108,33.384,33.22,33.123,32.846,32.68,32.553,32.304,32.62,32.364,32.259,32.176,32.025,31.888,32.017,31.805,31.941,31.888,31.714,31.79,31.646,31.669,31.243,31.236,31.266,31.19,31.098,30.808,30.785,30.862,30.678,30.693,30.678,30.586,30.548,30.471,30.579,30.494,30.801,30.801,30.992,31.098,31.06,30.976,31.007,30.801,30.647,30.709,30.93,30.999,30.823,31.129,30.938,30.808,30.801,30.647,30.364,29.917,28.957,27.468
26.826,27.594,29.361,29.779,30.364,29.701,29.182,28.824,28.972,29.035,29.136,29.283,29.585,30.318,30.571,30.808,30.862,30.693,30.732,30.387,30.548,30.448,30.125,29.802,29.593,29.724,29.817,30.01,30.264,30.41,30.801,30.969,31.228,31.342,31.266,31.593,31.714,31.623,31.767,31.775,31.904,32.047,31.813,31.934,32.04,32.206,32.213,32.168,32.244,32.364,32.327,32.342,32.259,32.394,32.492,32.5,32.755,32.861,33.123,33.198,32.958,32.71,32.41,32.115,31.964,31.57,31.365,31.175,31.129,30.953,30.716,30.686,30.793,30.77,31.03,30.976,31.19,31.121,31.243,31.342,31.296,31.037,31.129,31.251,31.236,31.167,31.19,31.19,31.395,31.357,31.449,31.76,31.714,31.979,32.13,32.221,32.515,32.785,32.808,32.913,33.055,33.123,33.16,33.34,33.384,33.548,33.578,33.601,33.369,33.578,33.22,33.414,33.1,32.973,32.883,32.793,32.522,32.432,32.417,32.281,32.236,32.394,32.229,32.161,31.964,31.926,31.585,31.357,31.403,31.365,31.167,31.312,31.274,31.136,31.159,31.068,31.075,31.251,30.999,31.22,31.357,31.304,31.479,31.494,31.638,31.979,31.957,32.025,32.138,32.017,32.108,32.161,32.198,32.153,32.312,32.123,32.191,32.334,32.394,32.432,32.402,32.688,32.68,32.59,32.394,32.598,32.635,32.838,33.033,33.153,33.212,33.048,32.838,32.695,32.515,32.485,32.349,32.176,32.176,32.108,32.085,31.926,32.032,31.987,31.873,31.684,31.79,31.631,31.608,31.388,31.182,31.296,31.228,31.243,31.251,30.77,31.075,30.961,30.579,30.77,30.647,30.709,30.67,30.609,30.755,30.755,30.808,30.892,30.854,31.098,31.037,30.869,30.976,31.03,31.03,30.785,30.9,30.999,31.136,31.022,30.999,30.93,30.908,30.54,30.425,29.771,28.418,27.475
26.691,27.333,29.112,29.848,30.448,30.256,30.164,29.67,29.825,29.33,29.601,29.84,30.195,30.433,30.647,30.579,30.747,30.594,30.464,30.348,30.502,30.356,30.064,29.91,29.794,29.879,30.225,30.241,30.487,30.579,30.976,31.159,31.258,31.418,31.57,31.585,31.691,31.631,31.866,31.737,31.76,31.881,31.972,32.108,32.176,32.342,32.281,32.364,32.372,32.485,32.289,32.312,32.372,32.492,32.477,32.643,33.205,33.257,33.025,33.01,32.575,32.191,32.07,31.631,31.54,31.433,31.182,30.923,30.801,30.739,30.877,30.793,30.831,30.9,30.961,31.144,31.22,31.312,31.365,31.456,31.373,31.274,31.296,31.334,31.441,31.449,31.449,31.479,31.646,31.669,31.767,31.941,32.161,32.312,32.643,32.643,32.95,32.943,33.175,33.414,33.429,33.444,33.511,33.34,33.645,33.601,33.608,33.727,33.563,33.481,33.242,33.347,33.07,32.906,32.936,32.718,32.613,32.44,32.538,32.289,32.492,32.349,32.304,32.1,31.972,31.941,31.547,31.509,31.373,31.418,31.075,31.091,31.213,31.136,31.083,30.923,30.946,31.182,31.03,31.007,31.236,31.068,31.251,31.494,31.646,31.654,31.722,31.941,32.176,32.115,32.13,32.025,32.251,32.153,32.364,32.357,32.447,32.357,32.432,32.455,32.312,32.598,32.733,32.53,32.56,32.5,32.703,32.665,32.928,33.198,33.093,33.123,32.883,32.635,32.492,32.327,32.56,32.266,32.153,32.07,31.964,31.752,31.888,31.714,31.684,31.79,31.654,31.654,31.517,31.471,31.471,31.251,31.213,31.479,31.053,30.953,31.014,30.885,30.655,30.823,30.747,30.762,30.67,30.854,30.793,30.839,30.823,31.014,30.801,31.129,31.106,31.068,31.228,30.885,30.961,30.908,30.961,31.007,31.053,30.969,30.946,30.801,30.831,30.533,30.202,29.624,27.964,27.167
26.715,27.024,28.622,30.018,30.823,30.9,30.808,30.548,30.471,30.179,29.941,30.018,30.172,30.517,30.464,30.487,30.762,30.279,30.371,30.018,30.272,30.295,30.225,30.072,30.11,30.218,30.318,30.625,30.701,30.992,31.19,31.296,31.433,31.699,31.555,31.578,31.676,31.843,31.836,31.828,31.926,32.161,32.025,32.221,32.259,32.455,32.304,32.13,32.41,32.304,32.394,32.274,32.447,32.545,32.95,33.227,33.295,33.205,32.718,32.56,32.123,31.782,31.684,31.053,31.144,30.969,30.908,30.762,30.854,30.816,30.747,30.686,30.816,31.045,31.159,31.175,31.456,31.373,31.433,31.494,31.616,31.509,31.494,31.418,31.616,31.555,31.525,31.714,31.888,31.919,32.032,32.206,32.44,32.575,32.913,32.921,33.13,33.265,33.369,33.429,33.541,33.511,33.519,33.422,33.861,33.683,33.504,33.586,33.489,33.593,33.22,33.384,33.085,32.853,32.846,32.673,32.515,32.289,32.47,32.198,32.017,32.229,32.191,32.085,31.873,31.858,31.631,31.494,31.456,31.357,31.251,31.152,30.961,31.091,30.984,30.908,31.159,31.175,30.801,30.923,31.106,31.22,31.167,31.136,31.304,31.509,31.699,31.843,32.032,31.979,32.078,32.085,32.198,32.387,32.417,32.372,32.379,32.515,32.402,32.65,32.59,32.688,32.718,32.485,32.507,32.56,32.485,32.673,32.906,32.98,33.033,33.078,33.003,32.913,32.868,32.432,32.485,32.289,31.972,31.987,31.881,31.926,32.017,31.828,31.654,31.699,31.585,31.57,31.57,31.433,31.449,31.281,31.258,31.258,31.213,31.121,31.114,31.205,30.885,30.915,30.908,30.923,30.908,30.923,30.854,30.892,31.03,30.908,31.19,31.251,31.167,31.106,31.014,30.969,31.03,30.984,31.106,30.938,31.075,30.961,30.992,30.908,30.632,30.548,30.133,28.754,27.396,27.08
26.595,26.85,28.207,29.925,30.915,31.007,31.045,31.037,30.938,30.233,29.964,30.033,30.202,30.287,30.394,30.31,30.571,30.264,30.202,29.917,30.141,30.21,30.318,30.502,30.333,30.609,30.709,30.846,30.869,31.037,31.449,31.623,31.676,31.782,31.585,31.737,31.941,31.813,31.964,31.888,32.085,32.281,32.115,32.327,32.372,32.425,32.372,32.304,32.387,32.44,32.221,32.65,32.68,33.04,33.145,33.22,33.078,32.65,32.357,32.047,31.775,31.403,31.38,31.022,31.205,30.892,30.869,30.686,30.762,30.762,30.778,30.93,31.007,31.182,31.197,31.426,31.403,31.57,31.669,31.54,31.828,31.608,31.654,31.631,31.654,31.707,31.911,31.881,32.146,32.055,32.357,32.349,32.485,32.906,33.108,33.07,33.384,33.287,33.392,33.586,33.466,33.727,33.601,33.534,33.437,33.541,33.437,33.511,33.407,33.369,33.138,33.295,32.98,32.808,32.928,32.598,32.568,32.251,32.477,32.183,32.055,31.987,31.911,31.805,31.79,31.752,31.57,31.395,31.342,31.388,31.06,31.007,31.007,30.976,30.877,31.014,31.014,30.839,30.778,30.946,30.915,30.938,31.106,30.938,31.106,31.418,31.517,31.661,31.775,31.941,32.055,32.032,32.244,32.289,32.394,32.266,32.5,32.575,32.553,32.598,32.515,32.718,32.658,32.387,32.462,32.41,32.56,32.59,32.958,32.958,33.153,33.07,33.175,32.913,32.801,32.575,32.575,32.349,32.259,31.934,32.025,31.866,31.972,31.775,31.714,31.714,31.638,31.669,31.57,31.54,31.327,31.266,31.327,31.289,31.129,31.037,31.304,30.992,30.877,30.992,30.77,31.175,30.908,30.854,30.976,30.984,31.083,31.022,31.053,31.205,31.182,31.228,31.098,31.129,30.908,30.908,30.953,30.953,31.06,31.014,31.014,30.747,30.724,30.333,29.655,27.995,27.278,26.985
26.548,26.897,27.862,29.539,30.739,31.007,31.205,31.236,31.152,30.64,30.448,30.333,29.971,30.295,30.302,30.333,30.433,30.21,30.21,29.948,29.879,30.118,30.141,30.686,30.762,30.999,31.106,31.304,31.319,31.456,31.646,31.729,31.836,31.904,31.888,31.851,32.146,31.851,32.062,32.093,32.176,32.334,32.236,32.41,32.41,32.53,32.44,32.334,32.5,32.515,32.394,32.95,33.07,33.25,33.212,32.793,32.673,32.357,31.957,31.547,31.327,31.19,31.182,30.793,30.938,30.946,30.869,30.831,30.801,30.808,30.961,31.007,31.152,31.319,31.243,31.365,31.669,31.858,31.638,31.714,31.691,31.798,31.714,31.994,31.82,31.964,31.972,31.949,32.266,32.334,32.206,32.575,32.695,32.898,33.085,33.242,33.302,33.332,33.332,33.437,33.466,33.459,33.354,33.489,33.511,33.347,33.362,33.16,33.257,33.055,33.003,32.98,32.816,32.733,32.673,32.568,32.477,32.327,32.062,31.851,31.994,31.911,31.941,31.76,31.684,31.707,31.494,31.357,31.334,31.296,31.075,31.083,31.053,30.938,30.938,30.839,30.755,30.908,30.839,30.762,30.976,30.839,30.854,30.801,30.885,31.053,31.152,31.266,31.578,31.555,31.79,31.798,31.904,32.085,32.289,32.334,32.515,32.56,32.688,32.71,32.673,32.688,32.68,32.462,32.522,32.477,32.462,32.5,32.718,33.01,32.95,33.055,32.958,32.898,32.921,32.77,32.658,32.485,32.289,32.032,31.851,32.229,31.949,31.881,31.851,31.684,31.691,31.676,31.517,31.441,31.502,31.517,31.403,31.737,31.266,31.251,31.236,31.075,31.045,31.037,31.045,31.053,30.877,30.984,31.014,31.114,31.205,31.19,30.923,31.205,31.342,31.121,30.984,31.098,31.06,30.885,31.083,31.03,31.167,30.908,30.709,30.716,30.417,30.125,28.739,27.696,27.024,26.651
26.46,26.794,27.468,28.871,30.655,31.022,31.502,31.319,31.296,31.091,30.9,30.364,30.187,30.164,30.179,30.241,30.31,29.987,29.971,29.809,29.856,29.825,30.118,30.762,30.892,31.365,31.638,31.646,31.873,31.737,32.04,31.873,32.032,32.047,32.078,32.244,32.191,32.115,32.364,32.312,32.319,32.47,32.387,32.349,32.545,32.44,32.47,32.47,32.68,32.853,33.018,33.399,33.138,33.063,32.808,32.417,32.032,31.881,31.449,31.464,31.098,30.908,31.167,30.808,30.869,30.938,30.885,30.816,31.091,30.992,31.136,31.236,31.334,31.654,31.608,31.562,31.707,31.805,31.752,31.707,31.798,31.76,31.669,31.828,32.032,31.919,32.146,32.289,32.357,32.274,32.425,32.628,32.83,33.093,33.115,33.175,33.519,33.489,33.332,33.287,33.399,33.302,33.227,33.16,33.085,33.1,33.003,33.078,33.078,33.01,32.883,32.83,32.718,32.515,32.462,32.266,32.319,32.138,32.1,32.078,31.934,31.888,31.813,31.623,31.593,31.57,31.585,31.19,31.334,31.38,31.136,31.007,31.007,30.976,30.923,30.908,30.762,30.908,30.625,30.709,30.785,30.808,30.762,30.808,30.793,30.908,30.9,30.976,31.319,31.281,31.304,31.555,31.881,31.994,32.251,32.342,32.44,32.673,32.665,32.673,32.733,32.718,32.725,32.583,32.5,32.568,32.507,32.492,32.68,32.943,32.853,33.22,33.145,32.936,33.048,32.921,32.748,32.462,32.462,32.213,31.979,32.07,32.093,31.949,31.957,31.745,31.752,31.798,31.608,31.646,31.782,31.449,31.426,31.585,31.433,31.357,31.319,31.152,31.106,31.197,31.083,31.213,31.182,31.037,31.22,31.106,31.388,31.357,31.083,31.342,31.182,31.182,31.22,30.946,30.976,30.93,31.258,31.083,31.053,30.816,30.854,30.701,30.441,29.415,28.05,27.349,26.882,26.683
26.348,26.667,27.12,28.066,30.041,30.663,31.464,31.395,31.479,31.342,31.197,30.816,30.525,30.241,30.202,30.272,30.348,29.871,30.018,29.632,29.902,29.856,30.202,30.686,31.037,31.479,31.707,31.661,32.047,32.047,32.168,32.07,32.387,32.259,32.357,32.266,32.47,32.41,32.425,32.183,32.417,32.53,32.462,32.432,32.658,32.59,32.65,32.755,32.988,33.235,33.227,33.242,32.995,32.492,32.266,32.085,31.729,31.623,31.471,31.251,31.045,31.06,31.175,30.785,30.969,30.984,30.961,31.007,31.182,31.075,31.304,31.38,31.623,31.805,31.707,31.585,31.828,31.873,31.858,31.896,31.888,31.851,31.941,31.896,31.919,31.911,32.168,32.183,32.432,32.364,32.515,32.68,32.785,32.928,33.13,33.108,33.235,33.078,33.123,33.153,33.257,33.22,33.048,33.018,32.958,32.883,32.846,32.801,32.763,32.718,32.643,32.688,32.575,32.372,32.47,32.364,32.1,32.055,32.047,31.911,31.934,31.76,31.517,31.593,31.471,31.502,31.517,31.38,31.426,31.365,31.281,31.014,31.045,30.846,30.93,30.915,30.77,30.885,30.67,30.778,30.732,30.724,30.647,30.448,30.602,30.655,30.701,30.716,31.136,30.984,31.281,31.205,31.464,31.669,31.866,32.138,32.251,32.213,32.507,32.304,32.68,32.688,32.613,32.327,32.605,32.522,32.507,32.545,32.71,33.055,32.973,33.205,33.265,33.325,33.108,33.01,33.003,32.718,32.507,32.485,32.146,31.994,32.123,32.025,31.896,31.798,31.851,32.115,31.851,31.76,31.509,31.502,31.722,31.616,31.532,31.441,31.395,31.274,31.205,31.319,31.502,31.251,31.243,30.984,31.266,31.258,31.304,31.182,31.281,31.403,31.426,31.022,31.152,31.106,31.121,31.098,31.03,31.114,31.075,30.808,30.655,30.379,30.11,28.707,27.554,27.104,26.754,26.388
