29.955,29.963,30.014,30.209,30.548,30.192,29.546,29.106,28.841,28.875,29.175,29.482,30.001,30.073,30.319,30.328,30.488,30.488,30.548,30.674,30.548,30.586,30.771,30.603,30.683,30.839,30.763,30.784,30.813,30.493,30.565,30.619,30.7,30.75,30.957,31.209,31.234,31.083,31.003,30.898,30.847,30.898,30.771,30.927,30.906,31.091,31.2,31.406,31.414,31.565,31.85,31.799,31.695,31.544,31.632,31.649,31.498,31.297,31.482,31.356,31.465,31.293,31.507,31.578,31.532,31.259,31.364,31.192,31.31,31.095,31.137,31.255,31.23,31.179,31.2,31.238,31.121,31.331,31.284,31.444,31.335,31.515,31.536,31.511,31.636,31.595,31.779,31.737,31.787,31.779,31.779,31.779,31.657,31.707,31.812,31.682,31.519,31.502,31.419,31.322,31.41,31.318,31.171,31.242,31.07,31.1,30.839,30.636,30.872,30.746,30.725,30.421,30.662,30.636,30.843,30.725,30.902,30.906,31.049,31.053,31.314,31.473,31.352,31.263,31.389,31.112,31.171,31.074,30.978,30.948,30.91,30.851,31.116,30.965,30.767,31.095,31.07,31.112,31.146,31.079,31.049,30.999,31.074,31.226,31.343,31.36,31.406,31.561,31.477,31.67,31.645,31.695,31.666,31.762,31.854,31.766,31.883,31.854,31.749,31.87,31.54,31.682,31.645,31.456,31.385,31.234,31.356,31.431,31.44,31.41,31.368,31.347,31.465,31.427,31.477,31.469,31.322,31.15,31.079,30.982,30.839,30.666,30.624,30.336,30.425,30.349,30.336,30.218,30.218,30.129,30.001,30.12,30.247,30.044,30.226,29.848,29.921,29.938,29.831,29.823,30.014,29.946,30.154,30.201,30.09,30.086,29.857,29.708,29.597,29.44,29.333,29.393,29.461,29.41,29.247,29.247,29.341,29.324,29.448,29.597,29.746,29.853,30.078,30.218,30.218,30.056,30.319,30.552,30.721,30.889,30.818,30.813,31.079,31.322,31.209
29.942,29.921,29.895,30.163,30.302,29.861,29.533,28.952,28.901,28.948,29.41,29.636,29.81,29.946,30.116,30.45,30.412,30.446,30.543,30.412,30.552,30.467,30.543,30.476,30.653,30.539,30.729,30.721,30.586,30.433,30.556,30.514,30.577,30.864,31.007,31.125,31.146,30.982,30.868,30.877,30.771,30.729,30.856,30.898,30.813,31.104,31.045,31.314,31.276,31.44,31.502,31.515,31.549,31.36,31.582,31.569,31.561,31.335,31.402,31.502,31.553,31.414,31.247,31.339,31.301,31.259,31.284,31.167,31.192,31.184,31.209,31.326,31.205,31.247,31.247,31.263,31.137,31.314,31.31,31.41,31.326,31.381,31.406,31.519,31.574,31.636,31.536,31.607,31.599,31.699,31.703,31.687,31.62,31.674,31.745,31.507,31.624,31.494,31.477,31.343,31.171,31.335,31.305,31.079,31.024,30.843,30.809,30.784,30.809,30.767,30.573,30.565,30.657,30.708,30.754,30.569,30.868,30.898,30.893,31.074,31.343,31.431,31.381,31.465,31.347,31.171,31.226,31.171,31.184,31.15,31.104,31.049,31.079,31.095,31.016,31.095,31.032,31.095,31.226,31.154,31.062,31.003,31.192,31.28,31.268,31.179,31.352,31.532,31.645,31.431,31.649,31.653,31.574,31.816,31.887,31.804,31.854,31.699,31.724,31.678,31.465,31.54,31.419,31.402,31.452,31.28,31.519,31.356,31.343,31.255,31.318,31.28,31.469,31.293,31.221,31.184,31.179,31.146,30.877,30.856,30.83,30.488,30.565,30.493,30.239,30.171,30.163,30.01,30.069,29.997,29.963,29.976,30.056,29.831,29.899,29.755,29.865,29.802,29.776,29.738,29.772,29.865,29.81,29.814,29.861,29.751,29.793,29.734,29.311,29.478,29.427,29.491,29.32,29.354,29.235,29.277,29.256,29.277,29.269,29.393,29.661,29.797,29.997,30.086,29.912,30.044,30.201,30.412,30.51,30.615,30.645,30.683,30.944,31.095,31.154
30.035,29.768,29.904,30.188,30.09,29.614,29.149,28.982,28.935,29.2,29.209,29.644,29.887,29.98,30.251,30.463,30.488,30.51,30.48,30.505,30.497,30.412,30.548,30.636,30.615,30.75,30.691,30.594,30.565,30.476,30.59,30.586,30.712,30.805,30.788,31.133,31.02,30.915,30.864,30.691,30.628,30.683,30.759,30.729,30.969,31.1,31.116,31.2,31.36,31.628,31.557,31.494,31.511,31.398,31.469,31.435,31.427,31.44,31.389,31.473,31.461,31.435,31.452,31.402,31.289,31.301,31.339,31.234,31.242,31.356,31.137,31.297,31.209,31.36,31.087,31.389,31.142,31.318,31.28,31.423,31.402,31.578,31.561,31.419,31.461,31.482,31.674,31.695,31.523,31.561,31.657,31.716,31.72,31.795,31.737,31.494,31.645,31.477,31.536,31.318,31.322,31.268,31.129,31.041,31.087,30.965,31.024,30.801,30.898,30.75,30.691,30.59,30.586,30.657,30.763,30.687,30.733,30.982,30.856,31.045,31.263,31.259,31.381,31.431,31.456,31.419,31.511,31.322,31.352,31.104,31.213,31.121,31.205,31.192,31.129,31.314,31.31,31.23,31.188,31.192,31.234,31.163,31.259,31.335,31.377,31.419,31.276,31.414,31.615,31.49,31.661,31.666,31.695,31.661,31.741,31.707,31.787,31.845,31.678,31.515,31.406,31.427,31.469,31.213,31.205,31.234,31.318,31.196,31.289,31.293,31.028,31.163,31.209,31.171,31.024,31.037,30.868,30.847,30.843,30.577,30.801,30.514,30.239,30.243,30.213,30.065,30.056,30.001,30.027,29.878,29.946,29.929,29.976,29.95,29.976,29.619,29.81,29.912,29.623,29.67,29.644,29.704,29.865,29.891,29.687,29.665,29.691,29.529,29.41,29.414,29.149,29.341,29.333,29.32,29.32,29.016,29.282,29.089,29.316,29.444,29.401,29.734,29.836,30.01,29.95,30.006,29.861,30.243,30.518,30.526,30.442,30.493,30.877,31.121,31.163
30.006,29.755,29.763,30.031,30.023,29.358,29.166,29.166,28.866,29.226,29.614,29.695,29.989,30.29,30.256,30.442,30.472,30.433,30.526,30.615,30.548,30.472,30.522,30.438,30.433,30.505,30.442,30.598,30.565,30.408,30.408,30.577,30.649,30.657,30.952,30.952,30.818,30.856,30.657,30.649,30.611,30.742,30.695,30.801,30.893,31.041,30.969,31.163,31.263,31.414,31.431,31.469,31.322,31.389,31.549,31.419,31.473,31.423,31.381,31.419,31.414,31.393,31.36,31.393,31.259,31.469,31.284,31.402,31.259,31.31,31.213,31.301,31.259,31.238,31.205,31.259,31.255,31.276,31.2,31.465,31.289,31.297,31.356,31.465,31.607,31.477,31.393,31.641,31.402,31.716,31.636,31.67,31.678,31.699,31.82,31.741,31.699,31.653,31.448,31.461,31.331,31.234,31.335,31.154,31.137,31.079,30.856,30.881,30.809,30.784,30.792,30.725,30.729,30.657,30.965,30.64,30.813,30.822,30.91,30.952,31.125,31.272,31.297,31.507,31.724,31.507,31.435,31.414,31.36,31.268,31.209,30.969,31.226,31.326,31.209,31.36,31.276,31.406,31.36,31.272,31.179,31.238,31.133,31.2,31.2,31.242,31.171,31.41,31.44,31.356,31.561,31.536,31.549,31.486,31.733,31.833,31.77,31.603,31.678,31.549,31.385,31.335,31.154,31.217,31.179,31.058,31.011,31.095,31.045,31.087,31.058,30.847,30.973,30.923,30.944,30.632,30.691,30.573,30.687,30.387,30.433,30.158,30.235,30.256,30.129,30.15,30.044,29.98,29.904,29.857,29.742,29.678,29.746,29.865,29.712,29.785,29.7,29.661,29.67,29.576,29.636,29.695,29.959,29.87,29.878,29.695,29.529,29.508,29.388,29.329,29.277,29.23,29.213,29.329,29.153,29.2,29.209,29.307,29.367,29.341,29.401,29.555,29.717,29.729,29.882,29.806,29.989,30.09,30.243,30.387,30.379,30.624,30.729,31.074,31.142
29.84,29.384,29.827,29.984,29.687,29.252,28.991,29.179,29.26,29.32,29.589,29.938,30.023,30.129,30.332,30.298,30.488,30.391,30.729,30.501,30.395,30.51,30.522,30.315,30.442,30.514,30.573,30.645,30.488,30.442,30.501,30.526,30.531,30.497,30.594,30.712,30.746,30.662,30.704,30.716,30.484,30.771,30.742,30.822,30.792,30.948,31.058,31.087,31.276,31.293,31.469,31.356,31.557,31.314,31.318,31.427,31.423,31.461,31.427,31.373,31.498,31.482,31.36,31.36,31.301,31.373,31.398,31.284,31.339,31.377,31.247,31.179,31.154,31.167,31.15,31.343,31.297,31.23,31.368,31.385,31.305,31.31,31.511,31.515,31.523,31.511,31.431,31.448,31.473,31.435,31.733,31.574,31.682,31.82,31.799,31.641,31.687,31.519,31.59,31.448,31.469,31.373,31.263,31.226,31.209,31.066,31.1,30.906,30.898,30.818,30.598,30.505,30.653,30.712,30.847,30.674,30.902,30.868,30.889,30.902,31.192,31.276,31.301,31.582,31.695,31.758,31.578,31.62,31.419,31.364,31.356,31.205,31.389,31.364,31.389,31.368,31.28,31.389,31.347,31.192,31.23,31.234,31.272,31.41,31.091,31.066,31.058,31.343,31.23,31.293,31.373,31.511,31.435,31.666,31.603,31.724,31.712,31.62,31.49,31.549,31.2,31.234,31.079,31.074,30.931,30.86,30.877,30.973,30.919,30.784,30.788,30.733,30.818,30.687,30.619,30.48,30.505,30.438,30.349,30.247,30.349,30.192,30.056,30.048,30.065,30.082,30.006,29.942,29.989,29.882,29.738,29.636,29.768,29.78,29.746,29.746,29.819,29.734,29.619,29.691,29.64,29.691,29.7,29.916,29.631,29.789,29.495,29.525,29.32,29.192,29.213,29.192,29.32,29.196,29.235,29.016,29.051,29.17,29.294,29.2,29.307,29.538,29.631,29.61,29.7,29.831,29.721,29.984,30.048,30.141,30.379,30.556,30.78,31.049,31.112
29.461,29.405,29.729,29.891,29.55,29.149,29.162,29.153,29.188,29.427,29.627,29.759,30.188,30.243,30.442,30.357,30.429,30.488,30.408,30.425,30.493,30.615,30.505,30.45,30.577,30.467,30.379,30.421,30.417,30.336,30.357,30.45,30.56,30.666,30.619,30.64,30.615,30.565,30.577,30.556,30.632,30.603,30.64,30.708,30.767,31.041,31.087,31.116,31.016,31.167,31.402,31.477,31.28,31.343,31.389,31.406,31.289,31.414,31.381,31.473,31.532,31.494,31.569,31.44,31.565,31.473,31.473,31.377,31.36,31.263,31.331,31.31,31.209,31.15,31.192,31.268,31.083,31.364,31.058,31.247,31.184,31.444,31.364,31.465,31.544,31.544,31.544,31.519,31.393,31.557,31.733,31.691,31.733,31.858,31.795,31.929,31.678,31.653,31.636,31.44,31.461,31.36,31.385,31.226,31.129,31.175,31.188,30.813,30.746,30.843,30.624,30.674,30.67,30.657,30.716,30.624,30.792,30.944,30.973,31.024,31.116,31.205,31.402,31.578,31.678,31.749,31.649,31.607,31.423,31.343,31.373,31.515,31.423,31.427,31.461,31.385,31.356,31.473,31.435,31.217,31.062,31.242,31.213,31.158,31.028,31.125,31.289,31.167,31.339,31.028,31.259,31.2,31.398,31.494,31.645,31.578,31.603,31.653,31.444,31.368,31.053,31.146,31.041,30.927,30.67,30.851,30.7,30.759,30.809,30.653,30.691,30.531,30.67,30.34,30.408,30.315,30.395,30.222,30.446,30.175,30.184,30.154,30.201,29.955,29.878,29.861,29.989,29.874,29.831,29.848,29.738,29.631,29.512,29.725,29.695,29.597,29.559,29.546,29.606,29.657,29.597,29.559,29.759,29.844,29.81,29.533,29.657,29.567,29.393,29.149,29.367,29.239,29.363,29.175,29.038,29.106,29.063,29.081,29.093,29.153,29.158,29.435,29.401,29.538,29.751,29.691,29.61,29.755,30.044,30.298,30.387,30.45,30.78,30.797,30.957
29.264,29.414,29.631,29.593,29.346,29.111,29.2,29.358,29.316,29.457,29.661,29.997,30.192,30.336,30.188,30.484,30.433,30.438,30.569,30.505,30.472,30.302,30.56,30.467,30.353,30.366,30.29,30.395,30.387,30.256,30.387,30.37,30.425,30.594,30.421,30.573,30.615,30.429,30.598,30.704,30.45,30.624,30.759,30.868,30.902,30.936,31.028,31.083,31.175,31.226,31.23,31.205,31.251,31.263,31.532,31.368,31.44,31.477,31.305,31.54,31.427,31.632,31.486,31.603,31.419,31.536,31.423,31.431,31.461,31.163,31.284,31.263,31.07,31.364,31.188,31.242,31.142,31.125,31.125,31.217,31.213,31.167,31.28,31.331,31.498,31.339,31.519,31.398,31.41,31.649,31.716,31.653,31.77,31.703,31.908,31.971,31.67,31.62,31.586,31.595,31.544,31.356,31.414,31.284,31.402,31.142,31.158,31.011,30.906,30.948,30.657,30.569,30.763,30.636,30.716,30.59,30.67,30.75,30.936,30.784,31.154,31.23,31.419,31.553,31.883,31.762,31.699,31.645,31.528,31.44,31.385,31.452,31.469,31.511,31.431,31.507,31.461,31.36,31.293,31.289,31.188,31.158,31.079,31.108,31.133,30.969,30.91,31.129,31.289,31.045,31.263,31.318,31.36,31.385,31.528,31.582,31.707,31.528,31.335,31.104,31.205,30.99,30.733,30.898,30.657,30.518,30.577,30.565,30.56,30.514,30.539,30.522,30.37,30.425,30.218,30.311,30.298,30.179,30.226,29.98,30.213,30.065,30.056,29.997,30.023,29.946,29.891,29.959,29.836,29.631,29.674,29.712,29.589,29.648,29.623,29.593,29.653,29.763,29.529,29.614,29.695,29.648,29.717,29.742,29.627,29.585,29.525,29.576,29.222,29.217,29.243,29.239,29.26,29.008,29.046,29.111,29.003,29.021,28.918,29.175,29.235,29.324,29.341,29.576,29.572,29.538,29.729,29.78,29.853,30.171,30.311,30.345,30.624,30.792,30.936
29.222,29.491,29.542,29.427,29.307,29.2,29.243,29.358,29.418,29.495,29.665,29.831,30.103,30.417,30.264,30.362,30.4,30.467,30.442,30.505,30.362,30.539,30.374,30.374,30.218,30.235,30.336,30.37,30.459,30.332,30.158,30.493,30.366,30.48,30.349,30.565,30.472,30.472,30.501,30.442,30.577,30.522,30.78,30.792,30.721,30.86,30.86,31.066,31.1,31.247,31.129,31.209,31.293,31.196,31.36,31.402,31.482,31.385,31.494,31.41,31.62,31.469,31.498,31.653,31.586,31.569,31.456,31.611,31.431,31.226,31.137,31.15,31.112,31.116,31.1,31.066,31.062,31.221,31.251,31.36,31.297,31.234,31.314,31.377,31.461,31.406,31.461,31.368,31.339,31.423,31.578,31.586,31.678,31.779,31.862,31.72,31.799,31.791,31.582,31.699,31.599,31.557,31.393,31.444,31.28,31.213,31.133,30.973,31.163,30.78,30.725,30.704,30.586,30.573,30.674,30.535,30.742,30.7,30.851,30.91,31.272,31.31,31.314,31.502,31.82,31.837,31.745,31.565,31.607,31.666,31.544,31.649,31.553,31.712,31.419,31.611,31.398,31.544,31.339,31.184,31.238,31.045,31.091,31.1,30.898,30.957,30.868,30.915,30.856,30.969,31.087,31.116,31.209,31.284,31.511,31.452,31.44,31.536,31.293,31.205,30.986,31.058,31.007,30.615,30.603,30.518,30.497,30.531,30.442,30.56,30.366,30.34,30.4,30.362,30.107,30.196,30.09,30.065,30.031,29.963,30.078,30.082,29.993,29.887,30.023,29.899,29.861,29.831,29.904,29.636,29.717,29.772,29.64,29.776,29.695,29.653,29.772,29.631,29.55,29.585,29.67,29.631,29.802,29.751,29.704,29.619,29.546,29.589,29.282,29.247,29.153,29.243,29.119,29.145,29.063,29.033,28.961,28.944,29.081,29.012,29.264,29.123,29.363,29.427,29.32,29.414,29.486,29.614,29.912,30.201,30.302,30.281,30.497,30.594,30.704
29.41,29.499,29.529,29.444,29.264,29.072,29.354,29.243,29.444,29.486,29.695,29.925,30.273,30.247,30.34,30.442,30.505,30.476,30.497,30.501,30.459,30.374,30.581,30.391,30.408,30.167,30.137,30.379,30.379,30.281,30.387,30.374,30.472,30.463,30.374,30.408,30.412,30.404,30.442,30.404,30.662,30.548,30.683,30.788,30.872,30.818,30.957,31.028,31.045,31.112,31.2,31.1,31.146,31.188,31.519,31.322,31.486,31.41,31.373,31.54,31.486,31.569,31.515,31.674,31.603,31.699,31.469,31.456,31.398,31.297,31.238,31.125,31.28,31.011,31.116,31.079,31.104,31.217,31.104,31.217,31.112,31.331,31.142,31.423,31.565,31.385,31.427,31.461,31.402,31.385,31.381,31.624,31.745,31.661,31.661,31.858,31.946,31.733,31.908,31.808,31.695,31.389,31.507,31.431,31.448,31.322,31.2,31.074,31.074,30.843,30.738,30.695,30.657,30.721,30.683,30.636,30.704,30.784,30.792,31.066,31.209,31.314,31.314,31.435,31.758,31.695,31.59,31.699,31.829,31.645,31.716,31.666,31.632,31.816,31.532,31.733,31.41,31.406,31.452,31.234,31.108,31.024,30.978,30.893,30.91,30.813,30.813,30.919,30.881,30.797,31.003,31.003,31.15,31.293,31.486,31.624,31.641,31.523,31.146,31.133,30.986,30.813,30.619,30.488,30.581,30.603,30.522,30.438,30.467,30.256,30.073,30.357,30.281,30.281,30.116,30.116,30.027,29.925,30.09,30.04,30.027,30.006,30.048,29.967,30.001,29.912,29.844,29.738,29.678,29.597,29.64,29.772,29.7,29.742,29.657,29.64,29.589,29.704,29.572,29.729,29.585,29.644,29.708,29.785,29.636,29.597,29.41,29.542,29.2,29.273,29.162,29.2,29.264,28.999,28.888,29.051,29.085,29.008,29.072,29.003,29.068,29.016,29.188,29.115,29.329,29.414,29.576,29.789,29.925,30.205,30.192,30.154,30.366,30.586,30.577
29.196,29.354,29.589,29.175,29.235,29.252,29.376,29.435,29.354,29.538,29.665,30.018,30.12,30.086,30.196,30.374,30.433,30.429,30.438,30.518,30.48,30.379,30.421,30.391,30.34,30.353,30.315,30.425,30.446,30.307,30.501,30.294,30.319,30.222,30.438,30.404,30.395,30.438,30.48,30.51,30.586,30.598,30.505,30.801,30.818,30.839,30.864,30.881,30.86,31.133,30.948,30.99,31.087,31.087,31.251,31.364,31.406,31.419,31.469,31.473,31.511,31.544,31.59,31.678,31.649,31.657,31.523,31.435,31.498,31.276,31.314,31.192,31.242,31.318,31.167,31.213,31.209,31.314,31.28,31.192,31.058,31.205,31.129,31.343,31.452,31.377,31.301,31.356,31.465,31.469,31.569,31.423,31.62,31.666,31.787,31.753,32.041,31.866,31.895,31.808,31.733,31.649,31.628,31.448,31.494,31.314,31.318,31.179,31.112,30.898,30.822,30.738,30.687,30.683,30.775,30.662,30.801,30.78,30.809,30.906,31.184,31.297,31.213,31.519,31.703,31.636,31.649,31.645,31.661,31.728,31.858,31.657,31.887,31.77,31.666,31.707,31.465,31.398,31.314,31.091,31.007,30.965,30.919,30.788,30.569,30.721,30.653,30.809,30.877,30.729,30.856,31.079,31.079,31.242,31.335,31.502,31.469,31.41,31.167,31.045,30.678,30.767,30.657,30.552,30.59,30.383,30.366,30.391,30.332,30.328,30.323,30.345,30.26,30.336,30.243,30.15,30.023,29.967,29.959,29.882,30.023,30.061,29.882,29.738,29.768,29.776,29.695,29.7,29.738,29.644,29.755,29.636,29.597,29.555,29.572,29.682,29.751,29.627,29.712,29.636,29.759,29.861,29.963,29.946,29.729,29.708,29.636,29.499,29.431,29.162,29.162,29.286,29.26,29.085,29.158,28.811,28.841,28.914,28.969,28.883,29.076,29.093,29.021,29.012,29.14,29.474,29.341,29.64,29.925,30.001,30.086,29.916,30.154,30.45,30.619
29.354,29.388,29.252,29.085,29.123,29.269,29.273,29.508,29.418,29.606,29.899,30.141,30.23,30.251,30.268,30.268,30.463,30.383,30.417,30.332,30.429,30.408,30.488,30.294,30.264,30.315,30.395,30.383,30.408,30.379,30.522,30.526,30.349,30.366,30.357,30.4,30.518,30.472,30.543,30.64,30.543,30.716,30.813,30.826,30.856,30.67,30.822,30.978,30.999,30.944,31.02,31.1,31.188,31.209,31.335,31.305,31.406,31.423,31.389,31.532,31.507,31.599,31.691,31.649,31.67,31.657,31.595,31.511,31.368,31.28,31.23,31.293,31.137,31.192,31.234,31.301,31.192,31.184,31.209,31.318,31.251,31.184,31.238,31.347,31.444,31.427,31.297,31.389,31.498,31.368,31.465,31.586,31.624,31.636,31.72,31.912,31.937,31.9,31.958,32.058,31.808,31.749,31.687,31.507,31.515,31.339,31.2,31.28,31.074,30.927,30.738,30.674,30.683,30.59,30.809,30.7,30.657,30.754,30.763,30.834,30.919,31.238,31.318,31.435,31.482,31.699,31.54,31.615,31.787,31.615,31.941,31.799,31.9,31.783,31.569,31.699,31.347,31.335,31.272,31.196,30.915,30.742,30.834,30.691,30.771,30.624,30.657,30.712,30.666,30.64,30.843,31.007,31.058,31.36,31.268,31.406,31.423,31.175,31.074,30.948,30.674,30.628,30.569,30.493,30.497,30.209,30.349,30.226,30.213,30.154,30.251,30.311,30.298,30.099,30.124,29.95,30.001,29.865,29.887,29.67,29.929,29.802,29.789,29.929,29.857,29.878,29.661,29.823,29.827,29.542,29.746,29.674,29.674,29.721,29.653,29.555,29.469,29.576,29.678,29.58,29.763,29.644,29.793,29.797,29.797,29.734,29.644,29.738,29.499,29.341,29.294,29.303,29.162,28.944,28.956,29.085,28.982,28.909,28.982,28.914,28.978,28.978,29.012,29.145,29.35,29.23,29.384,29.614,29.704,29.925,29.806,29.993,30.048,30.518,30.636
29.183,29.188,29.269,29.085,29.247,29.222,29.32,29.376,29.316,29.636,29.755,30.018,30.205,30.103,30.213,30.332,30.29,30.277,30.353,30.273,30.417,30.332,30.472,30.294,30.408,30.319,30.302,30.332,30.628,30.417,30.438,30.716,30.497,30.455,30.294,30.573,30.514,30.522,30.463,30.488,30.649,30.784,30.775,30.788,30.856,30.712,30.767,30.818,30.797,31.15,30.978,30.973,31.158,31.083,31.205,31.158,31.289,31.142,31.502,31.469,31.641,31.582,31.687,31.691,31.753,31.657,31.574,31.511,31.498,31.276,31.314,31.179,31.142,31.163,31.28,31.179,31.297,31.423,31.297,31.326,31.2,31.184,31.23,31.431,31.486,31.272,31.268,31.423,31.482,31.36,31.578,31.477,31.565,31.678,31.661,31.85,31.983,31.921,32.1,31.933,31.77,31.758,31.578,31.632,31.536,31.461,31.226,31.116,31.028,30.936,30.695,30.607,30.67,30.653,30.763,30.687,30.691,30.742,30.649,30.763,30.944,31.104,31.121,31.402,31.44,31.444,31.435,31.636,31.712,31.649,31.795,31.837,31.728,31.728,31.414,31.398,31.284,31.226,31.045,30.889,30.864,30.839,30.674,30.505,30.666,30.581,30.615,30.678,30.691,30.514,30.801,30.856,30.94,30.948,31.2,31.15,31.049,31.024,30.729,30.843,30.619,30.581,30.48,30.222,30.315,30.12,30.15,30.099,30.044,30.027,30.073,30.09,30.175,30.027,30.086,30.006,29.857,29.772,29.806,29.67,29.755,29.865,29.7,29.848,29.891,29.606,29.644,29.653,29.763,29.555,29.529,29.614,29.491,29.644,29.58,29.64,29.525,29.644,29.542,29.712,29.695,29.653,29.644,29.751,29.717,29.661,29.665,29.644,29.444,29.341,29.341,29.247,29.252,28.918,29.093,29.033,28.896,28.793,28.798,28.845,28.871,29.008,29.042,29.081,29.269,29.158,29.371,29.44,29.567,29.751,29.976,29.878,29.959,30.455,30.619
29.115,29.166,29.003,29.277,29.311,29.542,29.405,29.491,29.533,29.606,29.87,29.916,30.167,30.268,30.065,30.514,30.349,30.366,30.556,30.395,30.353,30.438,30.446,30.205,30.336,30.205,30.273,30.467,30.603,30.472,30.45,30.615,30.493,30.556,30.48,30.594,30.51,30.497,30.548,30.594,30.624,30.678,30.598,30.742,30.691,30.898,30.797,30.851,30.919,30.877,30.801,31.011,31.125,31.163,31.28,31.368,31.326,31.423,31.523,31.574,31.678,31.569,31.703,31.678,31.753,31.816,31.615,31.632,31.431,31.272,31.289,31.31,31.318,31.339,31.251,31.297,31.125,31.398,31.238,31.373,31.15,31.31,31.289,31.343,31.414,31.335,31.314,31.44,31.44,31.305,31.498,31.373,31.557,31.59,31.728,31.791,31.862,31.866,32.054,32.029,31.946,31.804,31.87,31.707,31.578,31.444,31.373,31.234,31.112,30.775,30.91,30.826,30.7,30.75,30.826,30.687,30.738,30.691,30.763,30.813,30.948,30.893,31.087,31.167,31.364,31.377,31.368,31.54,31.578,31.561,31.833,31.632,31.657,31.603,31.477,31.456,31.373,31.154,31.167,30.872,30.733,30.687,30.586,30.632,30.662,30.476,30.603,30.678,30.645,30.565,30.784,30.83,30.936,30.923,30.969,31.024,30.944,30.712,30.615,30.594,30.472,30.459,30.353,30.226,30.124,30.073,29.946,30.031,29.929,29.946,30.027,29.933,30.048,29.938,29.87,29.874,29.853,29.729,29.644,29.712,29.529,29.682,29.768,29.661,29.729,29.674,29.738,29.708,29.789,29.708,29.687,29.623,29.691,29.751,29.725,29.576,29.67,29.793,29.572,29.704,29.708,29.631,29.64,29.734,29.691,29.708,29.751,29.853,29.665,29.371,29.29,29.235,29.337,29.055,29.003,28.952,28.892,28.956,28.815,28.759,28.944,28.793,28.991,29.012,29.102,29.119,29.273,29.444,29.486,29.589,29.55,29.687,29.989,30.167,30.573
29.179,28.896,28.991,29.072,29.303,29.431,29.508,29.341,29.384,29.602,29.853,30.129,30.133,30.273,30.112,30.328,30.302,30.497,30.535,30.37,30.328,30.51,30.45,30.505,30.336,30.408,30.501,30.543,30.446,30.598,30.687,30.645,30.379,30.387,30.493,30.56,30.543,30.598,30.581,30.518,30.611,30.674,30.662,30.775,30.691,30.797,30.746,30.86,30.847,31.053,30.999,31.024,31.154,31.175,31.226,31.259,31.402,31.289,31.389,31.482,31.695,31.523,31.435,31.615,31.661,31.707,31.661,31.615,31.326,31.398,31.217,31.188,31.356,31.196,31.31,31.289,31.255,31.276,31.389,31.419,31.259,31.335,31.293,31.452,31.331,31.28,31.402,31.494,31.515,31.49,31.36,31.461,31.569,31.62,31.641,31.632,31.707,31.67,31.879,32.016,31.975,31.891,31.707,31.645,31.624,31.419,31.314,31.15,31.158,30.889,30.847,30.763,30.704,30.662,30.809,30.594,30.657,30.801,30.683,30.797,30.843,30.999,31.074,31.091,31.242,31.213,31.322,31.364,31.59,31.54,31.707,31.624,31.699,31.532,31.494,31.406,31.167,31.158,30.864,30.801,30.691,30.577,30.556,30.607,30.662,30.505,30.603,30.67,30.678,30.619,30.797,30.704,30.834,30.78,30.733,30.843,30.586,30.64,30.264,30.357,30.273,30.328,30.209,30.107,30.065,30.061,29.87,29.721,29.861,29.857,29.789,29.844,30.001,29.861,29.844,29.797,29.87,29.721,29.525,29.751,29.631,29.623,29.661,29.657,29.755,29.708,29.717,29.717,29.678,29.636,29.738,29.704,29.695,29.559,29.55,29.712,29.674,29.58,29.555,29.712,29.644,29.687,29.653,29.563,29.64,29.763,29.772,29.887,29.712,29.482,29.235,29.311,29.093,29.175,28.961,28.931,28.841,28.75,28.811,28.798,28.828,28.845,28.759,28.999,29.038,29.26,29.149,29.324,29.461,29.529,29.751,29.734,29.712,30.251,30.37
