22.732,23.81,25.233,29.523,32.71,33.153,33.265,33.384,33.325,33.295,33.422,33.369,33.265,33.257,33.257,33.66,33.757,34.002,34.062,34.062,34.151,34.402,34.513,34.624,34.557,34.72,34.624,34.306,34.017,33.705,33.548,33.787,33.861,33.794,33.816,33.697,33.75,33.831,33.883,33.935,33.854,33.854,33.98,33.965,34.091,34.032,34.225,34.121,34.032,34.35,34.343,34.091,34.099,34.232,34.121,34.38,34.321,34.284,34.387,34.343,34.269,34.306,34.284,34.461,34.165,34.513,34.306,34.306,34.439,34.521,34.454,34.262,34.476,34.469,34.41,34.41,34.557,34.454,34.402,34.646,34.513,34.757,34.58,34.808,34.911,35.007,34.955,35.036,35.029,35.132,35.257,35.403,35.543,35.586,35.652,35.842,36.068,36.257,36.345,36.483,36.446,36.301,36.294,36.396,36.316,36.177,36.156,36.207,36.17,36.112,35.966,35.813,35.755,35.674,35.652,35.528,35.565,35.433,35.499,35.425,35.418,35.242,35.528,35.183,35.389,35.521,35.491,35.601,35.44,35.572,35.718,35.762,35.915,35.988,35.922,36.105,36.148,36.265,36.374,36.374,36.287,36.214,36.148,36.221,36.17,36.061,36.032,35.93,35.886,35.747,35.565,35.601,35.147,35.176,34.875,34.83,34.771,34.749,34.513,34.387,34.217,34.336,34.173,33.995,33.913,33.839,33.727,33.824,33.593,33.683,33.459,33.601,33.265,33.384,33.13,33.07,33.145,32.936,32.943,33.003,32.755,32.95,32.733,32.808,32.778,32.823,32.598,32.725,32.883,32.801,32.965,33.108,33.295,33.07,33.198,33.34,32.943,32.995,32.95,32.748,32.372,32.891,32.53,32.515,32.447,32.289,32.289,32.161,32.085,32.055,32.04,32.07,31.866,31.775,31.82,31.881,31.79,32.191,32.176,31.843,28.168,24.755
22.6,23.269,24.658,28.105,32.342,33.13,33.332,33.392,33.28,33.377,33.399,33.407,33.332,33.399,33.452,33.601,33.66,33.935,34.047,34.091,34.047,34.343,34.491,34.454,34.565,34.653,34.808,34.698,34.38,34.113,33.995,34.047,33.883,33.735,33.913,34.032,33.943,33.972,33.943,33.995,34.062,34.069,34.039,34.054,34.113,34.336,34.143,34.269,34.239,34.254,34.202,34.247,34.225,34.276,34.151,34.336,34.439,34.188,34.387,34.269,34.41,34.343,34.254,34.439,34.299,34.402,34.491,34.321,34.417,34.262,34.328,34.417,34.41,34.506,34.424,34.439,34.439,34.639,34.521,34.609,34.609,34.749,34.786,34.941,35.014,34.955,35.103,35.036,35.22,35.249,35.359,35.506,35.594,35.594,35.762,35.988,36.148,36.207,36.337,36.236,36.185,36.388,36.25,36.243,36.243,36.236,36.177,36.228,36.207,35.988,35.806,35.908,35.747,35.579,35.579,35.55,35.396,35.506,35.374,35.352,35.242,35.205,35.242,35.337,35.418,35.337,35.477,35.63,35.506,35.543,35.543,35.74,35.762,35.937,35.952,36.003,36.156,36.272,36.287,36.374,36.192,36.163,36.243,36.265,36.177,36.25,36.003,35.981,35.908,36.025,35.784,35.689,35.147,35.345,35.051,34.875,34.705,34.897,34.661,34.417,34.365,34.262,34.239,34.173,33.839,33.972,33.95,33.75,33.668,33.75,33.802,33.623,33.541,33.556,33.347,33.384,33.22,33.138,32.936,33.048,32.838,33.078,32.883,32.83,32.95,32.733,32.74,32.718,32.748,32.665,32.965,32.995,33.295,33.063,33.25,33.175,32.861,32.95,32.958,32.725,32.56,32.492,32.53,32.455,32.281,32.357,32.085,32.281,32.402,32.274,32.093,31.919,31.775,31.669,31.934,31.669,32.002,32.281,32.41,31.631,27.072,24.528
22.334,23.005,24.096,27.072,31.843,33.123,33.198,33.302,33.384,33.504,33.519,33.541,33.683,33.534,33.623,33.608,33.608,33.906,34.247,34.151,34.121,34.491,34.424,34.38,34.572,34.653,34.793,34.705,34.749,34.616,34.395,34.165,33.928,33.824,34.047,33.92,33.764,34.024,34.18,34.18,34.017,34.113,34.084,34.306,34.165,34.143,34.358,34.439,34.165,34.373,34.262,34.195,34.417,34.299,34.188,34.484,34.402,34.306,34.365,34.387,34.38,34.432,34.439,34.513,34.447,34.624,34.439,34.528,34.484,34.387,34.417,34.572,34.365,34.498,34.476,34.587,34.676,34.587,34.587,34.816,34.676,34.86,34.867,35.066,35.213,35.088,35.139,35.264,35.308,35.499,35.484,35.477,35.623,35.85,35.981,36.192,36.185,36.323,36.316,36.228,36.41,36.199,36.207,36.243,36.192,36.105,36.236,36.039,35.93,35.966,35.915,35.798,35.572,35.703,35.535,35.469,35.337,35.44,35.359,35.337,35.433,35.374,35.249,35.264,35.345,35.301,35.345,35.433,35.543,35.499,35.586,35.543,35.718,35.879,35.85,35.981,36.076,36.032,36.243,36.287,36.163,36.294,36.374,36.257,36.272,36.228,36.17,36.214,36.257,36.221,35.944,35.791,35.63,35.521,35.161,35.183,34.978,34.83,34.749,34.668,34.653,34.476,34.269,34.225,34.099,34.039,33.965,33.943,33.802,33.802,33.831,33.906,33.578,33.63,33.332,33.466,33.362,33.212,32.995,33.257,33.108,33.168,33.055,33.018,32.936,32.965,32.98,32.928,32.868,32.793,32.936,32.913,33.115,33.04,32.995,33.048,32.988,32.861,33.033,32.755,32.44,32.695,32.492,32.462,32.47,32.349,32.213,32.304,32.327,32.161,32.055,31.926,31.904,31.714,31.896,31.994,32.229,32.455,32.62,31.251,26.571,24.585
22.118,22.815,23.827,26.028,30.333,32.83,33.242,33.504,33.444,33.541,33.474,33.72,33.668,33.779,33.72,33.705,33.794,34.024,34.032,34.113,34.232,34.402,34.565,34.572,34.779,34.565,34.816,34.793,34.838,34.72,34.742,34.624,34.565,33.935,34.113,33.972,33.98,34.173,34.173,34.202,34.062,34.024,34.165,34.232,34.225,34.424,34.365,34.373,34.195,34.328,34.454,34.35,34.284,34.395,34.254,34.557,34.38,34.336,34.41,34.439,34.521,34.484,34.395,34.387,34.55,34.572,34.616,34.373,34.469,34.624,34.447,34.491,34.565,34.439,34.513,34.646,34.609,34.823,34.543,34.992,34.801,35.0,35.117,35.22,35.33,35.425,35.403,35.455,35.455,35.484,35.652,35.638,35.828,36.076,36.025,36.301,36.236,36.374,36.33,36.265,36.236,36.301,36.228,36.017,36.017,36.097,36.177,36.083,35.966,36.01,35.784,35.828,35.645,35.477,35.44,35.367,35.418,35.381,35.418,35.477,35.22,35.462,35.389,35.242,35.433,35.352,35.447,35.491,35.469,35.543,35.711,35.469,35.922,35.725,35.915,35.944,36.076,36.01,36.141,36.156,36.112,36.177,36.381,36.17,36.17,36.294,36.148,36.185,36.323,36.141,36.134,35.974,35.733,35.74,35.484,35.425,35.257,35.095,34.955,34.779,34.683,34.557,34.476,34.373,34.106,34.032,34.047,34.099,33.861,34.047,33.868,33.697,33.668,33.668,33.608,33.593,33.377,33.369,33.31,33.227,33.085,33.04,32.98,32.95,33.175,32.988,32.995,32.883,33.003,32.921,33.108,33.048,33.033,32.921,33.003,33.1,33.04,32.861,32.801,32.545,32.553,32.462,32.583,32.5,32.379,32.357,32.183,32.432,32.334,32.176,32.161,32.108,31.911,31.888,32.062,32.062,32.327,32.568,32.477,30.517,25.98,24.251
21.952,22.542,23.532,24.812,28.887,32.635,33.093,33.295,33.287,33.645,33.935,33.66,33.742,34.032,33.794,33.898,33.839,33.891,34.047,34.128,34.158,34.432,34.653,34.639,34.705,34.771,34.904,34.889,34.793,34.845,34.801,35.044,34.808,34.328,34.454,34.269,33.972,34.336,34.076,34.202,34.076,34.254,34.195,34.217,34.232,34.373,34.262,34.321,34.299,34.402,34.41,34.291,34.387,34.158,34.358,34.484,34.424,34.402,34.313,34.498,34.528,34.58,34.424,34.616,34.58,34.491,34.587,34.624,34.624,34.587,34.602,34.646,34.668,34.661,34.572,34.757,34.786,34.757,34.609,34.97,34.933,35.198,35.066,35.308,35.55,35.425,35.557,35.579,35.381,35.674,35.711,36.01,36.119,36.003,36.345,36.606,36.228,36.41,36.366,36.345,36.366,36.207,36.177,36.185,36.032,36.054,36.185,36.046,35.93,35.886,35.842,35.682,35.747,35.601,35.425,35.403,35.308,35.308,35.271,35.293,35.22,35.235,35.381,35.323,35.506,35.352,35.521,35.484,35.484,35.674,35.608,35.579,35.747,35.769,35.791,35.879,35.908,35.944,36.126,36.163,36.199,36.345,36.396,36.33,36.148,36.374,36.257,36.061,36.301,36.359,36.163,36.163,35.893,35.981,35.586,35.477,35.389,35.308,35.147,34.786,34.963,34.793,34.83,34.639,34.402,34.321,34.106,34.21,33.972,34.069,34.106,34.076,33.779,33.727,33.772,33.653,33.437,33.526,33.526,33.227,33.145,33.242,33.025,33.145,33.153,33.242,33.123,33.003,33.235,33.055,33.085,33.13,33.018,33.198,33.138,33.205,33.025,32.921,32.785,32.575,32.583,32.643,32.477,32.44,32.372,32.485,32.364,32.319,32.266,32.108,32.146,32.078,31.714,31.979,32.221,32.425,32.658,32.74,32.296,29.655,25.458,24.178
21.76,22.384,23.071,24.194,27.048,31.798,32.883,33.332,33.429,33.816,33.861,33.712,33.943,33.958,33.995,33.972,33.987,34.054,34.136,34.291,34.099,34.424,34.461,34.557,34.764,34.808,34.852,34.875,35.147,35.191,35.014,35.095,35.022,34.705,34.668,34.343,34.18,34.276,34.343,34.121,34.299,34.321,34.195,34.343,34.195,34.328,34.232,34.306,34.306,34.306,34.38,34.173,34.513,34.313,34.336,34.432,34.521,34.528,34.58,34.506,34.484,34.528,34.624,34.668,34.609,34.712,34.653,34.631,34.735,34.616,34.609,34.735,34.683,34.69,34.838,35.058,34.867,35.051,35.058,35.154,35.169,35.271,35.139,35.374,35.499,35.462,35.396,35.594,35.513,35.777,35.901,35.944,36.141,36.163,36.134,36.381,36.439,36.396,36.345,36.316,36.403,36.228,36.214,36.243,36.163,36.003,36.097,36.097,36.01,35.857,35.718,35.762,35.455,35.543,35.601,35.418,35.389,35.535,35.323,35.352,35.205,35.308,35.389,35.308,35.469,35.213,35.565,35.506,35.389,35.601,35.623,35.455,35.711,35.674,35.871,35.806,35.901,35.864,36.039,35.981,36.126,36.265,36.374,36.316,36.228,36.257,36.177,36.221,36.41,36.526,36.337,36.374,36.279,36.301,36.046,35.674,35.645,35.535,35.271,35.161,35.191,35.066,34.926,34.808,34.424,34.432,34.217,34.313,34.084,34.165,34.032,34.106,34.01,33.972,33.854,33.913,33.764,33.608,33.563,33.556,33.272,33.437,33.108,33.31,33.392,33.205,32.98,33.055,33.063,33.13,33.16,33.145,33.205,32.95,33.04,33.07,32.965,33.003,32.898,32.65,32.613,32.628,32.688,32.485,32.432,32.349,32.379,32.432,32.402,32.364,32.176,32.13,31.987,32.221,32.492,32.906,32.77,32.801,32.168,28.528,25.241,23.917
21.534,22.193,22.889,23.851,25.988,30.471,32.74,33.28,33.369,33.809,33.846,33.802,33.965,34.121,34.091,34.084,34.151,34.18,34.269,34.239,34.225,34.491,34.55,34.646,34.852,34.838,34.955,35.058,35.235,35.389,35.315,35.418,35.367,35.066,35.044,34.712,34.602,34.521,34.513,34.417,34.35,34.306,34.313,34.402,34.262,34.476,34.373,34.432,34.417,34.402,34.491,34.321,34.476,34.373,34.447,34.624,34.602,34.55,34.624,34.565,34.58,34.594,34.653,34.808,34.609,34.72,34.69,34.676,34.676,34.683,34.764,34.793,34.852,34.83,34.904,35.125,34.985,35.132,35.154,35.279,35.271,35.403,35.345,35.513,35.674,35.63,35.608,35.747,35.66,35.915,36.039,36.126,36.185,36.236,36.352,36.461,36.359,36.374,36.41,36.199,36.25,36.199,36.243,36.199,36.156,35.952,36.017,36.01,35.922,35.835,35.747,35.791,35.447,35.528,35.565,35.418,35.359,35.462,35.315,35.396,35.286,35.33,35.403,35.359,35.425,35.323,35.484,35.455,35.469,35.579,35.601,35.513,35.645,35.711,35.813,35.718,35.813,35.85,35.944,35.952,36.025,36.141,36.287,36.308,36.207,36.265,36.301,36.236,36.49,36.562,36.425,36.446,36.221,36.454,36.265,35.944,35.959,35.769,35.535,35.477,35.337,35.176,35.088,34.882,34.705,34.646,34.417,34.461,34.284,34.328,34.225,34.202,34.054,34.113,33.995,34.047,33.913,33.802,33.645,33.616,33.422,33.616,33.317,33.444,33.481,33.287,33.198,33.22,33.31,33.257,33.34,33.28,33.235,33.1,33.078,33.138,33.018,33.01,32.943,32.793,32.643,32.598,32.71,32.605,32.53,32.379,32.485,32.41,32.417,32.281,32.244,32.281,32.304,32.5,32.785,32.988,32.785,32.778,31.646,27.578,24.95,23.769
21.391,22.035,22.699,23.515,24.95,29.112,32.643,33.235,33.302,33.802,33.831,33.898,33.995,34.291,34.188,34.195,34.306,34.313,34.402,34.188,34.358,34.565,34.639,34.749,34.955,34.875,35.036,35.213,35.33,35.586,35.608,35.725,35.725,35.433,35.411,35.044,35.044,34.705,34.646,34.705,34.365,34.299,34.432,34.469,34.336,34.624,34.513,34.565,34.521,34.498,34.602,34.476,34.447,34.432,34.557,34.816,34.683,34.572,34.676,34.624,34.683,34.661,34.69,34.955,34.616,34.735,34.735,34.735,34.624,34.749,34.926,34.838,35.007,34.963,34.97,35.191,35.103,35.213,35.249,35.396,35.374,35.535,35.528,35.63,35.85,35.806,35.806,35.886,35.806,36.061,36.17,36.301,36.214,36.287,36.548,36.541,36.287,36.345,36.475,36.076,36.112,36.17,36.265,36.17,36.163,35.901,35.937,35.915,35.842,35.806,35.777,35.828,35.44,35.543,35.557,35.425,35.345,35.381,35.301,35.44,35.374,35.352,35.425,35.411,35.389,35.44,35.411,35.396,35.55,35.565,35.579,35.579,35.586,35.747,35.762,35.645,35.733,35.85,35.857,35.922,35.922,36.025,36.192,36.308,36.192,36.279,36.432,36.25,36.577,36.591,36.512,36.519,36.17,36.606,36.483,36.185,36.243,35.988,35.813,35.798,35.469,35.264,35.257,35.0,35.0,34.838,34.587,34.616,34.476,34.491,34.424,34.306,34.047,34.217,34.113,34.143,34.024,33.995,33.727,33.683,33.548,33.772,33.481,33.548,33.578,33.437,33.437,33.429,33.519,33.384,33.526,33.422,33.265,33.257,33.123,33.212,33.07,33.018,32.995,32.943,32.673,32.568,32.725,32.725,32.635,32.41,32.598,32.394,32.44,32.183,32.296,32.432,32.62,32.793,33.078,33.07,32.816,32.755,31.114,26.627,24.674,23.63
21.215,21.76,22.226,23.252,24.268,27.262,31.858,33.19,33.198,33.816,33.898,34.002,34.225,34.38,34.284,34.358,34.491,34.484,34.469,34.484,34.38,34.631,34.727,34.897,35.044,35.154,35.147,35.154,35.367,35.557,35.674,35.813,35.791,35.777,35.762,35.667,35.491,35.367,35.117,34.83,34.668,34.631,34.557,34.417,34.469,34.55,34.557,34.683,34.594,34.646,34.646,34.661,34.565,34.484,34.535,34.926,34.845,34.86,34.83,34.978,34.801,34.852,34.742,34.904,34.668,34.911,34.933,34.845,34.889,34.86,35.051,35.058,35.169,35.117,35.22,35.257,35.279,35.33,35.323,35.594,35.579,35.674,35.63,35.835,35.966,35.93,35.784,36.046,36.017,36.148,36.236,36.33,36.388,36.439,36.461,36.287,36.33,36.417,36.279,36.257,36.09,36.177,36.119,36.243,36.032,35.915,35.944,35.747,35.674,35.798,35.777,35.718,35.594,35.491,35.594,35.411,35.374,35.359,35.33,35.484,35.293,35.271,35.418,35.337,35.506,35.447,35.462,35.572,35.491,35.484,35.689,35.586,35.652,35.755,35.703,35.718,35.703,35.777,35.842,35.952,35.959,36.003,36.097,36.199,36.199,36.199,36.185,36.294,36.359,36.374,36.359,36.541,36.49,36.512,36.57,36.388,36.345,36.177,36.236,36.003,35.857,35.674,35.367,35.279,35.103,35.205,34.919,34.816,34.646,34.498,34.587,34.365,34.439,34.506,34.262,34.336,34.284,34.039,34.024,33.928,33.95,33.898,33.705,33.675,33.72,33.66,33.63,33.534,33.548,33.489,33.332,33.325,33.392,33.369,33.25,33.19,33.257,33.145,33.085,32.906,32.838,32.816,32.913,32.74,32.68,32.545,32.545,32.492,32.425,32.402,32.643,32.98,33.1,33.153,33.414,33.212,33.108,32.695,30.079,25.932,24.3,23.417
20.937,21.458,22.093,23.013,23.704,25.916,30.318,33.01,33.369,33.802,33.92,33.987,34.21,34.299,34.35,34.439,34.535,34.698,34.867,34.698,34.602,34.749,34.838,34.83,34.86,34.933,35.337,35.345,35.447,35.616,35.791,35.966,35.908,35.966,36.134,35.952,35.82,35.959,35.469,35.44,34.963,34.933,34.668,34.735,34.476,34.653,34.646,34.683,34.764,34.779,34.69,34.543,34.712,34.661,34.712,35.007,34.793,34.668,34.882,34.889,34.919,34.882,34.86,35.029,34.801,35.007,35.029,34.955,34.919,35.088,35.014,35.183,35.293,35.308,35.44,35.396,35.499,35.484,35.352,35.638,35.63,35.572,35.85,35.879,35.981,35.871,35.959,36.141,36.156,36.09,36.337,36.352,36.519,36.33,36.403,36.504,36.301,36.257,36.301,36.257,36.148,36.156,36.112,36.105,36.076,36.01,35.864,35.85,35.93,35.711,35.652,35.667,35.499,35.682,35.506,35.521,35.477,35.44,35.33,35.374,35.249,35.345,35.477,35.323,35.521,35.425,35.411,35.425,35.433,35.462,35.543,35.411,35.579,35.623,35.601,35.718,35.733,35.762,35.893,35.915,35.871,36.046,36.17,36.185,36.09,36.207,36.221,36.257,36.381,36.345,36.396,36.49,36.257,36.483,36.591,36.316,36.461,36.468,36.417,36.148,36.025,36.032,35.798,35.601,35.345,35.249,35.088,34.948,34.594,34.779,34.712,34.609,34.609,34.521,34.328,34.557,34.41,34.321,34.247,34.084,34.21,34.062,33.839,33.913,33.972,33.757,33.846,33.623,33.727,33.556,33.712,33.66,33.616,33.354,33.302,33.265,33.04,33.22,33.257,32.98,32.883,32.973,32.988,32.868,32.725,32.77,32.643,32.643,32.635,32.898,33.295,33.384,33.28,33.563,33.437,33.332,33.07,32.53,28.809,25.41,24.129,23.392
20.878,21.122,21.901,22.757,23.45,25.047,28.941,32.53,33.153,33.66,33.816,33.987,34.158,34.328,34.21,34.513,34.594,34.742,34.698,34.86,34.742,34.992,34.978,35.014,35.051,35.066,35.323,35.499,35.55,35.696,35.922,36.017,36.046,35.944,36.177,36.294,36.01,36.126,35.922,35.959,35.652,35.411,35.293,35.117,34.926,34.882,34.801,34.86,34.845,34.86,34.845,34.882,34.852,34.742,34.926,35.036,35.235,34.897,35.029,35.014,35.11,35.088,35.058,35.088,34.978,35.11,35.374,35.154,35.183,35.161,35.286,35.293,35.484,35.608,35.455,35.652,35.565,35.74,35.601,35.813,35.798,35.82,35.908,36.09,36.17,36.294,36.061,36.301,36.294,36.359,36.388,36.425,36.541,36.396,36.396,36.454,36.352,36.548,36.366,36.316,36.41,36.207,36.017,36.134,36.177,35.922,35.879,35.908,35.835,35.747,35.711,35.791,35.674,35.477,35.565,35.403,35.455,35.521,35.367,35.484,35.345,35.528,35.352,35.271,35.425,35.403,35.469,35.499,35.506,35.521,35.528,35.506,35.586,35.63,35.725,35.645,35.682,35.85,35.966,35.864,35.857,35.879,36.105,35.974,36.185,36.272,36.054,36.083,36.366,36.526,36.446,36.57,36.519,36.591,36.388,36.555,36.446,36.555,36.599,36.41,36.301,36.148,35.981,35.871,35.565,35.63,35.293,35.301,35.044,35.235,35.132,34.904,34.749,34.742,34.72,34.749,34.41,34.594,34.461,34.439,34.417,34.239,34.173,34.158,34.173,33.965,33.928,33.802,33.846,33.623,33.816,33.601,33.72,33.414,33.31,33.399,33.287,33.22,33.354,33.048,32.898,33.003,33.055,32.958,32.778,32.883,32.936,33.063,33.28,33.437,33.534,33.459,33.474,33.556,33.534,33.489,33.19,32.13,27.704,25.144,23.966,22.972
20.676,21.106,21.81,22.409,23.055,24.398,27.096,31.646,32.988,33.578,33.809,33.891,34.336,34.447,34.484,34.631,34.668,34.749,34.889,34.978,34.992,35.198,35.125,35.125,35.249,35.227,35.425,35.586,35.594,35.755,35.667,35.85,36.163,36.068,36.199,36.185,36.156,36.294,36.214,36.141,35.784,35.828,35.623,35.506,35.345,35.183,35.117,35.176,35.036,35.095,35.058,34.985,34.978,35.154,35.073,35.198,35.198,35.066,35.249,35.176,35.22,35.352,35.191,35.323,35.103,35.359,35.381,35.286,35.271,35.572,35.293,35.608,35.543,35.755,35.557,35.638,35.755,35.857,35.842,35.806,36.105,36.017,36.076,36.134,36.272,36.243,36.257,36.432,36.425,36.345,36.366,36.526,36.591,36.541,36.468,36.548,36.33,36.323,36.308,36.236,36.148,36.287,36.097,35.966,36.09,35.959,36.076,35.791,35.806,35.703,35.725,35.594,35.535,35.572,35.506,35.477,35.411,35.411,35.447,35.513,35.315,35.345,35.374,35.345,35.462,35.389,35.462,35.513,35.499,35.528,35.696,35.528,35.521,35.769,35.733,35.798,35.755,35.85,35.915,35.966,35.842,36.017,36.046,36.126,35.981,36.126,36.199,36.134,36.236,36.374,36.308,36.504,36.316,36.606,36.432,36.664,36.591,36.606,36.562,36.468,36.352,36.403,36.148,35.988,35.901,35.696,35.477,35.652,35.345,35.286,35.411,35.264,35.139,34.97,34.875,34.727,34.698,34.513,34.402,34.653,34.506,34.343,34.321,34.306,34.343,34.091,34.017,33.95,34.039,33.883,33.906,33.742,33.586,33.489,33.645,33.437,33.511,33.354,33.325,33.183,33.212,33.227,33.302,33.108,33.235,33.078,33.31,33.66,33.735,33.742,33.839,33.683,33.854,33.727,33.586,33.437,33.07,31.114,26.659,24.796,23.86,22.939
20.447,20.794,21.332,22.035,22.914,23.876,25.659,30.072,32.846,33.474,33.816,33.839,34.306,34.387,34.587,34.661,34.742,34.757,34.948,35.161,35.183,35.323,35.374,35.315,35.352,35.469,35.645,35.689,35.66,35.747,35.952,36.017,36.126,35.966,36.177,36.163,36.112,36.228,36.388,36.301,36.054,36.141,35.966,35.667,35.689,35.586,35.352,35.601,35.352,35.257,35.235,35.117,35.323,35.205,35.301,35.396,35.506,35.396,35.506,35.521,35.506,35.455,35.396,35.682,35.433,35.535,35.638,35.652,35.506,35.586,35.747,35.747,35.828,35.842,35.864,35.944,35.93,35.952,36.01,36.141,36.163,36.163,36.017,36.192,36.461,36.497,36.41,36.446,36.374,36.526,36.468,36.454,36.599,36.512,36.461,36.555,36.432,36.359,36.272,36.214,36.287,36.236,35.981,36.061,36.003,35.922,35.901,35.777,35.74,35.623,35.506,35.747,35.667,35.521,35.601,35.63,35.528,35.513,35.381,35.623,35.477,35.447,35.455,35.528,35.469,35.44,35.477,35.55,35.565,35.652,35.689,35.506,35.645,35.682,35.667,35.857,35.806,35.725,35.988,35.995,35.922,36.046,36.177,36.032,36.199,36.061,36.083,36.068,36.243,36.468,36.214,36.417,36.279,36.577,36.591,36.548,36.57,36.715,36.635,36.591,36.287,36.308,36.337,36.207,36.105,36.236,36.003,36.141,35.806,35.798,35.652,35.506,35.279,35.154,35.022,35.08,34.955,34.845,34.786,34.676,34.484,34.602,34.521,34.513,34.439,34.358,34.091,34.143,34.099,33.794,33.898,33.891,33.965,33.72,33.876,33.735,33.66,33.69,33.66,33.481,33.407,33.452,33.489,33.69,33.75,33.876,33.987,33.913,34.136,33.943,34.136,34.032,33.712,33.787,33.683,33.504,32.891,29.709,25.956,24.382,23.565,22.815
20.583,20.599,21.139,21.751,22.226,23.573,24.731,28.082,31.926,33.354,33.668,33.809,34.254,34.232,34.321,34.535,34.712,35.073,35.007,35.22,35.33,35.264,35.374,35.506,35.396,35.601,35.682,35.674,35.915,35.922,35.915,36.192,36.105,36.156,36.192,36.163,36.134,36.236,36.33,36.337,36.17,36.25,36.228,36.068,35.966,35.813,35.755,35.784,35.674,35.689,35.433,35.521,35.703,35.491,35.689,35.842,35.82,35.63,35.777,35.806,35.784,35.696,35.682,35.952,35.696,35.879,35.762,35.974,35.901,35.842,35.901,35.915,36.003,35.879,36.032,36.061,36.148,36.156,35.988,36.352,36.163,36.265,36.287,36.265,36.533,36.504,36.374,36.628,36.396,36.396,36.396,36.519,36.381,36.504,36.504,36.425,36.323,36.454,36.177,36.134,36.352,36.294,36.076,36.054,36.076,35.747,35.922,35.813,35.798,35.777,35.528,35.645,35.623,35.608,35.608,35.652,35.586,35.579,35.469,35.608,35.55,35.352,35.403,35.513,35.425,35.535,35.455,35.477,35.594,35.565,35.63,35.528,35.638,35.696,35.784,35.718,35.733,35.901,35.842,35.901,35.835,35.952,36.01,36.112,36.126,36.221,36.054,36.287,36.228,36.221,36.25,36.243,36.185,36.446,36.519,36.562,36.396,36.686,36.533,36.483,36.541,36.425,36.337,36.316,36.33,36.323,36.126,36.09,36.141,36.134,36.09,35.806,35.791,35.63,35.601,35.381,35.301,35.022,34.926,34.97,34.771,34.764,34.639,34.808,34.683,34.491,34.432,34.387,34.232,34.039,34.032,34.002,34.151,33.95,33.92,34.024,34.173,34.01,33.965,34.121,33.861,34.024,34.069,34.084,34.232,34.151,34.254,34.432,34.336,34.395,34.158,34.047,33.913,33.92,33.683,33.481,32.191,28.042,25.507,24.341,23.458,22.732
20.345,20.667,21.148,21.559,22.251,23.079,24.194,26.603,30.778,33.145,33.556,33.92,34.254,34.306,34.358,34.661,34.639,35.103,35.183,35.389,35.279,35.616,35.528,35.63,35.674,35.689,35.835,35.864,36.032,35.886,36.061,36.294,36.243,36.141,36.134,36.199,36.316,36.381,36.243,36.352,36.287,36.381,36.432,36.185,36.221,36.177,36.046,36.214,35.981,35.915,36.025,35.988,36.025,36.163,35.922,36.192,36.105,36.112,36.119,36.068,35.981,36.017,35.966,36.236,35.937,36.25,36.119,36.025,36.105,36.076,36.054,36.308,36.105,36.279,36.141,36.381,36.287,36.279,36.287,36.308,36.243,36.381,36.417,36.461,36.519,36.446,36.454,36.591,36.432,36.454,36.41,36.562,36.504,36.49,36.548,36.425,36.294,36.359,36.265,36.287,36.199,36.257,36.003,36.09,36.141,35.842,35.901,35.798,35.842,35.864,35.674,35.733,35.703,35.682,35.623,35.594,35.535,35.499,35.594,35.703,35.623,35.652,35.601,35.638,35.711,35.528,35.572,35.623,35.513,35.755,35.513,35.565,35.703,35.828,35.828,35.747,35.784,35.82,35.915,35.922,35.784,35.966,35.959,36.032,35.974,36.068,36.025,36.083,36.126,36.265,36.294,36.388,36.192,36.374,36.301,36.417,36.417,36.664,36.403,36.454,36.403,36.461,36.374,36.308,36.236,36.439,36.381,36.308,36.156,36.381,36.403,36.316,36.112,36.148,35.718,35.586,35.74,35.645,35.279,35.352,35.058,35.242,34.933,34.97,35.044,34.897,34.742,34.631,34.668,34.535,34.417,34.454,34.447,34.535,34.543,34.646,34.439,34.513,34.58,34.631,34.299,34.609,34.587,34.572,34.557,34.58,34.439,34.461,34.705,34.387,34.239,34.18,33.98,33.854,33.601,33.384,31.251,26.993,25.241,24.08,23.228,22.757
