31.844,31.795,31.824,31.815,32.141,32.553,32.708,33.041,33.166,33.075,32.732,32.369,32.073,31.698,31.473,31.111,31.053,31.062,31.013,31.053,31.131,31.268,31.146,31.003,30.881,30.689,30.522,30.512,30.423,30.394,30.364,30.137,29.722,29.3,29.091,29.26,29.424,29.498,29.642,29.761,29.821,29.841,30.038,30.211,30.261,30.34,30.325,30.32,30.354,30.409,30.448,30.527,30.512,30.497,30.709,30.714,30.768,30.699,30.743,30.783,30.812,30.837,30.783,30.827,31.17,31.097,31.219,31.356,31.371,31.395,31.468,31.659,31.654,31.683,31.8,31.932,32.131,32.213,32.175,32.199,32.121,31.995,32.082,31.839,31.829,31.849,31.766,31.722,31.737,31.634,31.625,31.615,31.634,31.571,31.595,31.556,31.395,31.454,31.434,31.405,31.415,31.297,31.322,31.366,31.376,31.336,31.464,31.478,31.527,31.595,31.756,31.868,31.951,31.781,31.971,32.058,31.898,32.126,32.179,32.184,32.223,32.175,32.184,32.155,32.126,32.126,32.116,32.102,32.107,32.131,32.073,32.029,31.82,31.79,31.722,31.747,31.844,31.873,31.961,32.131,32.252,32.281,32.451,32.553,32.306,32.281,32.388,32.247,32.257,32.281,32.335,32.301,32.204,32.102,32.005,32.039,31.956,31.951,31.761,31.693,31.717,31.659,31.717,31.722,31.644,31.62,31.532,31.292,31.106,31.136,31.013,31.008,30.989,31.013,30.945,30.886,30.674,30.694,30.625,30.448,30.507,30.364,30.453,30.354,30.271,30.231,30.137,30.162,30.108,30.088,30.073,30.162,30.118,30.325,30.093,30.177,30.048,30.058,29.994,30.014,29.979,30.034,29.984,30.029,30.078,30.724,31.434,32.102,32.693,32.601,32.495,32.335,32.146,31.834,31.81,31.644,31.59,31.542,31.586,31.532,31.605,32.039,32.199,31.995,31.683,31.273
31.742,31.893,32.082,32.0,32.277,32.703,33.017,33.123,33.181,33.108,32.514,32.34,31.941,31.493,31.405,31.082,31.053,31.053,31.072,30.999,31.028,31.106,31.072,31.048,30.788,30.566,30.556,30.532,30.532,30.364,30.379,30.369,29.94,29.28,29.056,29.105,29.32,29.444,29.464,29.543,29.712,29.89,29.935,30.024,30.251,30.3,30.32,30.3,30.276,30.35,30.28,30.433,30.384,30.438,30.443,30.532,30.586,30.645,30.733,30.63,30.684,30.714,30.753,30.783,31.008,31.072,31.209,31.234,31.244,31.39,31.459,31.527,31.532,31.615,31.644,31.776,31.81,31.8,31.81,31.829,31.834,31.8,31.859,31.834,31.82,31.815,31.824,31.708,31.698,31.727,31.664,31.732,31.693,31.63,31.615,31.63,31.542,31.512,31.522,31.488,31.527,31.449,31.405,31.415,31.42,31.327,31.424,31.522,31.6,31.678,31.795,32.058,32.111,32.097,32.077,32.155,32.063,32.15,32.15,32.243,32.223,32.189,32.165,32.136,32.146,32.126,32.034,32.126,32.194,32.17,32.126,31.98,31.781,31.805,31.859,31.868,31.917,31.907,31.941,32.126,32.209,32.262,32.272,32.296,32.267,32.272,32.247,32.179,32.247,32.243,32.213,32.233,32.141,32.068,31.971,31.951,31.868,31.727,31.722,31.595,31.551,31.532,31.527,31.454,31.444,31.239,31.214,31.214,31.033,31.043,30.999,30.974,30.876,30.886,30.846,30.694,30.606,30.615,30.537,30.497,30.483,30.35,30.3,30.226,30.192,30.147,30.182,30.078,30.157,30.063,30.009,30.063,30.043,30.083,30.063,30.118,30.014,29.945,29.925,30.024,29.989,29.9,29.999,30.038,30.063,30.704,31.341,31.946,32.606,32.524,32.301,32.087,31.961,31.756,31.688,31.615,31.371,31.371,31.4,31.429,31.805,32.189,32.315,31.99,31.639,31.268
31.917,31.971,32.184,32.33,32.412,32.766,33.079,33.378,33.161,33.031,32.529,32.281,31.815,31.424,31.17,31.053,31.023,30.984,31.018,31.018,31.013,31.038,31.043,30.871,30.812,30.552,30.537,30.512,30.512,30.414,30.419,30.345,29.89,29.627,29.125,29.066,29.21,29.384,29.429,29.508,29.702,29.732,29.94,29.94,29.969,30.004,30.068,30.31,30.221,30.246,30.246,30.261,30.359,30.364,30.419,30.438,30.483,30.689,30.64,30.665,30.689,30.665,30.694,30.729,30.886,30.91,31.048,31.043,31.165,31.19,31.351,31.263,31.478,31.473,31.464,31.468,31.503,31.527,31.669,31.669,31.727,31.766,31.747,31.781,31.859,31.824,31.829,31.693,31.688,31.693,31.664,31.727,31.732,31.634,31.781,31.727,31.625,31.586,31.566,31.595,31.586,31.586,31.483,31.493,31.415,31.366,31.385,31.434,31.654,31.766,32.063,32.111,32.199,32.136,32.17,32.189,32.116,32.155,32.116,32.126,32.111,32.116,32.121,32.121,31.99,32.029,32.053,32.077,32.107,32.15,32.15,32.014,31.868,31.839,31.824,31.815,31.961,31.932,31.941,31.951,32.058,32.209,32.252,32.262,32.243,32.223,32.155,32.053,32.102,32.218,32.252,32.238,32.082,32.082,32.087,31.941,31.766,31.747,31.717,31.503,31.464,31.464,31.468,31.38,31.4,31.195,31.204,31.146,30.964,30.974,30.866,30.817,30.851,30.842,30.851,30.704,30.606,30.591,30.527,30.438,30.364,30.3,30.236,30.226,30.167,30.118,30.108,30.038,30.098,29.994,29.949,29.994,29.999,30.014,30.004,30.063,29.994,29.88,29.949,29.945,29.86,29.91,29.964,29.959,30.004,30.492,31.312,31.732,32.475,32.495,32.383,32.048,31.795,31.63,31.39,31.371,31.17,31.248,31.165,31.468,31.849,32.233,32.291,31.936,31.576,31.273
31.932,32.058,32.369,32.572,32.553,32.954,33.147,33.209,33.031,33.026,32.577,32.267,31.673,31.4,31.106,31.053,30.994,31.033,31.018,31.048,31.072,30.935,30.945,30.832,30.679,30.497,30.497,30.512,30.507,30.419,30.517,30.423,30.083,29.831,29.285,29.091,29.235,29.31,29.434,29.409,29.578,29.771,29.816,29.91,29.925,29.954,30.043,30.122,30.098,30.187,30.261,30.34,30.33,30.29,30.364,30.404,30.448,30.487,30.591,30.571,30.611,30.635,30.674,30.704,30.768,30.876,30.827,30.979,31.038,31.087,31.155,31.219,31.263,31.204,31.351,31.332,31.385,31.449,31.517,31.547,31.527,31.703,31.688,31.732,31.747,31.815,31.737,31.693,31.771,31.698,31.678,31.761,31.732,31.747,31.795,31.795,31.664,31.703,31.683,31.737,31.673,31.566,31.551,31.522,31.508,31.38,31.39,31.693,31.8,31.844,31.966,31.98,32.175,32.121,32.17,32.223,32.111,32.068,32.014,31.985,32.034,31.907,31.966,31.893,32.0,31.859,31.868,31.786,31.756,31.975,32.053,32.019,31.912,31.834,31.771,31.815,31.917,31.927,31.956,31.985,32.043,32.097,32.272,32.277,32.228,32.218,32.165,32.068,32.077,32.102,32.073,32.029,32.034,32.039,32.024,31.99,31.712,31.551,31.532,31.434,31.415,31.327,31.327,31.234,31.199,31.175,30.989,31.062,30.846,30.91,30.861,30.797,30.822,30.792,30.817,30.684,30.635,30.537,30.527,30.443,30.414,30.369,30.256,30.162,30.177,30.073,30.048,29.994,29.999,30.004,29.94,29.954,29.974,29.994,30.014,29.994,29.954,29.905,29.88,29.865,29.905,29.875,29.836,29.9,29.959,30.468,31.224,31.644,32.267,32.495,32.291,32.043,31.79,31.625,31.444,31.307,31.16,31.126,31.175,31.483,31.917,32.422,32.301,31.971,31.576,31.248
31.98,32.306,32.417,32.746,32.896,33.2,33.248,33.301,33.022,33.026,32.514,32.155,31.639,31.346,31.209,31.013,31.028,31.067,30.999,30.979,30.994,30.969,30.945,30.709,30.738,30.552,30.507,30.547,30.537,30.428,30.556,30.492,30.419,30.187,29.836,29.354,29.3,29.275,29.315,29.399,29.533,29.623,29.692,29.855,29.925,29.92,30.029,30.029,30.122,30.182,30.127,30.276,30.187,30.197,30.32,30.315,30.364,30.473,30.561,30.556,30.591,30.596,30.62,30.665,30.802,30.876,30.812,30.817,30.93,31.013,30.935,31.087,31.141,31.17,31.219,31.19,31.434,31.429,31.468,31.488,31.478,31.586,31.478,31.654,31.673,31.737,31.722,31.761,31.659,31.63,31.634,31.751,31.751,31.805,31.829,31.815,31.795,31.795,31.737,31.703,31.717,31.634,31.561,31.581,31.542,31.449,31.615,31.693,31.771,31.868,31.971,32.019,32.131,32.068,32.073,32.111,31.907,31.927,31.844,31.878,31.888,31.868,31.844,31.854,31.902,31.756,31.805,31.727,31.683,31.727,31.868,31.902,31.815,31.795,31.717,31.708,31.868,31.893,31.883,31.961,32.15,32.024,32.213,32.243,32.267,32.213,32.116,32.034,32.048,32.019,31.995,32.009,32.029,32.048,32.029,31.766,31.751,31.6,31.566,31.351,31.366,31.371,31.239,31.209,31.151,31.048,30.959,31.048,30.905,30.881,30.871,30.827,30.807,30.773,30.817,30.733,30.625,30.556,30.487,30.463,30.448,30.246,30.251,30.206,30.197,30.108,30.078,29.984,29.989,29.999,29.93,29.905,29.875,29.974,29.89,30.004,29.94,29.895,29.88,29.885,29.905,29.945,29.831,29.855,29.935,30.404,30.974,31.732,32.17,32.349,32.286,32.17,31.927,31.605,31.434,31.253,31.116,31.126,31.136,31.581,32.009,32.446,32.325,31.678,31.581,31.234
32.311,32.349,32.533,32.741,33.041,33.219,33.363,33.07,33.026,32.944,32.437,31.941,31.581,31.332,31.185,31.067,31.013,31.116,31.077,31.082,31.106,30.964,30.896,30.758,30.679,30.586,30.507,30.522,30.517,30.556,30.566,30.532,30.369,30.345,30.004,29.801,29.389,29.23,29.26,29.28,29.379,29.608,29.707,29.796,29.841,29.855,29.915,29.994,29.969,30.019,30.063,30.206,30.132,30.137,30.364,30.379,30.354,30.374,30.473,30.532,30.512,30.542,30.586,30.586,30.689,30.581,30.709,30.807,30.817,30.822,30.896,30.984,31.023,31.018,31.062,31.131,31.346,31.317,31.341,31.415,31.39,31.424,31.459,31.517,31.61,31.63,31.737,31.708,31.669,31.615,31.625,31.669,31.795,31.815,31.849,31.82,31.766,31.805,31.722,31.717,31.722,31.586,31.512,31.556,31.517,31.434,31.639,31.6,31.63,31.673,31.659,31.839,31.902,31.922,31.751,31.781,31.498,31.566,31.581,31.644,31.664,31.693,31.693,31.669,31.717,31.722,31.688,31.747,31.732,31.761,31.703,31.673,31.737,31.634,31.664,31.654,31.829,31.669,31.82,31.971,32.024,32.073,32.16,32.218,32.243,32.121,32.111,32.005,31.966,31.946,31.936,31.985,31.839,31.99,31.8,31.747,31.576,31.454,31.449,31.336,31.346,31.199,31.175,31.146,31.092,30.92,30.95,30.994,30.95,30.93,30.778,30.758,30.778,30.719,30.797,30.645,30.527,30.497,30.478,30.473,30.458,30.32,30.359,30.226,30.236,30.137,30.024,30.009,29.984,29.964,29.949,29.915,29.954,29.969,29.954,29.959,29.949,29.9,29.88,29.87,29.88,29.831,29.801,29.865,29.935,30.261,30.837,31.6,31.927,32.272,32.32,32.238,31.844,31.542,31.336,31.258,31.102,31.136,31.082,31.547,32.272,32.543,32.306,31.951,31.595,31.239
32.374,32.558,32.785,32.906,33.055,33.335,33.344,33.041,32.848,32.558,32.243,31.927,31.586,31.38,31.346,31.072,31.038,31.106,31.146,31.199,31.214,30.95,30.876,30.684,30.606,30.576,30.606,30.62,30.596,30.586,30.581,30.586,30.566,30.507,30.295,30.024,29.781,29.29,29.105,29.255,29.424,29.578,29.677,29.717,29.816,29.88,29.86,29.925,29.93,30.093,30.063,30.122,30.142,30.157,30.211,30.345,30.389,30.379,30.419,30.522,30.606,30.537,30.542,30.517,30.532,30.556,30.64,30.704,30.679,30.802,30.807,30.954,30.979,30.989,31.033,31.082,31.195,31.17,31.244,31.297,31.39,31.376,31.405,31.42,31.493,31.547,31.688,31.698,31.722,31.708,31.722,31.927,32.043,32.073,32.073,31.878,31.824,31.79,31.722,31.698,31.664,31.566,31.498,31.527,31.508,31.508,31.542,31.556,31.566,31.449,31.483,31.542,31.625,31.595,31.527,31.473,31.327,31.346,31.327,31.332,31.6,31.625,31.654,31.649,31.683,31.712,31.712,31.771,31.756,31.824,31.844,31.8,31.61,31.659,31.693,31.61,31.62,31.678,31.693,31.859,31.98,31.995,32.024,32.014,32.116,32.16,32.024,31.966,31.912,31.907,31.863,31.839,31.776,31.786,31.79,31.654,31.556,31.405,31.351,31.317,31.219,31.136,31.19,31.097,31.116,30.969,30.925,30.95,30.871,30.891,30.817,30.758,30.773,30.788,30.748,30.684,30.537,30.512,30.502,30.438,30.443,30.399,30.35,30.266,30.231,30.211,30.078,30.034,30.009,29.964,29.94,29.945,29.935,29.94,29.915,29.93,29.895,29.86,29.875,29.86,29.855,29.88,29.865,29.811,29.945,30.202,30.596,31.292,31.854,32.175,32.277,32.194,31.966,31.615,31.424,31.346,31.102,31.111,31.151,31.576,32.291,32.625,32.378,32.087,31.605,31.16
32.596,32.587,32.949,32.959,33.079,33.301,33.161,32.901,32.63,32.48,32.165,31.917,31.566,31.4,31.346,31.111,31.048,31.102,31.244,31.209,31.175,30.964,30.846,30.788,30.665,30.561,30.596,30.635,30.635,30.709,30.615,30.679,30.556,30.507,30.399,30.261,29.791,29.503,29.3,29.235,29.285,29.384,29.533,29.642,29.672,29.87,29.751,29.831,29.915,29.92,30.113,30.073,30.132,30.132,30.206,30.354,30.33,30.389,30.463,30.487,30.586,30.552,30.615,30.517,30.542,30.537,30.591,30.615,30.65,30.645,30.64,30.866,30.915,30.91,30.93,30.974,31.048,31.092,31.121,31.258,31.351,31.385,31.395,31.39,31.508,31.571,31.659,31.703,31.776,31.727,31.751,31.912,31.966,31.936,31.898,32.048,31.839,31.859,31.751,31.81,31.683,31.532,31.473,31.473,31.459,31.503,31.542,31.508,31.483,31.395,31.478,31.547,31.464,31.424,31.39,31.385,31.175,31.253,31.332,31.248,31.439,31.459,31.4,31.61,31.644,31.712,31.786,31.839,31.893,31.888,31.863,31.815,31.586,31.581,31.586,31.571,31.542,31.532,31.605,31.649,31.868,31.81,31.907,31.941,31.922,31.917,31.941,31.815,31.849,31.771,31.771,31.615,31.576,31.551,31.522,31.488,31.483,31.361,31.317,31.19,31.195,31.131,31.141,31.028,30.935,30.925,30.891,30.915,30.807,30.778,30.743,30.704,30.783,30.778,30.748,30.689,30.537,30.468,30.468,30.443,30.419,30.374,30.285,30.266,30.28,30.073,30.167,30.038,30.029,29.964,29.94,29.905,29.826,29.895,29.92,29.915,29.895,29.86,29.816,29.86,29.85,29.89,29.811,29.88,29.954,30.305,30.586,31.116,31.62,31.902,32.189,32.243,32.15,31.771,31.566,31.385,31.209,31.253,31.395,31.693,32.33,32.63,32.567,31.975,31.62,31.131
32.659,32.664,33.05,33.036,33.079,33.214,33.084,32.722,32.466,32.315,32.15,31.902,31.566,31.376,31.376,30.994,30.979,31.067,31.146,31.19,31.082,30.964,30.891,30.851,30.62,30.611,30.64,30.63,30.684,30.704,30.704,30.812,30.684,30.709,30.537,30.35,30.152,29.811,29.424,29.29,29.255,29.265,29.389,29.508,29.692,29.692,29.756,29.766,29.737,29.905,29.915,30.019,30.058,30.073,30.221,30.32,30.32,30.458,30.438,30.576,30.679,30.704,30.729,30.596,30.512,30.556,30.625,30.64,30.645,30.62,30.655,30.832,30.881,30.881,30.935,30.915,31.003,30.999,31.018,31.214,31.273,31.385,31.424,31.4,31.478,31.547,31.664,31.693,31.712,31.727,31.649,31.756,31.776,31.81,31.771,31.834,31.805,31.854,31.839,31.722,31.693,31.517,31.473,31.478,31.488,31.454,31.483,31.556,31.483,31.444,31.4,31.434,31.429,31.429,31.376,31.376,31.18,31.111,31.312,31.136,31.292,31.312,31.4,31.498,31.517,31.595,31.688,31.859,31.873,31.868,31.859,31.605,31.551,31.537,31.532,31.522,31.522,31.42,31.444,31.59,31.605,31.581,31.615,31.649,31.683,31.708,31.688,31.615,31.703,31.556,31.649,31.493,31.517,31.483,31.464,31.473,31.464,31.385,31.288,31.204,31.204,31.111,31.136,30.905,30.905,30.876,30.807,30.871,30.743,30.817,30.724,30.704,30.733,30.729,30.738,30.556,30.542,30.522,30.502,30.458,30.423,30.414,30.3,30.29,30.216,30.236,30.221,30.053,30.048,30.004,29.959,29.885,29.875,29.89,29.9,29.925,29.895,29.831,29.836,29.831,29.855,29.88,29.806,29.875,30.019,30.31,30.591,30.881,31.395,31.868,32.043,32.218,32.092,31.824,31.473,31.385,31.395,31.371,31.4,31.551,32.354,32.63,32.383,32.058,31.586,31.155
32.833,32.906,33.022,32.968,33.012,33.026,32.862,32.543,32.16,32.15,31.898,31.863,31.571,31.395,31.312,30.979,30.959,31.097,31.121,31.18,31.008,30.866,30.788,30.67,30.645,30.601,30.625,30.714,30.729,30.719,30.851,30.822,30.837,30.704,30.645,30.517,30.137,29.905,29.588,29.325,29.27,29.225,29.439,29.369,29.598,29.563,29.697,29.712,29.761,29.796,29.935,29.92,29.994,30.083,30.122,30.261,30.33,30.458,30.453,30.537,30.615,30.709,30.704,30.679,30.571,30.62,30.925,30.758,30.743,30.714,30.625,30.851,30.876,30.881,30.881,30.979,30.95,31.033,31.018,31.057,31.072,31.248,31.385,31.434,31.483,31.547,31.551,31.62,31.595,31.664,31.566,31.669,31.625,31.659,31.6,31.683,31.527,31.693,31.673,31.673,31.493,31.483,31.42,31.478,31.459,31.41,31.449,31.39,31.322,31.322,31.244,31.322,31.248,31.214,31.175,31.16,31.067,31.077,31.092,31.053,31.057,31.151,31.214,31.195,31.317,31.273,31.322,31.551,31.468,31.454,31.561,31.532,31.478,31.493,31.508,31.508,31.459,31.41,31.39,31.39,31.39,31.405,31.424,31.434,31.508,31.464,31.551,31.341,31.468,31.488,31.371,31.449,31.405,31.356,31.327,31.302,31.39,31.209,31.219,31.146,31.111,30.994,30.979,30.92,30.93,30.832,30.851,30.876,30.733,30.758,30.694,30.665,30.709,30.689,30.694,30.542,30.522,30.517,30.483,30.359,30.419,30.33,30.345,30.29,30.256,30.192,30.137,30.004,30.024,29.974,29.964,29.88,29.836,29.86,29.846,29.855,29.865,29.732,29.846,29.826,29.831,29.816,29.816,29.806,30.068,30.285,30.448,30.743,31.307,31.756,32.073,32.311,32.296,31.795,31.659,31.547,31.385,31.522,31.537,31.683,32.335,32.538,32.364,32.039,31.561,31.121
32.973,32.978,33.123,33.176,32.968,33.118,32.717,32.427,32.082,32.121,31.888,31.888,31.664,31.586,31.356,30.974,30.974,30.989,30.979,31.141,31.018,30.891,30.67,30.655,30.615,30.66,30.67,30.743,30.842,30.92,30.925,30.945,30.91,30.925,30.876,30.63,30.532,30.167,29.9,29.583,29.28,29.255,29.31,29.334,29.419,29.627,29.682,29.692,29.742,29.791,29.801,30.034,30.014,30.053,30.103,30.295,30.389,30.433,30.566,30.65,30.684,30.738,30.778,30.797,30.91,30.91,30.93,30.969,30.984,30.93,30.807,30.856,30.886,30.886,30.92,31.048,31.067,31.057,31.067,31.087,31.146,31.229,31.415,31.464,31.527,31.503,31.522,31.532,31.586,31.59,31.581,31.605,31.571,31.605,31.527,31.512,31.527,31.512,31.478,31.41,31.4,31.39,31.336,31.376,31.385,31.371,31.322,31.385,31.253,31.199,31.155,31.17,31.219,31.185,31.126,31.17,30.989,31.043,30.959,31.023,31.072,30.945,31.141,31.219,31.224,31.229,31.244,31.234,31.185,31.253,31.346,31.297,31.263,31.268,31.332,31.371,31.38,31.424,31.42,31.439,31.424,31.385,31.19,31.204,31.224,31.244,31.307,31.214,31.366,31.371,31.395,31.42,31.336,31.307,31.405,31.341,31.322,31.214,31.253,31.018,31.126,31.023,31.092,30.896,30.866,30.856,30.817,30.768,30.738,30.783,30.724,30.66,30.704,30.689,30.714,30.566,30.532,30.547,30.512,30.433,30.453,30.443,30.448,30.315,30.271,30.246,30.202,30.118,30.058,30.009,29.974,29.945,29.94,29.925,29.85,29.865,29.836,29.841,29.905,29.831,29.821,29.87,29.821,29.954,30.206,30.305,30.443,30.738,31.195,31.742,32.024,32.311,32.34,31.99,31.747,31.659,31.581,31.625,31.581,31.678,32.427,32.514,32.32,31.995,31.508,31.204
32.925,33.065,33.185,33.142,33.012,32.978,32.645,32.451,32.121,32.068,31.961,31.932,31.693,31.571,31.239,30.979,30.969,30.959,31.028,30.964,30.896,30.753,30.615,30.66,30.684,30.635,30.763,30.954,31.013,30.94,31.053,31.146,31.092,30.945,30.974,30.876,30.63,30.389,30.142,29.821,29.548,29.285,29.3,29.359,29.419,29.459,29.642,29.697,29.712,29.781,29.781,29.969,29.994,30.029,30.241,30.285,30.409,30.483,30.63,30.615,30.665,30.684,30.812,30.689,30.905,30.954,31.048,31.048,31.003,30.974,30.925,30.994,30.954,30.9,30.964,31.033,31.165,31.121,31.116,31.155,31.297,31.385,31.439,31.478,31.508,31.532,31.512,31.561,31.61,31.551,31.527,31.581,31.512,31.508,31.537,31.522,31.454,31.454,31.415,31.371,31.322,31.307,31.258,31.253,31.234,31.263,31.263,31.253,31.155,31.062,30.984,31.092,31.136,31.008,30.915,31.16,30.984,30.822,30.896,30.905,30.95,30.905,30.974,31.048,31.141,31.043,31.16,31.131,31.18,31.185,31.195,31.195,31.244,31.165,31.219,31.258,31.121,31.278,31.361,31.39,31.41,31.268,31.16,31.072,31.175,31.126,31.214,31.199,31.327,31.258,31.278,31.273,31.283,31.253,31.356,31.288,31.209,31.19,31.18,31.126,31.126,31.087,31.023,30.91,30.851,30.846,30.768,30.797,30.733,30.724,30.807,30.684,30.689,30.63,30.67,30.724,30.581,30.581,30.532,30.492,30.502,30.423,30.335,30.374,30.33,30.266,30.182,30.147,30.108,30.038,30.014,29.969,29.935,29.925,29.87,29.91,29.87,29.836,29.905,29.93,29.945,29.925,29.93,30.058,30.276,30.33,30.552,30.733,31.229,31.688,32.043,32.277,32.32,32.194,31.975,31.946,31.747,31.712,31.669,31.781,32.558,32.64,32.364,31.927,31.537,31.219
32.92,33.05,33.176,33.181,32.94,32.843,32.582,32.315,32.063,32.238,32.043,31.888,31.888,31.59,31.224,30.969,30.945,30.915,30.945,30.94,30.753,30.67,30.625,30.615,30.679,30.704,30.674,30.945,30.95,31.053,31.185,31.16,31.16,31.165,31.077,30.93,30.832,30.512,30.241,30.078,29.692,29.563,29.508,29.429,29.404,29.409,29.637,29.712,29.781,29.766,29.761,29.945,29.9,30.048,30.182,30.29,30.423,30.502,30.537,30.492,30.552,30.615,30.64,30.645,30.797,30.974,31.028,31.048,31.028,30.871,30.905,30.915,30.891,30.891,30.935,31.048,31.131,31.102,31.155,31.151,31.317,31.4,31.429,31.483,31.493,31.517,31.532,31.561,31.576,31.586,31.547,31.571,31.464,31.468,31.454,31.429,31.332,31.371,31.307,31.278,31.263,31.141,31.18,31.244,31.258,31.297,31.097,31.013,30.954,30.905,30.881,30.881,30.925,30.94,30.832,30.851,30.827,30.802,30.817,30.758,30.768,30.699,30.886,30.846,30.822,30.94,30.935,30.891,30.994,30.974,31.082,31.106,31.131,31.136,31.077,31.062,31.151,31.092,31.199,31.16,31.263,31.136,31.17,31.136,31.18,31.155,31.131,31.102,31.087,31.092,31.131,31.151,31.229,31.204,31.17,31.126,31.165,31.165,31.097,31.008,31.048,30.935,30.945,30.861,30.842,30.881,30.817,30.812,30.704,30.773,30.679,30.665,30.65,30.65,30.67,30.556,30.532,30.537,30.512,30.478,30.478,30.468,30.374,30.379,30.394,30.276,30.221,30.142,30.216,30.078,30.004,29.94,29.875,29.915,29.875,29.905,29.89,29.865,29.87,29.925,29.949,29.94,30.014,29.989,30.315,30.34,30.561,30.709,31.141,31.356,31.805,32.111,32.354,32.213,32.146,31.961,31.664,31.917,31.712,31.854,32.601,32.577,32.315,31.922,31.537,31.253
32.896,33.046,33.094,33.137,32.935,32.587,32.582,32.378,32.184,32.383,32.262,32.131,31.927,31.615,31.219,30.979,30.974,30.979,30.915,30.891,30.733,30.67,30.64,30.645,30.635,30.64,30.684,30.851,31.136,31.111,31.214,31.302,31.185,31.175,31.18,31.116,30.905,30.596,30.512,30.167,29.954,29.89,29.682,29.761,29.682,29.697,29.89,29.925,29.999,29.949,29.959,30.034,30.034,30.024,30.202,30.271,30.32,30.497,30.492,30.438,30.492,30.601,30.64,30.66,30.783,30.837,30.876,30.846,30.91,30.861,30.91,30.95,30.891,30.896,30.905,30.974,31.106,31.136,31.234,31.327,31.248,31.429,31.473,31.454,31.547,31.634,31.659,31.62,31.63,31.615,31.561,31.63,31.498,31.464,31.444,31.429,31.405,31.385,31.273,31.18,31.234,31.146,31.111,31.17,31.224,31.092,31.077,30.979,30.851,30.832,30.738,30.788,30.802,30.768,30.694,30.802,30.635,30.64,30.684,30.576,30.674,30.733,30.709,30.778,30.837,30.832,30.915,30.91,30.95,30.891,30.959,30.984,31.043,31.013,31.048,31.018,31.072,31.043,31.067,31.146,31.141,31.102,31.111,31.136,31.131,31.121,31.106,31.043,31.048,31.062,31.023,31.053,31.033,31.072,31.097,31.131,31.097,31.097,31.067,30.954,31.151,31.003,30.94,30.9,30.846,30.832,30.846,30.738,30.684,30.645,30.67,30.65,30.63,30.62,30.65,30.645,30.694,30.729,30.497,30.483,30.492,30.438,30.423,30.384,30.423,30.325,30.32,30.226,30.113,30.083,29.989,29.984,29.93,29.964,29.88,29.92,29.895,29.895,29.89,30.014,29.964,29.989,29.989,30.073,30.374,30.537,30.67,30.709,30.93,31.317,31.605,32.141,32.408,32.388,32.378,32.0,31.659,31.82,31.815,32.277,32.795,32.693,32.471,31.8,31.581,31.395
32.766,32.795,33.079,32.988,32.886,32.654,32.625,32.306,32.456,32.48,32.257,32.175,31.927,31.605,31.214,30.994,30.969,30.959,30.851,30.733,30.611,30.625,30.581,30.581,30.591,30.591,30.812,30.9,31.043,31.048,31.16,31.322,31.195,31.385,31.39,31.146,30.974,30.792,30.733,30.522,30.246,30.147,29.989,30.053,29.974,29.875,30.024,30.113,30.088,30.122,29.994,30.206,30.108,30.058,30.241,30.29,30.404,30.458,30.468,30.463,30.473,30.517,30.586,30.665,30.65,30.689,30.788,30.788,30.861,30.861,30.861,30.9,30.896,30.886,30.881,30.954,31.097,31.116,31.151,31.292,31.332,31.508,31.464,31.625,31.625,31.786,31.786,31.776,31.649,31.6,31.561,31.586,31.473,31.449,31.415,31.42,31.405,31.317,31.204,31.155,31.092,31.165,31.048,31.053,31.087,30.94,30.905,30.92,30.812,30.738,30.724,30.768,30.709,30.684,30.704,30.689,30.591,30.552,30.547,30.561,30.615,30.576,30.611,30.743,30.792,30.842,30.832,30.861,30.837,30.832,30.954,30.984,31.033,31.003,30.994,30.989,31.008,31.008,31.038,31.043,31.102,31.053,31.072,31.077,31.106,31.16,31.072,31.003,30.989,31.008,31.008,31.013,31.033,31.038,31.077,31.077,31.102,30.969,31.053,30.93,30.94,30.837,30.842,30.812,30.778,30.748,30.778,30.797,30.724,30.66,30.62,30.615,30.64,30.62,30.832,30.596,30.768,30.714,30.65,30.443,30.379,30.458,30.443,30.384,30.399,30.261,30.276,30.147,30.073,30.009,29.994,29.969,29.92,29.925,29.885,29.915,29.816,29.905,29.895,29.86,29.999,30.009,30.038,30.256,30.369,30.517,30.699,30.783,30.9,31.19,31.571,31.961,32.495,32.553,32.466,32.121,31.854,31.946,31.863,32.408,32.824,32.78,32.33,31.902,31.42,31.268
