31.536,31.62,31.385,31.314,31.079,30.704,30.573,30.273,30.433,30.353,30.345,30.674,30.973,30.91,30.995,31.049,30.695,30.712,30.902,30.834,31.209,31.28,31.507,31.749,31.808,31.779,31.971,31.737,31.908,31.983,32.066,32.133,32.304,32.316,32.466,32.503,32.599,32.719,32.611,32.698,32.698,32.632,32.818,32.636,32.711,32.503,32.437,32.424,32.47,32.424,32.64,32.793,32.764,32.847,32.814,32.474,32.104,31.758,31.632,31.419,31.389,31.456,31.326,31.352,31.217,31.171,31.083,31.15,30.965,30.94,30.986,30.856,30.872,30.733,30.695,30.514,30.615,30.442,30.404,30.307,30.268,30.209,30.4,30.167,30.273,30.133,30.124,30.175,30.256,30.188,30.065,30.006,29.751,29.725,29.529,29.521,29.158,29.059,28.901,28.75,28.72,28.561,28.574,28.574,28.652,28.574,28.325,28.574,28.402,28.57,28.536,28.639,28.514,28.686,28.759,28.72,28.823,28.982,28.892,29.145,29.093,29.316,29.324,29.269,29.346,29.61,29.678,29.602,29.797,29.814,29.844,29.887,29.861,30.082,29.81,29.904,29.972,30.086,30.078,30.078,30.09,30.065,30.006,30.001,30.078,29.861,29.797,29.908,29.933,29.814,29.819,29.725,29.814,29.844,29.848,30.044,29.963,29.925,30.141,30.044,30.116,30.273,30.209,30.12,30.247,30.188,30.442,30.45,30.374,30.501,30.328,30.429,30.268,30.129,30.268,30.218,30.141,30.251,30.137,30.116,30.04,30.167,30.26,30.184,30.23,30.433,30.412,30.788,30.586,30.603,30.784,30.746,30.657,30.708,30.476,30.497,30.619,30.442,30.319,30.391,30.201,30.052,30.163,30.044,30.116,29.929,29.904,30.095,30.12,30.056,29.967,29.763,29.878,29.878,30.12,30.307,30.387,30.247,30.235,30.493,31.091,31.137,31.011,29.213,25.592
31.498,31.599,31.486,31.343,31.196,30.906,30.721,30.505,30.565,30.56,30.484,30.577,30.872,30.999,31.016,30.995,30.666,30.615,30.919,30.889,31.175,31.284,31.314,31.532,31.762,31.979,31.762,31.519,31.791,31.791,32.046,32.2,32.196,32.237,32.304,32.499,32.561,32.619,32.653,32.686,32.574,32.636,32.624,32.524,32.345,32.271,32.333,32.312,32.507,32.453,32.586,32.686,32.644,32.694,32.42,32.025,31.795,31.59,31.549,31.419,31.242,31.352,31.293,31.167,31.221,31.02,31.125,31.007,30.771,31.083,30.826,30.818,30.729,30.653,30.505,30.649,30.552,30.391,30.383,30.328,30.179,30.184,30.163,30.268,30.133,30.006,30.141,30.082,30.099,30.052,29.912,29.98,29.636,29.644,29.474,29.341,29.358,29.021,29.008,28.866,28.699,28.561,28.505,28.411,28.51,28.544,28.398,28.583,28.484,28.501,28.6,28.63,28.716,28.613,28.699,28.682,28.909,28.871,28.948,29.183,28.965,29.243,29.324,29.217,29.444,29.653,29.597,29.742,29.802,29.742,29.904,29.908,30.061,29.976,30.018,30.023,30.196,30.213,30.192,30.167,30.112,30.095,30.167,30.095,29.933,29.891,30.018,29.908,29.908,29.95,29.887,29.751,29.853,29.891,30.023,29.959,30.044,30.018,30.167,30.205,30.23,30.362,30.412,30.442,30.565,30.374,30.501,30.51,30.493,30.632,30.526,30.196,30.433,30.281,30.302,30.065,30.311,30.218,30.273,30.171,30.37,30.15,30.294,30.425,30.556,30.48,30.442,30.624,30.67,30.581,30.738,30.746,30.636,30.67,30.48,30.497,30.45,30.526,30.357,30.611,30.404,30.328,30.146,30.027,30.099,30.137,30.12,30.052,30.205,29.895,30.09,30.01,29.972,29.84,30.146,30.379,30.459,30.315,30.37,30.577,31.02,31.079,30.995,28.948,25.495
31.641,31.628,31.482,31.364,31.301,30.906,30.488,30.632,30.767,30.636,30.569,30.868,30.86,31.007,31.133,31.137,30.83,31.037,30.839,30.83,31.196,31.184,31.343,31.469,31.578,31.561,31.678,31.402,31.695,31.774,32.037,31.916,32.05,32.304,32.283,32.32,32.512,32.549,32.595,32.69,32.536,32.516,32.478,32.466,32.387,32.308,32.104,32.187,32.275,32.354,32.466,32.528,32.682,32.379,32.221,31.954,31.519,31.423,31.448,31.276,31.221,31.209,31.167,31.154,31.079,31.116,31.074,30.889,31.045,30.851,30.7,30.801,30.775,30.607,30.653,30.594,30.56,30.421,30.336,30.277,30.235,30.129,30.251,30.086,30.222,30.107,29.912,30.15,29.938,29.98,29.899,29.912,29.636,29.644,29.495,29.324,29.235,29.188,29.012,28.639,28.819,28.716,28.501,28.695,28.604,28.63,28.312,28.471,28.488,28.497,28.488,28.475,28.536,28.6,28.639,28.712,28.785,28.974,29.149,28.995,29.068,29.303,29.32,29.363,29.623,29.546,29.648,29.802,29.712,29.942,29.848,30.069,29.916,29.916,29.912,30.006,30.243,30.141,30.141,30.298,30.26,30.239,30.425,30.196,29.955,30.086,30.154,30.209,30.023,29.942,30.065,29.882,30.018,30.01,30.175,29.98,30.163,30.239,30.061,30.349,30.146,30.357,30.505,30.45,30.543,30.463,30.691,30.522,30.543,30.459,30.539,30.488,30.429,30.472,30.421,30.345,30.353,30.273,30.412,30.345,30.353,30.323,30.294,30.695,30.459,30.4,30.455,30.535,30.653,30.64,30.721,30.653,30.607,30.687,30.484,30.565,30.573,30.429,30.417,30.526,30.268,30.141,30.205,30.031,30.218,30.103,29.993,29.959,30.048,30.056,30.179,29.848,29.831,30.116,30.353,30.311,30.581,30.379,30.497,30.548,30.851,31.217,31.062,28.742,25.291
31.414,31.641,31.419,31.356,31.238,30.94,30.797,30.603,30.586,30.805,30.645,30.78,30.792,30.978,31.146,31.066,30.915,30.725,30.754,30.822,31.087,31.028,31.154,31.301,31.469,31.574,31.578,31.352,31.636,31.77,31.804,31.879,31.908,32.133,32.325,32.333,32.445,32.512,32.487,32.507,32.449,32.345,32.316,32.387,32.196,32.221,32.204,31.895,31.975,32.162,32.108,32.279,32.15,32.037,32.021,31.749,31.339,31.192,31.297,31.196,31.217,31.163,31.074,31.003,31.192,30.885,30.999,30.952,31.011,30.872,30.645,30.851,30.708,30.628,30.514,30.691,30.518,30.624,30.417,30.239,30.171,30.137,30.141,30.184,30.213,29.997,30.073,30.044,29.976,30.052,29.921,29.827,29.678,29.585,29.299,29.329,29.264,29.299,29.192,28.995,28.845,28.639,28.669,28.591,28.622,28.501,28.622,28.613,28.419,28.505,28.626,28.686,28.673,28.523,28.518,28.652,28.759,28.896,28.862,29.038,29.046,29.269,29.376,29.329,29.311,29.644,29.738,29.742,29.742,29.776,29.691,29.853,29.7,29.887,29.887,29.942,30.078,30.226,30.15,30.222,30.366,30.281,30.222,30.213,30.112,30.073,30.023,29.976,29.925,30.065,30.112,29.993,30.243,30.099,30.192,30.315,30.349,30.192,30.366,30.446,30.328,30.548,30.391,30.535,30.636,30.619,30.733,30.67,30.708,30.708,30.733,30.64,30.628,30.488,30.624,30.501,30.438,30.349,30.362,30.349,30.332,30.446,30.484,30.619,30.522,30.425,30.577,30.518,30.535,30.497,30.797,30.767,30.615,30.818,30.476,30.472,30.518,30.607,30.535,30.421,30.357,30.188,30.154,30.078,30.116,30.167,30.061,29.925,30.014,30.222,29.882,29.942,30.018,30.018,30.243,30.535,30.518,30.362,30.425,30.586,30.982,31.167,30.982,28.26,25.136
31.44,31.452,31.456,31.179,31.137,31.112,30.78,30.594,30.56,30.569,30.678,30.83,30.877,30.864,30.931,30.986,31.07,30.969,30.91,30.961,30.944,31.129,31.053,31.179,31.452,31.31,31.373,31.331,31.62,31.511,31.862,32.008,31.996,32.187,32.179,32.329,32.458,32.607,32.524,32.449,32.536,32.478,32.308,32.166,32.141,31.954,32.029,31.891,32.087,32.091,31.925,31.937,31.816,31.941,31.904,31.695,31.322,31.263,31.314,31.247,31.083,31.079,31.083,30.973,31.045,31.037,30.813,30.792,30.906,30.906,30.733,30.805,30.872,30.771,30.797,30.607,30.488,30.45,30.349,30.201,30.23,30.154,30.056,30.188,30.052,30.006,30.001,30.205,29.967,29.967,29.785,29.763,29.627,29.504,29.508,29.346,29.401,29.239,29.072,28.905,28.815,28.841,28.63,28.548,28.54,28.634,28.441,28.54,28.51,28.467,28.445,28.484,28.587,28.523,28.548,28.832,28.755,28.746,28.956,29.158,29.192,29.311,29.393,29.217,29.512,29.525,29.61,29.661,29.623,29.857,29.729,29.946,29.861,29.682,29.874,30.023,30.124,30.112,30.222,30.328,30.256,30.264,30.235,30.213,30.239,30.251,30.281,30.129,30.163,30.116,30.086,30.137,30.196,30.154,30.209,30.163,30.459,30.247,30.412,30.518,30.345,30.695,30.721,30.742,30.784,30.746,30.695,30.725,30.767,30.649,30.801,30.59,30.624,30.577,30.56,30.404,30.467,30.565,30.531,30.581,30.505,30.467,30.472,30.56,30.484,30.59,30.484,30.657,30.497,30.607,30.788,30.632,30.809,30.813,30.704,30.611,30.678,30.645,30.624,30.586,30.4,30.404,30.175,30.201,30.298,30.218,30.171,29.976,30.222,29.989,29.967,29.912,30.069,30.184,30.51,30.653,30.531,30.488,30.501,30.666,31.163,31.108,30.877,28.014,25.03
31.636,31.431,31.448,31.293,31.293,30.898,30.813,30.603,30.531,30.657,30.505,30.797,30.683,30.721,31.07,30.936,31.049,31.104,30.826,30.957,31.058,31.179,31.1,31.196,31.339,31.431,31.448,31.28,31.549,31.423,31.753,31.829,32.087,32.079,32.379,32.262,32.615,32.628,32.711,32.553,32.466,32.266,32.275,31.966,31.946,31.691,31.866,31.657,31.941,31.795,31.845,31.77,31.687,31.758,31.699,31.632,31.259,31.083,31.192,31.074,31.116,31.1,31.221,30.999,31.079,30.902,30.957,30.704,30.851,30.788,30.695,30.805,30.666,30.59,30.877,30.674,30.404,30.476,30.412,30.15,30.103,30.082,29.865,29.997,29.984,29.874,29.967,29.81,29.861,29.831,29.64,29.823,29.653,29.457,29.572,29.341,29.188,29.213,29.033,29.046,28.841,28.759,28.725,28.63,28.475,28.742,28.415,28.527,28.527,28.626,28.518,28.277,28.63,28.548,28.768,28.596,28.669,28.853,28.879,29.188,28.939,29.158,29.499,29.32,29.401,29.512,29.572,29.687,29.738,29.793,29.708,29.759,29.797,29.593,29.874,29.904,30.031,30.078,30.124,30.129,30.277,30.357,30.129,30.163,30.23,30.362,30.175,30.209,30.226,30.362,30.463,30.175,30.154,30.29,30.417,30.29,30.514,30.345,30.429,30.548,30.598,30.56,30.738,30.822,30.872,30.708,30.775,30.767,30.931,30.746,30.801,30.843,30.809,30.678,30.518,30.505,30.594,30.526,30.586,30.535,30.67,30.501,30.754,30.691,30.565,30.603,30.34,30.429,30.586,30.712,30.531,30.662,30.632,30.872,30.792,30.624,30.632,30.716,30.565,30.45,30.476,30.446,30.243,30.277,30.192,30.048,30.137,30.065,30.095,29.938,30.065,30.141,30.184,30.45,30.649,30.746,30.488,30.708,30.586,30.754,31.095,31.175,30.881,27.836,25.003
31.636,31.695,31.532,31.41,31.482,30.957,30.898,30.889,30.657,30.565,30.56,30.788,30.797,30.742,30.881,30.906,31.007,30.919,31.041,31.02,31.087,31.188,31.087,31.15,31.238,31.393,31.205,31.31,31.498,31.469,31.536,31.791,31.991,32.125,32.283,32.271,32.458,32.702,32.528,32.541,32.358,32.241,32.075,31.962,31.891,31.779,31.615,31.716,31.574,31.632,31.486,31.758,31.44,31.427,31.586,31.448,31.377,31.175,31.452,31.108,31.066,31.007,30.944,30.881,30.978,30.906,30.948,30.64,30.915,30.708,30.522,30.775,30.881,30.59,30.733,30.788,30.586,30.379,30.336,30.23,29.899,29.972,29.933,29.895,29.827,29.721,29.665,29.665,29.717,29.789,29.695,29.687,29.602,29.504,29.474,29.337,29.2,29.196,29.158,28.939,28.931,28.755,28.759,28.6,28.639,28.617,28.579,28.536,28.462,28.51,28.415,28.48,28.604,28.729,28.72,28.639,28.768,28.978,28.832,29.2,29.175,29.329,29.341,29.405,29.388,29.67,29.631,29.567,29.559,29.802,29.55,29.704,29.657,29.674,29.746,29.95,29.942,29.997,30.073,30.226,30.311,30.442,30.379,30.285,30.175,30.349,30.298,30.357,30.425,30.268,30.4,30.146,30.235,30.548,30.526,30.501,30.67,30.514,30.695,30.662,30.763,30.742,30.759,30.809,30.944,30.746,30.948,30.805,30.902,30.792,30.78,30.7,30.788,30.771,30.725,30.607,30.645,30.7,30.636,30.662,30.678,30.632,30.666,30.662,30.539,30.619,30.607,30.518,30.624,30.522,30.526,30.657,30.632,30.716,30.7,30.784,30.784,30.615,30.463,30.518,30.611,30.357,30.412,30.518,30.268,30.171,30.188,30.268,30.196,30.048,30.124,30.044,30.146,30.577,30.598,30.961,30.936,30.657,30.522,30.674,31.146,31.016,30.775,27.646,24.981
31.465,31.419,31.364,31.255,31.079,30.906,30.877,30.801,30.467,30.716,30.598,30.704,30.543,30.843,30.91,30.927,30.788,30.961,30.881,30.695,30.952,31.028,31.083,31.095,31.238,31.2,31.293,31.326,31.318,31.649,31.595,31.779,31.795,32.15,32.312,32.246,32.424,32.449,32.462,32.3,32.137,32.079,32.025,31.895,31.59,31.54,31.641,31.507,31.54,31.339,31.49,31.561,31.557,31.435,31.59,31.431,31.175,31.217,31.158,31.133,31.095,30.952,31.247,31.058,30.881,30.898,30.91,30.628,30.906,30.662,30.632,30.788,30.615,30.619,30.67,30.586,30.505,30.497,30.472,30.179,29.916,29.921,29.895,29.908,29.602,29.61,29.614,29.648,29.751,29.721,29.734,29.593,29.525,29.478,29.465,29.316,29.106,29.29,29.085,28.781,28.879,28.742,28.626,28.531,28.686,28.759,28.458,28.536,28.523,28.536,28.363,28.548,28.505,28.703,28.561,28.922,28.871,28.918,28.832,29.076,29.222,29.384,29.41,29.448,29.486,29.619,29.763,29.597,29.533,29.746,29.682,29.512,29.717,29.627,29.619,29.653,29.874,30.014,29.882,30.196,30.137,30.298,30.277,30.302,30.175,30.649,30.362,30.391,30.395,30.455,30.628,30.425,30.251,30.556,30.417,30.573,30.581,30.619,30.733,30.662,30.548,30.839,30.805,30.834,30.877,30.818,30.784,30.944,30.973,30.864,30.75,30.902,30.809,30.716,30.733,30.704,30.64,30.754,30.619,30.67,30.847,30.75,30.754,30.898,30.674,30.581,30.657,30.738,30.603,30.683,30.539,30.594,30.565,30.818,30.851,30.797,30.746,30.742,30.792,30.687,30.467,30.484,30.37,30.366,30.332,30.408,30.061,30.48,30.264,30.154,30.116,30.167,30.12,30.598,30.893,30.94,30.864,30.801,30.594,30.826,31.184,31.242,30.847,27.316,24.923
31.318,31.603,31.368,31.385,31.213,31.024,30.906,30.83,30.754,30.417,30.412,30.404,30.683,30.906,30.902,31.041,31.179,30.893,30.834,30.877,30.995,31.234,31.024,31.1,31.242,31.116,31.373,31.377,31.242,31.435,31.515,31.825,31.691,32.096,31.962,32.162,32.329,32.3,32.15,32.108,31.958,31.783,31.845,31.82,31.749,31.528,31.469,31.393,31.44,31.691,31.507,31.511,31.41,31.473,31.578,31.557,31.167,31.158,31.163,31.158,31.121,31.171,30.999,31.007,30.931,30.868,30.818,30.657,30.716,30.809,30.535,30.586,30.653,30.429,30.64,30.51,30.349,30.383,30.192,29.912,29.933,29.81,29.619,29.751,29.755,29.376,29.606,29.521,29.555,29.725,29.444,29.521,29.397,29.44,29.542,29.388,29.188,29.282,29.012,29.055,28.926,28.51,28.643,28.682,28.699,28.729,28.54,28.48,28.54,28.467,28.591,28.643,28.566,28.523,28.527,28.755,28.699,28.888,28.729,29.063,29.256,29.384,29.341,29.371,29.512,29.585,29.542,29.538,29.563,29.674,29.7,29.742,29.435,29.401,29.486,29.631,30.035,29.895,29.823,30.201,30.137,30.239,30.408,30.285,30.264,30.315,30.307,30.311,30.379,30.539,30.51,30.425,30.603,30.412,30.51,30.374,30.784,30.59,30.687,30.746,30.729,30.957,30.973,30.923,30.877,30.91,31.016,30.982,31.037,30.927,30.788,31.02,30.931,30.813,30.801,30.624,30.577,30.674,30.885,30.94,30.83,30.738,30.936,31.007,30.738,30.906,30.645,30.788,30.767,30.645,30.674,30.695,30.645,30.851,30.754,30.75,30.864,30.813,30.822,30.624,30.548,30.539,30.425,30.446,30.455,30.374,30.201,30.476,30.315,30.099,30.455,30.387,30.345,30.754,30.834,30.965,30.923,30.843,30.792,30.957,31.095,31.263,30.611,27.163,24.754
31.373,31.553,31.41,31.364,31.305,31.121,30.999,30.94,30.645,30.653,30.514,30.603,30.666,30.704,31.108,30.902,31.091,30.826,30.906,30.813,30.885,30.99,31.188,31.146,31.284,31.2,31.364,31.184,31.523,31.473,31.339,31.733,31.641,31.707,32.058,32.021,32.062,32.004,31.845,31.908,31.825,31.762,31.687,31.787,31.674,31.528,31.465,31.331,31.49,31.318,31.607,31.469,31.607,31.431,31.381,31.368,31.305,31.083,31.196,31.179,30.91,30.91,30.898,30.872,30.893,30.83,30.805,30.548,30.746,30.51,30.476,30.624,30.518,30.607,30.412,30.374,30.243,30.09,30.116,29.844,29.772,29.712,29.504,29.559,29.567,29.422,29.35,29.491,29.367,29.525,29.431,29.358,29.525,29.337,29.401,29.388,29.111,29.14,29.051,28.978,29.055,28.776,28.815,28.69,28.596,28.755,28.591,28.389,28.656,28.643,28.574,28.6,28.596,28.69,28.643,28.63,28.952,28.922,28.939,29.269,29.324,29.431,29.388,29.333,29.414,29.516,29.546,29.533,29.486,29.644,29.734,29.665,29.772,29.636,29.674,29.674,29.848,29.785,29.916,30.154,30.277,30.357,30.379,30.383,30.273,30.45,30.323,30.29,30.362,30.412,30.619,30.404,30.657,30.552,30.75,30.805,30.746,30.708,30.809,30.805,30.763,30.872,30.847,31.032,31.146,30.771,31.053,31.011,30.94,31.074,31.091,30.86,31.02,30.721,30.86,30.581,30.915,30.813,30.919,30.86,31.095,30.944,30.851,30.919,30.999,30.906,30.754,30.792,30.834,30.645,30.708,30.577,30.607,30.628,30.763,30.733,30.826,30.775,30.67,30.628,30.754,30.433,30.577,30.484,30.539,30.391,30.213,30.421,30.48,30.099,30.302,30.213,30.539,30.754,31.053,31.1,30.792,30.759,30.792,30.86,31.247,31.251,30.455,26.722,24.816
31.398,31.419,31.423,31.423,31.259,31.058,31.049,30.948,30.78,30.674,30.446,30.598,30.586,30.518,30.902,31.028,30.847,30.881,30.902,30.738,31.142,30.881,31.158,31.074,31.074,31.167,31.171,31.129,31.406,31.389,31.318,31.624,31.469,31.682,31.661,31.615,31.916,31.845,32.004,31.712,31.799,31.678,31.783,31.657,31.54,31.465,31.398,31.364,31.515,31.494,31.373,31.393,31.482,31.461,31.582,31.482,31.251,31.15,31.142,31.116,30.99,31.133,30.868,30.843,30.856,30.678,30.628,30.514,30.577,30.472,30.565,30.438,30.463,30.387,30.277,30.196,30.15,29.946,29.848,29.721,29.619,29.465,29.444,29.495,29.461,29.418,29.363,29.431,29.444,29.567,29.482,29.529,29.316,29.427,29.491,29.341,29.2,29.111,29.072,28.836,28.982,28.742,28.587,28.587,28.566,28.669,28.609,28.935,28.643,28.617,28.428,28.428,28.527,28.802,28.755,28.763,28.961,28.974,28.918,29.145,29.217,29.44,29.371,29.486,29.307,29.452,29.525,29.567,29.636,29.657,29.763,29.695,29.678,29.576,29.755,29.55,29.972,29.942,29.904,29.938,30.163,30.201,30.103,30.412,30.281,30.205,30.362,30.425,30.412,30.476,30.438,30.535,30.607,30.472,30.653,30.801,30.792,30.552,30.674,30.893,30.78,30.999,30.91,30.826,31.062,31.108,31.041,30.999,31.07,31.062,30.961,30.788,30.742,30.847,30.919,30.666,30.826,30.99,31.028,30.995,30.995,30.986,31.087,31.116,31.167,30.995,30.78,30.927,30.746,30.763,30.729,30.881,30.691,30.75,30.687,30.598,30.91,30.746,30.94,30.733,30.809,30.721,30.632,30.653,30.535,30.514,30.484,30.48,30.501,30.107,30.256,30.467,30.712,30.94,31.158,31.137,31.028,30.847,30.695,31.058,31.171,31.28,30.565,26.762,24.772
31.238,31.255,31.255,31.301,31.129,31.032,30.999,30.99,30.86,30.653,30.67,30.611,30.759,30.923,30.801,30.847,31.037,31.133,31.167,30.923,31.112,31.104,31.121,31.15,31.188,31.217,31.31,31.158,31.364,31.23,31.41,31.507,31.373,31.657,31.54,31.607,31.699,31.845,31.921,31.925,31.862,31.712,31.745,31.703,31.578,31.561,31.494,31.532,31.523,31.523,31.373,31.515,31.385,31.435,31.498,31.226,31.1,31.129,31.066,31.016,30.957,30.881,30.961,30.864,30.754,30.624,30.721,30.311,30.433,30.552,30.425,30.357,30.107,30.167,30.078,30.006,30.15,29.729,29.738,29.695,29.593,29.631,29.457,29.311,29.367,29.418,29.388,29.324,29.444,29.602,29.457,29.521,29.303,29.559,29.35,29.286,29.179,29.123,29.115,28.828,28.849,28.729,28.695,28.665,28.622,28.643,28.536,28.712,28.505,28.531,28.639,28.518,28.617,28.54,28.497,28.699,28.931,28.926,28.974,29.068,29.239,29.346,29.521,29.44,29.35,29.495,29.457,29.529,29.363,29.665,29.538,29.755,29.712,29.682,29.755,29.755,29.721,29.814,29.802,30.065,29.993,30.196,30.251,30.285,30.235,30.065,30.374,30.379,30.408,30.539,30.442,30.429,30.526,30.543,30.691,30.771,30.636,30.775,30.759,30.851,30.624,30.864,30.936,30.851,31.1,30.881,31.049,31.112,30.999,31.284,30.864,30.809,30.864,30.923,30.788,30.657,30.822,30.86,30.889,31.095,31.062,31.217,31.238,31.289,31.217,31.095,31.125,30.982,30.91,30.91,30.965,30.809,30.843,30.948,30.898,31.062,31.104,31.028,30.906,30.893,30.801,30.767,30.805,30.607,30.759,30.548,30.577,30.467,30.459,30.493,30.526,30.712,30.868,31.02,31.062,31.108,30.906,30.801,30.754,31.079,31.343,31.205,30.383,26.433,24.531
31.435,31.314,31.284,31.209,31.171,31.137,31.205,30.999,30.86,30.877,30.619,30.687,30.759,30.687,30.94,30.969,30.961,30.944,31.142,31.129,31.049,31.205,31.079,31.188,31.167,31.234,31.184,31.125,31.435,31.381,31.477,31.398,31.469,31.666,31.707,31.649,31.733,31.733,31.825,31.904,31.875,31.812,31.762,31.791,31.561,31.59,31.653,31.41,31.44,31.448,31.322,31.448,31.28,31.448,31.331,31.373,31.226,31.041,31.024,30.952,30.91,30.818,30.759,30.75,30.594,30.522,30.56,30.298,30.285,30.34,30.184,30.281,30.158,29.882,29.963,29.904,29.878,29.844,29.602,29.482,29.414,29.474,29.256,29.179,29.205,29.222,29.35,29.264,29.363,29.431,29.41,29.384,29.29,29.58,29.286,29.329,29.145,28.961,28.982,28.914,28.746,28.785,28.574,28.712,28.643,28.883,28.669,28.548,28.634,28.613,28.583,28.505,28.579,28.557,28.613,28.665,28.793,28.699,28.926,29.128,29.2,29.452,29.418,29.555,29.499,29.602,29.44,29.444,29.555,29.486,29.687,29.427,29.661,29.661,29.695,29.657,29.848,29.848,29.933,30.26,30.001,30.141,30.099,30.404,30.218,30.285,30.268,30.201,30.446,30.442,30.455,30.505,30.59,30.463,30.653,30.712,30.788,30.543,30.721,30.767,30.754,30.78,30.872,30.893,31.041,31.028,31.062,30.99,30.936,30.982,31.016,30.885,30.973,30.986,30.881,30.742,30.872,31.045,31.058,31.024,31.196,31.179,31.289,31.364,31.146,31.137,31.108,31.062,30.965,30.965,30.906,30.936,30.961,31.02,30.986,30.864,31.142,31.07,30.851,31.045,31.045,31.007,30.94,30.83,30.754,30.813,30.801,30.603,30.822,30.484,30.843,30.944,30.902,31.024,31.125,31.175,30.973,30.809,30.889,30.957,31.238,31.217,30.23,26.311,24.499
31.301,31.301,31.557,31.582,31.331,31.184,31.066,30.978,31.032,30.834,30.708,30.738,30.721,30.763,31.175,30.982,31.116,31.074,31.133,30.986,31.234,31.125,31.167,31.104,31.196,31.142,31.146,31.205,31.272,31.322,31.356,31.486,31.452,31.653,31.615,31.519,31.825,31.812,31.887,32.008,31.77,31.799,31.779,31.666,31.636,31.435,31.645,31.469,31.49,31.381,31.385,31.373,31.15,31.381,31.284,31.31,30.961,30.961,30.708,30.683,30.872,30.767,30.678,30.539,30.438,30.362,30.332,30.141,30.307,30.09,29.946,30.213,30.048,29.848,29.904,29.84,29.678,29.665,29.55,29.405,29.358,29.371,29.196,29.282,29.341,29.26,29.286,29.269,29.277,29.431,29.512,29.67,29.32,29.461,29.273,29.226,29.2,29.068,29.038,29.021,28.931,28.879,28.883,28.742,28.54,28.652,28.716,28.544,28.587,28.493,28.677,28.527,28.708,28.441,28.712,28.686,28.888,29.016,28.948,29.102,29.376,29.405,29.44,29.567,29.474,29.337,29.427,29.269,29.452,29.508,29.384,29.593,29.585,29.627,29.648,29.7,29.844,29.904,30.027,30.112,29.997,30.201,30.124,30.205,30.184,30.417,30.285,30.421,30.256,30.56,30.497,30.196,30.733,30.581,30.797,30.678,30.771,30.712,30.809,30.746,30.902,30.552,30.721,30.809,30.978,30.944,30.915,31.066,30.999,31.041,31.011,30.889,30.847,30.788,30.893,30.78,30.742,31.121,30.965,31.2,31.314,31.297,31.318,31.226,31.473,31.179,31.2,31.087,31.121,31.049,30.957,31.011,30.995,31.095,30.999,30.864,31.091,31.011,30.995,31.074,31.091,31.066,30.969,30.851,30.952,30.986,30.687,30.856,30.624,30.611,30.902,31.07,31.121,31.062,31.238,31.104,30.969,30.978,30.851,31.142,31.314,31.234,30.023,26.122,24.508
31.36,31.398,31.557,31.276,31.343,31.297,31.15,31.045,30.995,30.729,30.716,31.02,30.813,30.754,30.893,31.255,31.154,30.978,31.058,30.978,31.263,31.2,31.095,31.251,31.343,31.28,31.565,31.15,31.322,31.402,31.356,31.402,31.356,31.674,31.636,31.59,31.741,31.946,31.862,31.921,31.795,31.799,31.804,31.925,31.62,31.699,31.682,31.431,31.515,31.318,31.31,31.217,31.112,31.154,31.137,31.066,30.906,30.843,31.146,30.678,30.581,30.581,30.51,30.349,30.417,30.281,30.243,30.078,30.052,30.018,30.001,29.772,29.972,29.878,29.802,29.865,29.631,29.576,29.457,29.414,29.448,29.341,29.243,29.209,29.286,29.153,29.384,29.358,29.376,29.525,29.521,29.55,29.521,29.277,29.452,29.098,29.222,29.32,29.072,29.025,28.999,28.66,28.853,28.63,28.63,28.69,28.596,28.682,28.544,28.6,28.613,28.531,28.682,28.604,28.686,28.956,28.901,28.922,28.918,29.123,29.213,29.226,29.269,29.478,29.457,29.358,29.397,29.444,29.388,29.567,29.482,29.422,29.67,29.55,29.657,29.844,29.789,30.014,29.942,29.972,30.048,30.222,30.133,30.146,30.146,30.251,30.218,30.23,30.45,30.302,30.357,30.45,30.501,30.56,30.598,30.611,30.716,30.548,30.763,30.683,30.687,30.657,30.746,30.733,30.923,30.91,30.982,30.94,30.99,31.074,31.024,30.902,31.087,30.797,30.813,30.893,30.83,30.889,31.142,31.091,31.297,31.087,31.406,31.465,31.242,31.301,31.213,31.02,31.087,31.238,31.163,31.364,31.314,31.074,31.217,31.028,31.209,31.137,31.146,31.242,31.28,31.163,31.192,31.07,31.171,30.999,30.957,30.915,30.923,30.872,31.045,31.158,31.049,31.238,31.301,31.133,31.142,30.877,31.024,31.255,31.352,31.104,30.095,26.249,24.553
