32.898,32.763,32.846,32.816,32.545,32.575,32.485,32.327,31.964,31.904,31.547,31.585,31.547,31.714,31.57,31.433,31.312,31.365,31.342,31.487,31.471,31.631,31.669,31.616,31.729,31.745,31.426,31.403,31.494,31.646,31.274,31.357,31.418,31.228,31.304,31.411,31.35,31.289,31.289,31.403,31.334,31.418,31.433,31.532,31.509,31.737,31.813,31.888,31.957,32.047,31.979,31.616,31.767,31.669,31.714,31.638,31.555,31.517,31.714,31.57,31.684,31.562,31.638,31.562,31.669,31.707,31.828,31.949,31.934,31.979,31.934,32.146,32.055,32.085,32.304,32.017,31.987,32.07,32.025,31.987,31.828,31.858,31.707,31.722,31.631,31.6,31.638,31.623,31.487,31.35,31.418,31.213,31.35,31.266,31.121,31.007,31.075,30.946,31.068,30.946,30.923,30.938,30.724,31.03,30.801,30.724,30.701,30.548,30.77,30.801,30.701,30.693,30.663,30.747,30.816,30.617,30.647,30.709,30.663,30.9,30.908,30.739,30.984,31.182,31.045,31.144,31.464,31.258,31.357,31.197,31.35,31.388,31.35,31.334,31.449,31.471,31.159,31.395,31.638,31.479,31.509,31.646,31.669,31.737,31.828,31.494,31.949,31.608,31.669,31.729,31.418,31.365,31.388,31.251,31.304,31.083,31.228,31.06,30.953,31.083,30.823,30.877,30.808,30.617,30.778,30.647,30.64,30.556,30.402,30.579,30.371,30.441,30.502,30.602,30.51,30.586,30.494,30.487,30.846,30.953,30.755,30.77,30.999,31.007,31.213,31.03,31.007,31.136,31.075,31.075,31.03,30.892,30.862,30.869,30.885,30.823,30.862,30.831,31.007,30.686,30.915,30.533,30.64,30.701,30.579,30.456,30.464,30.441,30.402,30.394,30.464,30.494,30.272,30.287,30.693,30.341,30.248,30.456,30.348,30.371,30.425,30.287,30.464,30.302,30.67,30.625,30.732,30.823,30.823,31.014,31.053,31.205,31.334,31.919,32.04,32.138,32.387,32.462,32.462,32.5,32.748,32.755,32.688,32.71
32.695,32.725,32.891,32.906,32.71,32.575,32.304,32.183,31.775,31.949,31.646,31.578,31.593,31.562,31.593,31.479,31.243,31.471,31.487,31.426,31.669,31.525,31.926,31.676,31.714,31.745,31.608,31.525,31.464,31.502,31.502,31.266,31.342,31.213,31.296,31.205,31.289,31.175,31.144,31.38,31.509,31.395,31.449,31.289,31.471,31.555,31.6,31.57,31.676,31.926,31.646,31.836,31.775,31.699,31.6,31.676,31.502,31.6,31.578,31.464,31.479,31.623,31.426,31.509,31.578,31.881,31.532,31.729,31.888,32.04,31.858,31.828,31.881,31.904,32.055,31.957,32.002,32.032,31.881,31.805,31.911,31.82,31.638,31.661,31.737,31.608,31.555,31.479,31.327,31.623,31.35,31.304,31.167,31.289,31.289,31.091,31.083,30.976,30.892,30.923,30.816,30.999,30.747,30.823,30.762,30.785,30.846,30.609,30.609,30.586,30.747,30.563,30.785,30.609,30.686,30.747,30.617,30.778,30.701,30.678,30.877,30.999,30.93,31.129,31.114,31.075,31.433,31.327,31.418,31.334,31.433,31.334,31.35,31.517,31.236,31.494,31.35,31.6,31.562,31.585,31.691,31.57,31.638,31.623,31.843,31.684,31.767,31.456,31.593,31.426,31.532,31.433,31.562,31.228,31.266,31.136,31.06,30.885,30.854,30.953,30.778,30.793,30.739,30.808,30.785,30.609,30.571,30.602,30.441,30.586,30.448,30.225,30.387,30.417,30.548,30.548,30.333,30.341,30.778,30.823,30.724,30.701,30.747,30.976,30.938,30.739,31.175,31.159,30.946,30.938,30.869,30.67,30.778,30.709,30.755,30.885,30.678,30.686,30.778,30.655,30.846,30.51,30.609,30.655,30.248,30.479,30.602,30.302,30.356,30.31,30.41,30.31,30.379,30.325,30.525,30.295,30.341,30.341,30.318,30.379,30.302,30.441,30.333,30.41,30.663,30.617,30.456,30.785,30.778,30.93,31.014,31.106,31.243,31.395,31.934,32.349,32.289,32.13,32.492,32.56,32.5,32.785,32.695,32.583
32.688,32.785,32.748,32.83,32.605,32.462,32.342,32.123,31.851,31.896,31.578,31.517,31.494,31.6,31.57,31.456,31.373,31.433,31.547,31.38,31.608,31.585,31.82,31.745,31.767,31.684,31.608,31.616,31.426,31.525,31.509,31.304,31.296,31.144,31.319,31.175,31.296,31.152,31.136,31.296,31.487,31.304,31.441,31.243,31.426,31.547,31.479,31.547,31.57,31.722,31.585,31.691,31.638,31.661,31.562,31.532,31.502,31.509,31.517,31.403,31.441,31.456,31.449,31.411,31.608,31.82,31.54,31.669,31.836,31.896,31.76,31.752,31.843,31.858,31.964,31.919,31.866,31.866,31.843,31.745,31.888,31.836,31.646,31.623,31.623,31.532,31.456,31.464,31.373,31.487,31.342,31.304,31.22,31.144,31.19,31.007,31.03,30.984,30.846,30.877,30.716,30.953,30.701,30.778,30.709,30.77,30.778,30.563,30.556,30.54,30.625,30.54,30.755,30.525,30.533,30.647,30.602,30.663,30.701,30.647,30.793,30.938,30.93,31.068,30.984,31.053,31.342,31.159,31.373,31.304,31.426,31.312,31.312,31.464,31.35,31.327,31.281,31.426,31.532,31.464,31.555,31.532,31.608,31.57,31.745,31.676,31.684,31.471,31.487,31.418,31.502,31.319,31.35,31.152,31.129,31.068,31.022,30.862,30.892,30.946,30.785,30.755,30.663,30.655,30.67,30.525,30.517,30.479,30.325,30.448,30.325,30.241,30.325,30.402,30.525,30.387,30.417,30.364,30.663,30.77,30.77,30.663,30.739,30.892,30.854,30.755,30.923,31.037,30.831,30.869,30.762,30.862,30.808,30.808,30.77,30.877,30.632,30.632,30.701,30.586,30.755,30.563,30.563,30.594,30.248,30.487,30.502,30.218,30.433,30.371,30.318,30.341,30.356,30.348,30.556,30.302,30.302,30.41,30.333,30.364,30.333,30.433,30.387,30.341,30.609,30.525,30.464,30.732,30.77,30.854,31.022,30.969,31.281,31.441,31.798,32.138,32.198,32.146,32.342,32.492,32.605,32.658,32.748,32.507
32.688,32.853,32.605,32.77,32.507,32.357,32.387,32.07,31.934,31.851,31.517,31.456,31.403,31.676,31.593,31.433,31.517,31.411,31.608,31.334,31.54,31.661,31.729,31.82,31.828,31.623,31.616,31.714,31.395,31.555,31.517,31.334,31.258,31.075,31.334,31.144,31.304,31.121,31.129,31.22,31.471,31.22,31.433,31.213,31.38,31.547,31.365,31.54,31.456,31.525,31.532,31.547,31.502,31.623,31.532,31.395,31.502,31.426,31.464,31.35,31.411,31.296,31.487,31.312,31.638,31.775,31.547,31.57,31.752,31.752,31.669,31.676,31.813,31.82,31.866,31.881,31.737,31.707,31.805,31.691,31.866,31.851,31.661,31.578,31.517,31.464,31.365,31.456,31.418,31.357,31.334,31.312,31.258,31.007,31.098,30.923,30.976,30.992,30.808,30.831,30.625,30.908,30.655,30.755,30.663,30.755,30.716,30.517,30.51,30.494,30.517,30.533,30.739,30.433,30.394,30.556,30.586,30.548,30.709,30.632,30.701,30.877,30.923,31.007,30.846,31.022,31.251,31.007,31.319,31.274,31.433,31.281,31.289,31.411,31.471,31.159,31.205,31.243,31.509,31.342,31.418,31.502,31.638,31.517,31.638,31.684,31.608,31.494,31.38,31.426,31.471,31.213,31.144,31.075,30.984,30.976,30.992,30.839,30.938,30.938,30.801,30.732,30.602,30.51,30.563,30.441,30.471,30.356,30.225,30.318,30.21,30.264,30.272,30.402,30.51,30.225,30.51,30.394,30.548,30.716,30.808,30.625,30.739,30.808,30.778,30.778,30.678,30.923,30.732,30.801,30.663,31.053,30.839,30.908,30.785,30.869,30.594,30.594,30.625,30.517,30.663,30.625,30.517,30.54,30.256,30.494,30.41,30.133,30.525,30.433,30.241,30.371,30.341,30.371,30.586,30.318,30.272,30.479,30.348,30.341,30.356,30.441,30.448,30.272,30.548,30.433,30.479,30.686,30.762,30.793,31.037,30.823,31.319,31.487,31.654,31.934,32.115,32.183,32.213,32.425,32.71,32.553,32.838,32.432
32.613,32.718,32.695,32.598,32.485,32.44,32.221,31.904,31.926,31.684,31.578,31.479,31.555,31.714,31.608,31.342,31.365,31.494,31.57,31.517,31.517,31.646,31.866,31.926,31.767,31.798,31.646,31.661,31.638,31.449,31.433,31.334,31.281,31.106,31.205,31.167,31.022,31.182,31.083,31.471,31.342,31.258,31.266,31.357,31.312,31.403,31.547,31.684,31.57,31.547,31.38,31.487,31.479,31.342,31.456,31.418,31.296,31.342,31.342,31.236,31.494,31.456,31.274,31.403,31.327,31.532,31.357,31.866,31.79,31.752,31.722,31.669,31.669,31.775,31.919,31.836,31.623,31.555,31.555,31.684,31.676,31.623,31.888,31.525,31.6,31.494,31.411,31.525,31.373,31.395,31.517,31.365,31.106,31.19,30.976,30.953,30.801,30.732,30.938,30.908,30.93,30.739,30.632,30.808,30.548,30.686,30.556,30.556,30.533,30.563,30.471,30.494,30.594,30.402,30.67,30.77,30.502,30.563,30.709,30.617,30.686,30.724,30.976,30.908,30.846,30.908,31.258,31.144,31.258,31.403,31.441,31.517,31.433,31.388,31.411,31.388,31.327,31.578,31.411,31.471,31.509,31.479,31.532,31.418,31.487,31.433,31.411,31.593,31.213,31.441,31.251,31.281,31.114,31.014,31.075,30.877,30.915,30.908,30.709,30.716,30.556,30.64,30.739,30.617,30.755,30.594,30.441,30.287,30.333,30.302,30.31,30.371,30.356,30.425,30.348,30.54,30.402,30.371,30.839,30.823,30.686,30.556,30.586,30.701,30.716,30.533,30.747,30.854,30.778,30.755,30.701,30.961,30.869,30.747,30.831,30.701,30.647,30.625,30.609,30.609,30.502,30.625,30.609,30.41,30.502,30.487,30.494,30.487,30.402,30.21,30.464,30.571,30.379,30.487,30.556,30.318,30.287,30.387,30.402,30.425,30.525,30.333,30.279,30.402,30.571,30.571,30.571,30.594,30.602,30.801,30.93,30.877,31.266,31.532,31.775,31.798,31.957,31.994,32.244,32.244,32.349,32.372,32.628,32.492
32.703,32.755,32.568,32.74,32.522,32.342,32.259,32.017,31.593,31.6,31.395,31.274,31.319,31.487,31.616,31.57,31.38,31.464,31.509,31.464,31.411,31.699,31.851,31.866,31.881,31.745,31.654,31.676,31.555,31.449,31.433,31.296,31.418,31.281,31.266,31.159,31.19,31.213,31.114,31.334,31.182,31.19,31.266,31.205,31.38,31.433,31.281,31.304,31.22,31.509,31.342,31.547,31.373,31.403,31.388,31.373,31.494,31.426,31.243,31.236,31.38,31.35,31.243,31.342,31.319,31.502,31.38,31.638,31.798,31.487,31.699,31.578,31.722,31.608,31.707,31.669,31.714,31.767,31.585,31.676,31.608,31.745,31.646,31.373,31.411,31.464,31.319,31.395,31.334,31.281,31.433,31.053,31.136,31.159,31.152,30.839,30.885,30.716,30.869,30.854,30.946,30.709,30.77,30.693,30.586,30.686,30.64,30.41,30.525,30.41,30.579,30.379,30.479,30.487,30.632,30.456,30.594,30.678,30.525,30.716,30.747,30.724,30.831,30.823,30.823,31.03,31.098,31.159,31.037,31.068,31.304,31.274,31.509,31.456,31.175,31.129,31.433,31.449,31.266,31.296,31.319,31.357,31.449,31.38,31.426,31.525,31.547,31.411,31.312,31.236,31.22,31.243,31.205,30.946,30.923,30.793,30.938,30.724,30.647,30.778,30.548,30.678,30.67,30.456,30.348,30.51,30.302,30.341,30.118,30.248,30.371,30.379,30.387,30.341,30.425,30.425,30.64,30.563,30.709,30.724,30.456,30.617,30.609,30.739,30.625,30.625,30.686,30.915,30.701,30.494,30.67,30.946,30.701,30.778,30.877,30.663,30.64,30.609,30.556,30.379,30.579,30.425,30.632,30.41,30.371,30.525,30.51,30.571,30.333,30.241,30.448,30.402,30.233,30.341,30.356,30.287,30.264,30.394,30.441,30.441,30.632,30.41,30.118,30.41,30.471,30.571,30.54,30.594,30.701,30.663,30.961,31.159,31.167,31.509,31.547,31.904,31.813,31.979,32.206,31.994,32.379,32.71,32.59,32.304
32.688,32.77,32.538,32.74,32.628,32.394,32.146,31.851,31.585,31.616,31.35,31.411,31.342,31.35,31.585,31.813,31.57,31.593,31.631,31.6,31.669,31.745,31.79,31.82,31.957,31.828,31.941,31.654,31.471,31.426,31.403,31.449,31.373,31.175,31.167,31.03,31.213,31.098,31.121,31.327,31.258,31.197,31.213,31.22,31.274,31.205,31.373,31.304,31.22,31.456,31.395,31.289,31.433,31.296,31.334,31.373,31.258,31.205,31.296,31.098,31.274,31.289,31.35,31.388,31.213,31.54,31.532,31.487,31.593,31.623,31.57,31.6,31.517,31.707,31.714,31.623,31.646,31.676,31.502,31.54,31.57,31.585,31.38,31.266,31.296,31.342,31.319,31.327,31.22,31.228,31.091,31.213,30.992,31.075,30.953,30.808,30.908,30.732,30.892,30.77,30.732,30.77,30.732,30.586,30.533,30.548,30.617,30.318,30.364,30.402,30.54,30.441,30.417,30.272,30.54,30.394,30.586,30.602,30.632,30.494,30.686,30.77,30.793,30.747,30.747,30.846,30.93,30.93,31.106,31.175,31.19,31.243,31.251,31.327,31.251,31.258,31.365,31.342,31.388,31.205,31.289,31.228,31.281,31.35,31.365,31.494,31.494,31.373,31.334,31.304,31.327,31.197,31.129,30.885,30.854,30.862,30.915,30.739,30.808,30.586,30.647,30.632,30.563,30.502,30.448,30.441,30.21,30.287,30.256,30.318,30.341,30.264,30.548,30.51,30.563,30.54,30.479,30.579,30.594,30.678,30.586,30.563,30.732,30.556,30.655,30.579,30.625,30.808,30.686,30.693,30.51,30.67,30.602,30.709,30.808,30.739,30.823,30.663,30.686,30.441,30.586,30.502,30.517,30.494,30.417,30.51,30.548,30.417,30.402,30.21,30.571,30.318,30.195,30.356,30.502,30.41,30.241,30.594,30.402,30.402,30.456,30.494,30.364,30.394,30.502,30.433,30.417,30.502,30.579,30.709,30.969,30.961,30.969,31.236,31.6,31.737,31.866,32.01,32.093,32.115,32.312,32.387,32.605,32.53
32.65,32.688,32.538,32.703,32.462,32.078,32.236,31.782,31.593,31.608,31.281,31.35,31.35,31.334,31.623,31.676,31.418,31.449,31.525,31.608,31.441,31.714,32.01,31.934,31.949,32.025,31.843,31.676,31.654,31.638,31.509,31.464,31.091,31.205,31.456,31.037,31.274,31.197,31.152,31.274,31.281,31.22,31.342,31.014,31.243,31.251,31.251,31.136,31.091,31.22,31.243,31.083,31.22,31.075,31.045,31.22,31.365,31.22,31.403,31.068,31.213,31.175,31.327,31.213,31.22,31.547,31.411,31.562,31.578,31.525,31.767,31.578,31.509,31.555,31.54,31.608,31.593,31.449,31.418,31.479,31.494,31.464,31.449,31.411,31.365,31.35,31.258,31.236,31.152,31.357,31.106,31.083,31.045,30.915,31.053,30.908,30.755,30.732,30.785,30.77,30.517,30.801,30.602,30.441,30.471,30.571,30.502,30.325,30.41,30.456,30.333,30.464,30.241,30.302,30.302,30.425,30.295,30.494,30.487,30.487,30.709,30.686,30.732,30.701,30.747,30.762,30.862,30.976,31.106,31.182,31.083,31.197,31.22,31.236,31.243,31.152,31.129,31.334,31.266,31.167,31.327,31.373,31.091,31.182,31.197,31.266,31.441,31.373,31.373,31.312,31.403,31.266,31.129,30.885,30.831,30.816,30.831,30.716,30.663,30.579,30.548,30.632,30.617,30.502,30.487,30.417,30.302,30.371,30.21,30.125,30.394,30.448,30.602,30.41,30.533,30.571,30.647,30.747,30.686,30.938,30.686,30.693,30.709,30.686,30.762,30.785,30.67,30.709,30.892,30.647,30.494,30.709,30.739,30.823,30.908,30.693,30.663,30.494,30.471,30.533,30.617,30.441,30.51,30.609,30.287,30.356,30.525,30.517,30.371,30.31,30.456,30.448,30.095,30.417,30.594,30.394,30.264,30.387,30.525,30.356,30.302,30.479,30.41,30.348,30.302,30.387,30.54,30.755,30.579,30.869,30.701,30.984,30.961,31.365,31.509,31.813,31.873,31.934,31.949,32.002,32.07,32.251,32.5,32.342
32.575,32.56,32.522,32.522,32.387,32.176,32.04,31.858,31.684,31.471,31.494,31.403,31.6,31.6,31.638,31.403,31.638,31.456,31.646,31.623,31.54,31.828,31.843,31.964,31.911,32.047,31.866,31.866,31.707,31.638,31.54,31.365,31.494,31.06,31.213,31.106,31.167,31.136,31.167,31.312,31.19,31.205,31.243,31.243,31.068,31.319,31.159,31.243,31.068,31.19,31.091,31.121,31.152,31.197,31.258,31.236,31.022,31.243,31.045,31.053,31.228,31.182,31.22,31.236,31.296,31.38,31.471,31.441,31.555,31.509,31.578,31.426,31.373,31.418,31.494,31.502,31.426,31.289,31.243,31.479,31.426,31.289,31.35,31.388,31.228,31.327,31.197,31.289,31.129,31.045,31.19,31.22,30.999,31.037,31.06,30.877,30.77,30.693,30.64,30.701,30.502,30.632,30.594,30.602,30.433,30.517,30.448,30.187,30.233,30.287,30.218,30.302,30.394,30.333,30.318,30.141,30.448,30.533,30.471,30.441,30.67,30.579,30.625,30.494,30.609,30.617,30.877,31.03,30.953,30.801,31.083,31.106,31.22,31.197,31.144,30.908,31.175,31.213,31.228,31.144,31.144,31.068,31.228,31.114,31.243,31.243,31.342,31.236,31.236,31.418,31.296,31.281,31.091,30.801,30.908,30.915,30.762,30.724,30.417,30.563,30.586,30.647,30.417,30.456,30.517,30.348,30.272,30.379,30.072,30.333,30.571,30.287,30.594,30.571,30.556,30.793,30.739,30.701,30.992,30.93,30.64,30.778,30.732,30.67,30.724,30.831,30.831,30.762,30.732,30.67,30.594,30.816,30.823,30.586,30.961,30.632,30.801,30.625,30.487,30.571,30.647,30.594,30.655,30.325,30.533,30.494,30.594,30.333,30.325,30.364,30.441,30.325,30.141,30.517,30.394,30.51,30.341,30.471,30.556,30.448,30.433,30.602,30.525,30.341,30.525,30.379,30.371,30.594,30.663,30.548,30.801,30.885,30.923,31.312,31.449,31.722,31.669,31.851,31.767,31.79,31.896,31.979,32.213,32.093
32.575,32.522,32.425,32.492,32.236,32.055,31.926,31.934,31.525,31.532,31.22,31.373,31.555,31.487,31.487,31.6,31.464,31.547,31.623,31.54,31.836,31.813,31.911,32.017,31.904,31.888,31.828,31.805,31.638,31.691,31.608,31.319,31.403,31.182,31.509,31.159,31.175,31.228,31.182,31.144,31.182,31.175,31.243,31.258,31.068,31.175,31.243,31.106,31.014,31.19,30.923,30.984,31.03,31.098,31.266,31.197,31.068,30.946,31.19,31.03,30.999,31.19,31.197,31.167,31.22,31.487,31.449,31.312,31.38,31.334,31.274,31.471,31.395,31.35,31.487,31.502,31.433,31.365,31.395,31.236,31.388,31.327,31.205,31.182,31.22,31.213,31.19,31.197,31.075,31.106,31.22,30.77,30.984,30.854,30.816,30.686,30.663,30.502,30.64,30.67,30.579,30.755,30.41,30.517,30.371,30.333,30.402,30.01,30.295,30.256,30.279,30.341,30.394,30.079,30.172,30.41,30.394,30.51,30.371,30.417,30.525,30.479,30.762,30.548,30.602,30.877,30.716,30.869,30.892,31.03,31.114,31.098,31.075,31.106,31.075,30.946,30.992,31.121,31.205,30.999,31.014,31.075,31.075,31.037,31.068,31.053,31.258,31.35,31.274,31.319,31.136,31.167,31.136,30.908,30.693,30.701,30.747,30.647,30.479,30.632,30.364,30.402,30.609,30.456,30.371,30.325,30.164,30.31,30.218,30.525,30.425,30.67,30.533,30.655,30.632,30.77,30.793,30.678,30.984,30.877,30.77,30.816,30.778,30.801,30.946,30.839,30.831,30.854,30.785,30.517,30.548,30.793,30.655,30.563,30.77,30.793,30.693,30.67,30.579,30.371,30.502,30.394,30.563,30.464,30.341,30.579,30.441,30.456,30.425,30.325,30.379,30.402,30.586,30.487,30.471,30.456,30.533,30.41,30.594,30.387,30.318,30.356,30.325,30.41,30.333,30.448,30.448,30.647,30.586,30.709,30.747,30.739,30.915,31.251,31.35,31.449,31.661,31.737,31.752,31.843,31.866,32.153,32.108,32.206
32.553,32.665,32.387,32.53,32.41,32.017,31.888,31.638,31.502,31.562,31.296,31.266,31.449,31.661,31.471,31.517,31.578,31.509,31.866,31.76,31.699,31.836,31.828,32.04,31.949,31.904,31.82,32.002,31.896,31.509,31.547,31.304,31.236,31.304,31.167,31.144,31.167,31.091,31.022,31.213,31.159,31.121,31.236,31.03,31.296,31.03,31.106,31.136,31.045,31.19,30.984,31.182,31.236,31.06,31.236,31.19,31.114,31.06,31.114,30.938,31.053,31.182,31.007,31.251,31.243,31.487,31.334,31.274,31.418,31.228,31.38,31.411,31.334,31.334,31.464,31.243,31.197,31.441,31.319,31.403,31.388,31.236,31.266,31.236,30.976,31.06,30.999,31.175,31.03,31.075,30.984,30.885,30.923,30.762,30.854,30.678,30.64,30.571,30.533,30.594,30.525,30.548,30.394,30.371,30.318,30.402,30.379,30.149,30.11,30.11,30.233,30.179,30.295,29.925,30.195,30.072,30.21,30.364,30.402,30.502,30.586,30.502,30.617,30.448,30.517,30.579,30.77,31.083,30.946,30.823,31.121,30.946,31.144,31.053,30.992,30.793,30.885,30.961,31.06,30.877,30.969,30.923,31.106,31.06,31.007,31.091,31.327,31.167,31.289,31.266,31.083,31.022,30.999,30.594,30.686,30.594,30.67,30.533,30.51,30.617,30.625,30.517,30.494,30.202,30.417,30.233,30.195,30.279,30.425,30.441,30.64,30.701,30.801,30.762,30.946,30.885,30.823,30.755,31.129,30.93,30.686,30.976,30.808,30.701,30.923,30.816,30.663,30.762,30.64,30.594,30.625,30.709,30.563,30.655,30.625,30.54,30.494,30.602,30.494,30.318,30.625,30.441,30.609,30.556,30.556,30.571,30.464,30.571,30.464,30.279,30.525,30.502,30.348,30.525,30.318,30.402,30.371,30.456,30.579,30.487,30.441,30.295,30.41,30.471,30.456,30.494,30.471,30.625,30.647,30.632,30.632,30.617,30.709,31.136,31.312,31.509,31.509,31.608,31.532,31.752,31.813,31.941,31.957,32.236
32.575,32.417,32.568,32.447,32.402,31.911,31.767,31.699,31.411,31.487,31.175,31.312,31.373,31.502,31.411,31.654,31.654,31.517,31.737,31.661,31.669,31.638,31.828,31.972,32.115,31.987,31.843,31.79,31.737,31.707,31.555,31.251,31.091,31.03,31.068,31.106,31.182,30.984,31.014,31.098,31.213,31.152,31.037,31.152,31.06,31.121,31.098,31.106,31.007,31.213,30.969,31.014,31.114,31.136,31.106,31.022,31.175,31.03,31.144,31.053,31.144,31.258,31.274,31.304,31.19,31.487,31.357,31.38,31.304,31.327,31.205,31.357,31.258,31.098,31.266,31.487,31.243,31.464,31.175,31.319,31.342,31.342,31.22,31.114,31.205,31.114,31.037,31.075,30.869,30.846,30.862,30.854,30.762,30.678,30.686,30.663,30.571,30.433,30.487,30.371,30.364,30.441,30.31,30.387,30.279,30.187,30.417,30.072,30.149,30.133,30.264,30.31,30.248,30.095,30.295,30.179,30.264,30.341,30.402,30.425,30.348,30.364,30.594,30.594,30.54,30.732,30.892,30.724,30.946,30.739,31.182,31.129,31.075,31.098,30.946,30.647,30.908,30.739,30.999,30.976,30.93,30.992,31.098,31.022,31.152,30.984,31.205,31.213,31.091,31.152,30.992,30.854,30.831,30.808,30.594,30.778,30.617,30.647,30.533,30.494,30.502,30.425,30.371,30.348,30.417,30.287,30.356,30.333,30.517,30.387,30.632,30.563,30.831,30.862,30.846,30.877,31.053,30.984,31.159,31.205,30.984,31.106,30.862,30.961,31.053,30.984,30.877,30.869,30.594,30.548,30.625,30.762,30.571,30.533,30.617,30.456,30.563,30.709,30.571,30.525,30.594,30.356,30.594,30.533,30.402,30.563,30.41,30.502,30.563,30.471,30.487,30.502,30.364,30.602,30.394,30.233,30.364,30.579,30.548,30.425,30.387,30.425,30.333,30.402,30.295,30.325,30.579,30.471,30.556,30.739,30.839,30.793,30.846,30.877,31.228,31.274,31.616,31.585,31.631,31.547,31.737,31.798,32.047,32.062
32.342,32.447,32.417,32.44,32.312,31.926,31.661,31.631,31.555,31.395,31.205,31.319,31.517,31.57,31.684,31.616,31.555,31.623,31.745,31.638,31.881,31.949,31.979,31.964,32.138,32.07,31.888,31.858,31.616,31.6,31.296,31.289,31.296,31.159,31.258,31.144,31.22,30.961,31.053,31.152,31.152,31.007,30.946,31.083,31.129,31.129,31.19,31.106,31.121,31.167,31.045,31.213,31.182,31.014,31.03,31.098,31.045,30.862,31.037,31.014,31.045,31.037,31.159,31.152,31.296,31.418,31.274,31.334,31.274,31.251,31.03,31.258,31.258,31.38,31.251,31.152,31.159,31.144,31.106,31.068,31.281,31.228,31.251,31.053,30.938,31.045,31.053,31.014,30.831,30.846,30.778,30.716,30.892,30.609,30.755,30.625,30.464,30.494,30.325,30.371,30.179,30.464,30.31,30.394,30.272,30.302,30.371,30.118,30.156,30.002,29.979,30.087,30.164,30.002,30.272,30.241,30.248,30.356,30.264,30.364,30.341,30.617,30.732,30.571,30.487,30.747,30.762,31.091,30.854,30.862,31.053,30.953,30.908,31.06,31.098,30.801,30.854,31.053,30.854,30.785,30.969,30.9,30.969,30.969,31.045,31.106,31.319,30.984,30.915,31.022,30.992,30.9,30.801,30.701,30.747,30.724,30.67,30.417,30.295,30.602,30.387,30.54,30.387,30.441,30.54,30.425,30.318,30.371,30.487,30.647,30.617,30.816,30.762,30.923,30.961,31.251,31.014,31.152,31.312,31.312,31.068,31.06,31.053,30.892,31.037,31.014,30.923,30.984,30.755,30.647,30.716,30.632,30.525,30.594,30.579,30.54,30.655,30.548,30.54,30.525,30.793,30.448,30.563,30.556,30.425,30.617,30.279,30.348,30.556,30.448,30.425,30.379,30.348,30.494,30.479,30.325,30.402,30.348,30.295,30.302,30.333,30.371,30.394,30.441,30.548,30.625,30.548,30.617,30.54,30.709,30.785,30.793,30.701,30.961,31.136,31.296,31.35,31.616,31.54,31.54,31.517,31.737,31.911,31.957
32.259,32.477,32.477,32.364,32.259,31.79,32.002,31.684,31.547,31.464,31.411,31.35,31.555,31.555,31.517,31.729,31.578,31.699,31.707,31.782,31.752,31.964,31.941,32.032,32.221,32.176,31.904,31.798,31.691,31.547,31.433,31.19,31.258,31.03,31.319,31.022,31.022,31.083,31.091,31.068,30.976,30.984,31.144,30.969,31.243,31.106,31.053,30.969,30.9,31.152,30.961,31.06,31.068,30.93,31.19,31.037,30.976,31.152,30.992,31.037,31.136,31.06,31.075,31.228,31.22,31.304,31.129,31.182,31.083,31.182,31.228,31.144,31.007,31.114,31.266,31.182,31.136,31.266,31.106,31.19,31.098,31.129,31.037,31.106,30.946,31.083,30.823,30.892,30.969,30.739,30.862,30.701,30.678,30.617,30.609,30.441,30.548,30.325,30.333,30.341,30.387,30.456,30.379,30.256,30.187,30.11,30.348,30.041,30.125,30.079,29.956,30.041,30.125,29.917,30.272,30.295,30.348,30.494,30.387,30.248,30.487,30.487,30.464,30.471,30.525,30.464,30.885,30.846,30.946,30.816,31.106,31.205,31.129,31.053,31.037,30.831,30.892,30.854,30.976,30.961,31.022,30.724,31.014,30.923,30.862,31.022,31.045,30.93,31.121,30.908,30.854,30.831,30.785,30.586,30.678,30.647,30.693,30.548,30.448,30.387,30.433,30.471,30.256,30.341,30.333,30.533,30.533,30.632,30.693,30.716,30.9,30.877,31.06,30.946,31.083,31.357,31.236,31.441,31.669,31.456,31.136,31.312,31.22,31.152,31.175,30.961,30.823,31.114,30.647,30.862,30.502,30.617,30.594,30.371,30.387,30.494,30.594,30.41,30.632,30.502,30.579,30.494,30.617,30.563,30.456,30.487,30.494,30.494,30.563,30.525,30.494,30.471,30.663,30.302,30.425,30.387,30.471,30.225,30.464,30.433,30.41,30.471,30.433,30.471,30.371,30.394,30.31,30.548,30.479,30.579,30.793,30.724,30.709,30.831,31.03,31.304,31.243,31.509,31.426,31.342,31.54,31.638,31.82,31.851
