30.056,32.266,33.69,33.616,33.645,33.958,33.898,34.143,34.017,34.091,34.165,33.98,34.091,34.254,34.047,33.958,34.143,34.062,34.269,34.113,34.239,34.239,34.217,34.106,34.032,34.247,34.217,34.535,34.358,34.195,34.151,33.846,33.772,33.802,33.675,33.757,33.578,33.504,33.459,33.548,33.571,33.496,33.407,33.526,33.675,33.466,33.794,33.541,33.712,33.63,33.623,33.779,33.868,34.069,34.106,34.002,34.01,34.247,34.039,34.225,33.928,34.047,34.239,34.173,34.313,34.343,34.239,34.173,34.38,34.239,34.395,34.395,34.461,34.498,34.565,34.513,34.41,34.491,34.594,34.609,34.757,34.395,34.587,34.705,34.491,34.506,34.528,34.461,34.557,34.506,34.55,34.616,34.439,34.55,34.513,34.491,34.528,34.432,34.646,34.528,34.624,34.661,34.484,34.587,34.683,34.69,34.742,34.757,34.801,34.911,34.875,34.955,34.919,34.911,35.183,35.058,34.83,34.808,34.823,34.985,34.749,34.845,34.845,34.838,34.764,34.86,34.808,34.985,34.955,34.816,34.852,34.889,34.735,34.683,34.764,34.535,34.646,34.616,34.616,34.602,34.424,34.55,34.557,34.387,34.506,34.35,34.328,34.291,34.387,34.491,34.587,34.484,34.402,34.424,34.528,34.491,34.306,34.328,34.306,34.276,34.017,34.165,34.217,34.195,34.136,34.158,34.254,34.291,34.128,34.38,34.424,34.506,34.543,34.565,34.447,34.735,34.543,34.484,34.513,34.661,34.395,34.55,34.484,34.402,34.602,34.557,34.35,34.313,34.484,34.447,34.572,34.498,34.631,34.543,34.484,34.572,34.661,34.705,34.727,34.668,34.83,34.432,34.757,34.749,34.867,34.69,34.513,34.668,34.41,34.661,34.668,34.565,34.742,34.506,34.742,34.521,34.506,34.313,34.047,34.151,34.076,33.95,33.861,33.883,33.593,33.586,33.504,33.31,33.265,33.28,33.078,33.175,33.108,33.19,33.063
30.141,32.538,33.511,33.66,33.876,33.72,33.868,33.802,34.091,34.099,34.276,33.972,34.18,34.01,34.062,33.965,34.202,34.084,34.173,34.321,34.262,34.321,34.173,34.269,34.21,34.454,34.38,34.395,34.254,34.084,34.195,33.972,33.697,33.913,33.668,33.63,33.705,33.541,33.519,33.519,33.556,33.481,33.429,33.384,33.466,33.459,33.653,33.697,33.593,33.802,33.697,33.868,33.928,34.113,34.121,34.254,34.151,34.328,34.165,34.387,34.158,34.202,34.143,34.247,34.276,34.121,34.291,34.299,34.461,34.41,34.587,34.565,34.55,34.749,34.602,34.506,34.476,34.594,34.631,34.565,34.58,34.38,34.506,34.639,34.498,34.572,34.661,34.735,34.631,34.565,34.55,34.469,34.631,34.432,34.469,34.616,34.447,34.491,34.609,34.506,34.705,34.469,34.749,34.58,34.698,34.69,34.639,34.867,34.661,34.735,34.926,34.882,34.897,34.653,34.889,34.911,34.823,34.889,34.941,34.779,34.897,34.926,35.007,34.668,34.764,34.838,34.816,34.823,34.889,34.845,34.963,34.875,34.845,34.816,34.97,34.86,34.838,34.646,34.727,34.572,34.498,34.543,34.498,34.646,34.498,34.513,34.55,34.58,34.712,34.572,34.447,34.424,34.306,34.41,34.521,34.587,34.336,34.239,34.232,34.225,34.173,34.18,34.195,33.958,34.143,34.165,34.195,34.38,34.321,34.336,34.299,34.572,34.58,34.454,34.58,34.484,34.461,34.521,34.306,34.616,34.55,34.417,34.498,34.41,34.572,34.653,34.358,34.373,34.484,34.484,34.55,34.395,34.58,34.528,34.506,34.506,34.771,34.565,34.609,34.528,34.528,34.557,34.58,34.624,34.705,34.484,34.439,34.646,34.439,34.498,34.373,34.594,34.476,34.454,34.476,34.484,34.41,34.262,34.188,34.128,33.965,33.779,33.824,33.824,33.638,33.593,33.481,33.22,33.272,33.287,33.108,33.048,33.145,33.153,33.123
30.133,32.53,33.668,33.623,33.675,33.809,33.854,33.861,34.047,34.202,34.143,34.188,34.173,34.032,34.039,34.106,34.136,34.039,34.173,34.21,34.188,34.41,34.35,34.35,34.269,34.373,34.417,34.365,34.039,34.195,34.084,33.913,33.69,33.66,33.66,33.586,33.697,33.63,33.601,33.347,33.72,33.526,33.481,33.399,33.668,33.556,33.683,33.623,33.683,33.779,33.742,33.861,34.054,33.95,34.151,34.047,34.158,34.054,34.306,34.476,34.18,34.395,34.476,34.291,34.557,34.262,34.469,34.343,34.35,34.328,34.661,34.55,34.55,34.616,34.646,34.727,34.402,34.624,34.749,34.631,34.705,34.594,34.498,34.749,34.58,34.631,34.705,34.624,34.565,34.528,34.661,34.646,34.646,34.424,34.469,34.373,34.557,34.41,34.55,34.594,34.58,34.557,34.72,34.395,34.609,34.498,34.646,34.882,34.646,34.919,34.845,34.933,34.904,34.948,34.97,34.889,34.838,34.816,34.97,34.838,34.823,34.742,34.897,34.801,34.786,34.882,34.823,34.948,34.764,35.007,35.066,34.933,34.978,34.816,34.904,34.801,34.838,34.639,34.735,34.521,34.727,34.683,34.587,34.565,34.557,34.793,34.557,34.41,34.624,34.521,34.557,34.587,34.557,34.447,34.616,34.506,34.454,34.432,34.358,34.225,34.158,34.202,34.18,34.158,34.01,34.217,34.38,34.358,34.188,34.291,34.387,34.653,34.476,34.565,34.646,34.631,34.609,34.506,34.424,34.631,34.469,34.491,34.609,34.402,34.506,34.676,34.506,34.358,34.432,34.461,34.343,34.328,34.395,34.239,34.299,34.513,34.395,34.439,34.417,34.513,34.35,34.41,34.528,34.528,34.58,34.395,34.565,34.432,34.365,34.38,34.469,34.365,34.373,34.484,34.321,34.232,34.136,34.143,34.017,34.002,33.935,33.898,33.816,33.556,33.534,33.63,33.384,33.25,33.19,33.272,33.235,33.138,33.01,33.16,33.138
30.225,32.417,33.697,33.653,33.779,33.601,33.764,33.883,33.943,33.972,34.158,34.039,34.18,34.128,34.217,34.01,34.21,34.247,34.262,34.343,34.247,34.336,34.343,34.395,34.306,34.484,34.262,34.373,34.143,34.099,33.987,33.72,33.742,33.668,33.854,33.645,33.69,33.534,33.444,33.407,33.452,33.616,33.571,33.563,33.571,33.519,33.645,33.638,33.616,33.794,33.69,33.935,34.076,34.024,34.188,34.165,34.069,34.225,34.365,34.424,34.35,34.424,34.358,34.498,34.535,34.484,34.469,34.484,34.469,34.521,34.572,34.557,34.616,34.727,34.616,34.698,34.698,34.587,34.587,34.565,34.698,34.676,34.424,34.764,34.513,34.55,34.661,34.513,34.646,34.506,34.683,34.491,34.484,34.432,34.543,34.521,34.387,34.395,34.646,34.402,34.543,34.676,34.41,34.469,34.676,34.521,34.764,34.653,34.779,34.653,34.926,34.882,34.727,34.764,34.992,34.823,34.779,34.771,34.86,34.801,34.83,34.86,34.808,34.735,34.911,34.779,34.83,34.801,34.926,34.963,34.941,34.845,35.036,34.978,35.0,34.816,34.867,34.779,34.801,34.779,34.557,34.801,34.793,34.735,34.771,34.646,34.616,34.498,34.698,34.69,34.653,34.624,34.587,34.469,34.668,34.491,34.41,34.343,34.365,34.336,34.306,34.254,34.232,34.313,34.225,34.091,34.291,34.262,34.513,34.306,34.321,34.58,34.447,34.55,34.683,34.521,34.616,34.616,34.498,34.58,34.491,34.69,34.572,34.676,34.742,34.801,34.55,34.439,34.594,34.557,34.447,34.447,34.476,34.469,34.291,34.439,34.343,34.439,34.269,34.35,34.461,34.402,34.358,34.506,34.38,34.38,34.225,34.239,34.284,34.047,34.276,34.217,34.35,34.106,34.232,33.98,34.158,34.173,33.995,33.935,33.95,33.705,33.809,33.653,33.593,33.272,33.399,33.123,33.145,33.093,33.257,33.19,33.078,33.018,32.913
30.456,32.417,33.444,33.571,33.645,33.72,33.935,33.861,33.92,34.069,34.373,34.217,34.099,34.284,34.01,34.195,34.284,34.158,34.365,34.299,34.313,34.528,34.336,34.299,34.276,34.291,34.35,34.291,34.099,34.069,33.831,33.965,33.72,33.69,33.63,33.616,33.735,33.459,33.668,33.541,33.616,33.616,33.519,33.616,33.556,33.496,33.683,33.69,33.683,33.69,33.683,33.802,34.21,34.01,34.247,34.136,34.21,34.313,34.313,34.38,34.358,34.365,34.506,34.358,34.498,34.432,34.624,34.454,34.498,34.742,34.705,34.616,34.875,34.661,34.801,34.749,34.727,34.882,34.86,34.786,34.948,34.735,34.609,34.727,34.742,34.683,34.521,34.513,34.757,34.55,34.55,34.602,34.55,34.602,34.609,34.513,34.55,34.469,34.491,34.513,34.447,34.543,34.55,34.35,34.58,34.594,34.587,34.771,34.779,34.749,34.757,34.757,34.771,34.867,34.933,34.823,34.742,34.919,34.911,34.889,34.735,34.838,34.985,34.764,34.948,34.875,34.882,35.0,34.978,34.948,35.058,35.022,35.058,34.86,34.992,34.926,34.919,34.919,34.808,34.867,34.867,34.882,34.808,34.735,34.712,34.646,34.771,34.69,34.639,34.816,34.705,34.676,34.653,34.587,34.712,34.55,34.624,34.498,34.291,34.35,34.291,34.313,34.269,34.202,34.343,34.454,34.447,34.395,34.158,34.173,34.269,34.639,34.439,34.439,34.469,34.653,34.616,34.668,34.587,34.786,34.572,34.476,34.557,34.661,34.83,34.742,34.786,34.557,34.491,34.469,34.439,34.373,34.38,34.424,34.262,34.336,34.343,34.284,34.299,34.195,34.202,34.269,34.158,34.336,34.328,34.254,34.365,34.276,34.173,34.262,34.276,34.188,34.165,34.202,33.995,34.113,33.95,33.839,33.802,33.779,33.995,33.891,33.906,33.861,33.623,33.601,33.474,33.25,33.302,33.272,33.07,33.168,32.988,33.317,33.003
30.387,32.455,33.198,33.653,33.616,33.705,33.705,33.928,34.039,34.039,34.106,34.069,34.165,34.336,34.165,34.247,34.336,34.343,34.498,34.336,34.41,34.461,34.099,34.424,34.217,34.284,34.217,34.269,33.913,33.972,33.935,33.935,33.727,33.764,33.75,33.727,33.645,33.496,33.422,33.563,33.571,33.742,33.496,33.474,33.593,33.623,33.72,33.683,33.675,33.809,33.854,33.92,34.091,34.039,34.128,34.239,34.128,34.402,34.35,34.55,34.513,34.513,34.395,34.624,34.432,34.543,34.867,34.543,34.646,34.661,34.801,34.676,34.771,34.793,34.83,34.933,34.779,34.808,34.72,34.801,34.875,34.631,34.735,34.535,34.86,34.712,34.624,34.683,34.69,34.771,34.639,34.543,34.373,34.469,34.557,34.572,34.461,34.432,34.668,34.484,34.55,34.365,34.461,34.602,34.498,34.668,34.661,34.668,34.609,34.749,34.867,34.867,34.926,34.683,34.933,34.926,34.779,34.933,34.845,34.661,34.948,34.919,34.897,34.897,34.735,35.022,34.852,34.97,35.051,34.948,35.095,34.985,35.08,34.955,34.941,35.014,35.088,34.882,35.095,34.838,34.808,34.904,34.919,34.771,34.845,34.793,34.639,34.86,34.926,34.875,34.793,34.602,34.712,34.735,34.816,34.757,34.454,34.565,34.469,34.454,34.336,34.373,34.38,34.328,34.358,34.276,34.321,34.417,34.269,34.21,34.41,34.55,34.513,34.387,34.631,34.698,34.513,34.58,34.55,34.646,34.631,34.543,34.735,34.616,34.735,34.875,34.387,34.454,34.417,34.299,34.402,34.113,34.402,34.447,34.143,34.225,34.291,34.276,34.202,34.306,34.262,34.291,34.247,34.336,34.321,34.18,34.084,34.121,34.173,34.121,34.151,34.002,34.165,34.062,34.017,34.195,33.995,33.906,33.906,34.076,33.92,33.787,33.683,33.705,33.504,33.347,33.34,33.108,33.16,33.362,33.205,33.1,32.846,33.212,32.936
30.225,32.688,33.34,33.593,33.638,33.675,33.839,33.742,33.898,33.868,34.165,33.95,34.062,34.165,34.484,34.276,34.484,34.143,34.299,34.254,34.291,34.424,34.047,34.247,34.232,34.217,34.143,34.269,34.002,33.891,34.054,33.757,33.779,33.735,33.772,33.787,33.854,33.586,33.601,33.705,33.705,33.764,33.489,33.541,33.616,33.399,33.742,33.697,33.727,33.653,33.816,33.846,33.98,34.18,34.188,34.158,34.269,34.284,34.498,34.521,34.476,34.565,34.616,34.683,34.676,34.668,34.69,34.757,34.631,34.764,34.882,34.882,34.911,34.749,34.889,34.86,34.793,34.771,34.955,34.793,35.0,34.72,34.801,34.764,34.757,34.742,34.771,34.653,34.69,34.639,34.749,34.594,34.484,34.528,34.587,34.461,34.543,34.498,34.454,34.565,34.572,34.358,34.565,34.521,34.616,34.461,34.661,34.676,34.705,34.705,34.793,34.83,34.816,34.712,34.845,34.764,34.676,34.779,34.963,34.904,34.653,34.742,34.838,34.941,34.941,34.816,34.963,34.911,35.088,34.919,35.0,35.0,35.08,34.911,35.125,34.926,34.948,35.0,34.97,34.933,35.014,35.022,34.875,34.978,34.948,34.97,34.683,34.808,35.007,34.963,34.911,34.749,34.757,34.793,34.933,34.779,34.594,34.624,34.646,34.565,34.402,34.631,34.484,34.476,34.513,34.343,34.373,34.587,34.365,34.424,34.35,34.602,34.594,34.646,34.616,34.565,34.616,34.676,34.491,34.447,34.793,34.476,34.793,34.587,34.727,34.86,34.498,34.484,34.83,34.557,34.476,34.269,34.313,34.321,34.321,34.202,34.188,34.306,34.299,34.158,34.188,34.239,34.165,34.091,34.291,34.173,34.099,34.18,34.247,33.98,33.98,34.239,33.972,34.01,34.136,33.95,33.972,33.935,33.883,33.935,33.861,33.883,33.742,33.519,33.511,33.28,33.362,33.138,33.145,33.325,33.28,33.22,33.093,33.1,32.928
30.402,32.515,33.414,33.481,33.757,33.638,33.586,33.712,33.935,34.062,34.217,34.084,34.321,34.306,34.143,34.239,34.387,34.306,34.291,34.328,34.121,34.336,34.084,34.21,34.062,34.024,33.98,34.106,33.935,34.024,34.01,33.831,33.824,33.757,33.794,33.839,33.787,33.772,33.571,33.623,33.69,33.705,33.504,33.653,33.772,33.504,33.787,33.898,33.697,33.972,33.883,33.935,34.099,34.054,34.239,34.328,34.513,34.432,34.365,34.698,34.668,34.557,34.683,34.668,34.757,34.705,34.793,34.801,34.771,34.86,34.801,34.749,34.875,34.919,34.808,34.779,34.801,34.897,34.845,34.852,34.838,34.749,34.535,34.867,34.749,34.808,34.757,34.764,34.705,34.594,34.705,34.417,34.609,34.461,34.609,34.557,34.506,34.557,34.38,34.343,34.535,34.498,34.705,34.447,34.55,34.609,34.602,34.646,34.587,34.727,34.904,34.83,34.83,34.764,34.882,34.639,34.528,34.801,34.852,34.764,34.86,34.609,34.823,34.875,34.889,34.749,34.919,34.904,34.911,34.978,35.154,34.823,35.125,35.007,34.941,35.0,35.088,35.051,35.095,35.014,35.022,35.139,34.875,35.08,35.073,35.029,34.882,34.86,35.154,34.867,34.978,34.948,34.86,34.823,35.117,34.816,34.668,34.572,34.506,34.616,34.498,34.639,34.491,34.439,34.38,34.373,34.631,34.565,34.535,34.469,34.469,34.705,34.513,34.424,34.631,34.424,34.69,34.764,34.705,34.742,34.764,34.683,34.661,34.705,34.661,34.735,34.764,34.484,34.58,34.572,34.602,34.299,34.328,34.373,34.188,34.395,34.269,34.284,34.387,34.299,33.928,34.113,33.935,34.269,34.18,34.173,34.017,34.232,34.062,34.173,34.106,34.017,34.039,34.121,34.188,33.92,33.928,33.891,33.742,33.965,33.913,33.712,33.697,33.675,33.287,33.354,33.452,33.31,33.377,33.481,33.317,33.407,33.063,33.048,32.943
30.133,32.5,33.28,33.586,33.66,33.712,33.824,33.906,33.958,33.906,34.054,33.972,34.321,34.084,34.128,34.254,34.247,34.269,34.225,34.313,34.262,34.225,33.972,34.121,33.935,34.217,34.054,34.113,33.846,33.891,33.928,34.024,33.861,33.854,33.876,33.868,33.883,33.593,33.683,33.616,33.623,33.712,33.675,33.526,33.787,33.608,33.787,33.876,33.772,33.898,33.794,34.024,34.062,34.076,34.328,34.299,34.395,34.387,34.38,34.661,34.58,34.58,34.653,34.823,34.757,34.779,34.852,34.801,34.771,35.022,34.735,34.882,34.882,34.808,34.978,34.941,34.867,34.941,34.97,34.845,34.955,34.801,34.764,34.897,34.933,34.955,34.69,34.801,34.816,34.735,34.779,34.646,34.587,34.616,34.565,34.543,34.432,34.469,34.572,34.631,34.58,34.543,34.616,34.35,34.417,34.521,34.624,34.624,34.631,34.557,34.742,34.764,34.757,34.845,34.749,34.72,34.786,34.882,34.757,34.653,34.816,34.712,34.933,34.83,34.897,34.852,34.904,34.911,34.978,34.867,35.044,34.941,35.051,34.926,34.97,35.11,35.051,34.948,34.985,35.095,34.963,35.11,35.191,35.161,35.022,35.088,35.058,35.051,35.103,35.198,35.029,34.97,35.007,34.911,35.103,34.948,34.712,34.823,34.587,34.683,34.557,34.572,34.565,34.417,34.454,34.572,34.624,34.712,34.506,34.469,34.343,34.72,34.491,34.55,34.609,34.616,34.793,34.764,34.889,34.771,34.727,34.712,34.727,34.779,34.963,34.882,34.712,34.572,34.757,34.653,34.557,34.521,34.439,34.395,34.321,34.239,34.247,34.21,34.188,34.017,34.195,33.987,34.151,34.321,34.217,34.099,34.047,34.084,34.039,34.239,33.943,33.98,33.935,34.024,33.898,33.935,34.106,33.742,33.883,33.958,33.764,33.712,33.645,33.757,33.452,33.302,33.526,33.429,33.287,33.593,33.123,33.115,33.175,32.988,32.973
29.933,32.41,33.295,33.414,33.578,33.72,33.809,33.876,33.965,34.039,34.136,34.032,33.935,33.995,34.18,34.165,34.291,34.084,34.195,34.143,34.173,34.165,33.943,34.062,34.076,33.92,33.958,33.92,33.943,33.839,33.958,33.772,33.794,33.772,33.928,33.854,33.831,33.563,33.638,33.534,33.638,33.846,33.72,33.593,33.638,33.638,33.831,33.794,33.764,34.076,33.913,33.987,34.039,34.069,34.336,34.432,34.461,34.491,34.461,34.749,34.793,34.771,34.786,34.904,35.066,34.985,35.014,34.948,34.757,34.933,34.978,34.926,34.97,35.051,34.83,35.044,34.933,34.875,34.904,34.816,35.117,34.631,34.786,34.911,34.771,35.014,34.816,34.816,34.727,34.735,34.749,34.72,34.631,34.646,34.594,34.528,34.484,34.484,34.432,34.513,34.58,34.41,34.432,34.373,34.491,34.565,34.521,34.454,34.491,34.602,34.816,34.793,34.661,34.705,34.771,34.933,34.749,34.867,34.963,34.727,34.771,34.941,34.808,34.624,34.757,34.735,34.978,34.875,35.007,34.97,34.992,34.875,35.044,34.941,35.103,34.963,35.169,35.11,35.117,35.08,35.066,35.271,35.154,35.161,35.183,35.125,35.161,35.147,35.088,35.132,35.11,35.117,35.191,35.044,35.132,34.919,34.948,34.801,34.816,34.742,34.543,34.793,34.624,34.639,34.58,34.631,34.58,34.69,34.631,34.424,34.683,34.779,34.661,34.786,34.889,34.764,34.661,34.609,34.742,34.816,34.705,34.698,34.779,34.705,34.97,34.86,34.735,34.594,34.955,34.72,34.528,34.513,34.535,34.543,34.432,34.387,34.202,34.239,34.188,33.95,34.188,33.965,34.032,34.002,34.276,34.054,34.047,34.106,33.987,34.054,34.047,34.084,34.024,33.928,34.054,33.794,33.876,33.794,33.824,33.891,34.128,33.764,33.697,33.452,33.399,33.481,33.325,33.325,33.168,33.511,33.354,33.295,33.108,32.995,32.898
30.202,32.183,33.19,33.459,33.437,33.816,33.824,33.548,33.727,34.002,34.188,33.898,33.965,34.01,33.987,34.002,34.024,34.113,34.195,34.128,34.128,34.158,33.92,33.92,33.987,34.173,33.913,33.995,33.816,34.039,33.928,33.861,33.98,33.868,33.958,33.935,33.779,33.63,33.72,33.712,33.683,33.831,33.757,33.601,33.712,33.616,33.854,33.653,33.712,33.831,33.995,34.084,34.358,34.225,34.417,34.35,34.557,34.639,34.491,34.838,34.735,34.897,35.125,34.985,34.926,35.051,35.154,34.911,35.103,34.823,35.161,35.058,35.095,35.139,34.919,34.948,35.0,34.845,34.941,34.757,35.0,34.83,34.705,34.838,34.948,34.779,34.764,34.594,34.683,34.602,34.58,34.683,34.491,34.491,34.646,34.513,34.58,34.424,34.38,34.424,34.484,34.447,34.447,34.321,34.387,34.594,34.476,34.572,34.461,34.476,34.668,34.808,34.875,34.72,34.985,34.646,34.639,34.705,34.801,34.727,34.823,34.904,34.845,34.698,34.72,34.749,34.97,34.771,35.007,34.882,35.132,34.948,35.058,35.169,35.117,34.985,35.242,35.161,35.029,35.213,35.176,35.264,35.33,35.242,35.176,35.103,35.279,35.132,35.352,35.088,35.169,35.147,35.125,35.095,35.169,34.919,35.0,34.955,34.742,34.852,34.889,34.705,34.712,34.742,34.852,34.624,34.631,34.624,34.749,34.698,34.572,34.727,34.757,34.631,34.926,34.786,34.735,34.779,34.845,34.705,34.852,34.742,34.904,34.742,34.801,34.941,34.624,34.587,34.823,34.698,34.506,34.616,34.771,34.624,34.424,34.417,34.343,34.313,34.106,34.151,34.062,34.091,34.106,34.136,34.269,34.113,34.076,34.002,34.284,34.062,33.995,34.017,34.084,33.935,34.247,33.861,33.958,33.913,33.69,33.876,33.854,33.668,33.556,33.444,33.384,33.466,33.481,33.384,33.578,33.481,33.183,33.055,33.115,33.153,32.718
29.863,31.911,33.34,33.466,33.452,33.534,33.764,33.757,33.928,33.987,34.173,33.987,34.054,34.151,34.091,34.113,34.136,34.002,33.913,33.98,34.202,33.965,33.787,34.069,34.091,33.876,33.913,33.98,33.779,33.742,33.809,33.764,33.735,33.958,33.906,33.839,33.868,33.653,33.861,33.824,33.794,33.504,33.675,33.697,33.683,33.727,33.972,34.017,33.839,34.121,34.01,34.217,34.239,34.454,34.469,34.432,34.646,34.557,34.594,34.779,34.845,35.022,35.066,35.103,35.095,35.022,35.066,35.103,35.132,34.933,35.073,35.014,34.933,35.007,35.169,34.992,34.955,34.845,35.044,34.926,35.014,34.867,34.757,34.72,34.852,34.823,34.69,34.742,34.727,34.594,34.735,34.661,34.521,34.469,34.557,34.498,34.513,34.469,34.387,34.299,34.454,34.432,34.447,34.373,34.469,34.262,34.55,34.454,34.476,34.543,34.557,34.683,34.653,34.676,34.786,34.764,34.705,34.727,34.727,34.69,34.69,34.668,34.646,34.661,34.823,34.631,34.808,34.867,34.83,34.948,35.073,34.985,35.088,35.066,35.198,34.985,35.249,35.007,35.11,35.227,35.007,35.381,35.315,35.418,35.198,35.345,35.345,35.161,35.374,35.359,35.154,35.088,35.073,35.213,35.103,35.242,35.176,34.933,34.904,34.911,34.941,34.919,34.793,34.823,34.771,34.749,34.816,34.779,34.904,34.757,34.911,34.911,34.808,34.83,34.698,34.875,34.852,34.845,34.705,34.919,34.852,34.786,34.845,34.661,34.838,34.83,34.816,34.609,34.808,34.742,34.646,34.764,34.749,34.616,34.41,34.55,34.469,34.269,34.291,34.165,34.217,34.18,34.151,34.232,34.291,34.306,34.143,33.883,34.099,34.084,33.987,33.95,34.039,33.653,34.151,33.861,33.772,33.772,33.727,33.876,33.913,33.697,33.496,33.593,33.534,33.496,33.377,33.407,33.459,33.459,33.287,33.287,33.1,32.98,32.59
29.779,31.509,33.115,33.638,33.437,33.623,33.69,33.772,33.935,33.906,34.032,33.883,34.173,34.047,34.21,34.076,34.054,34.032,34.032,34.062,34.091,34.024,33.846,33.816,33.854,33.891,33.876,34.076,33.883,33.861,33.772,33.928,33.883,33.883,34.032,34.047,33.69,33.854,33.69,33.772,33.868,33.705,33.809,34.002,33.868,33.772,34.024,33.824,33.928,34.173,34.195,34.195,34.21,34.395,34.683,34.609,34.565,34.668,34.749,34.985,34.904,35.103,35.279,35.293,35.139,35.169,35.022,35.22,35.073,35.029,34.941,34.97,35.007,35.051,34.904,34.963,34.948,34.992,35.073,34.985,34.919,34.882,34.757,34.852,34.786,34.882,34.845,34.793,34.72,34.705,34.557,34.594,34.476,34.365,34.491,34.521,34.506,34.373,34.299,34.069,34.447,34.299,34.439,34.262,34.336,34.535,34.432,34.727,34.565,34.387,34.572,34.639,34.661,34.661,34.705,34.454,34.484,34.506,34.705,34.572,34.587,34.779,34.845,34.661,34.646,34.58,34.845,34.83,34.948,34.889,35.0,34.875,35.044,35.066,35.176,35.132,35.066,35.183,35.264,35.125,35.249,35.521,35.249,35.249,35.352,35.352,35.293,35.279,35.308,35.389,35.469,35.286,35.367,35.242,35.411,35.367,35.191,35.242,35.169,35.036,35.014,35.073,35.073,34.852,34.764,34.808,34.83,34.941,34.933,34.816,34.801,35.11,34.771,34.889,34.926,34.933,34.779,34.985,34.83,34.852,34.83,34.867,34.705,34.793,34.735,34.911,34.808,34.838,34.823,34.919,34.875,34.661,34.698,34.543,34.454,34.587,34.447,34.128,34.358,34.173,34.151,34.024,34.136,34.18,34.38,33.98,34.084,34.202,34.136,34.18,34.18,33.95,34.054,33.742,34.024,33.846,33.98,33.839,33.906,34.047,33.831,33.958,33.466,33.668,33.586,33.504,33.623,33.616,33.519,33.66,33.489,33.377,33.168,33.16,32.507
29.74,31.258,33.115,33.362,33.496,33.779,33.883,33.883,33.972,33.943,34.262,33.935,33.913,34.017,34.054,33.965,34.01,33.958,34.047,34.047,33.943,33.98,33.943,33.972,33.95,33.995,33.868,33.883,33.742,33.816,33.95,33.876,33.757,33.705,33.787,33.958,33.876,33.943,33.787,33.794,33.809,33.891,33.764,33.943,34.047,33.987,34.069,34.069,34.01,34.291,34.247,34.432,34.395,34.609,34.484,34.557,34.69,34.764,34.926,35.125,35.058,35.147,35.044,35.235,35.198,35.154,35.132,34.963,35.205,34.978,35.014,35.058,34.852,34.978,34.941,35.066,34.97,34.963,34.889,34.771,34.955,34.86,34.727,34.712,34.757,34.963,34.543,34.705,34.683,34.712,34.661,34.572,34.476,34.484,34.498,34.35,34.38,34.343,34.291,34.217,34.498,34.299,34.38,34.328,34.373,34.328,34.491,34.461,34.269,34.447,34.535,34.698,34.779,34.624,34.705,34.587,34.521,34.565,34.83,34.69,34.557,34.646,34.764,34.757,34.735,34.83,34.764,34.838,34.948,34.889,35.066,34.904,34.97,34.97,35.139,34.933,35.154,35.051,35.139,35.183,35.007,35.381,35.191,35.315,35.389,35.337,35.33,35.403,35.301,35.579,35.586,35.469,35.345,35.403,35.674,35.396,35.264,35.095,35.154,35.227,35.205,35.301,35.058,34.904,34.97,35.036,34.963,34.933,34.941,34.897,34.963,35.213,34.948,35.044,34.955,34.867,34.97,34.816,34.712,34.985,34.845,34.823,34.801,34.676,34.904,34.808,34.779,34.72,35.058,34.653,34.793,34.875,34.948,34.639,34.387,34.55,34.602,34.35,34.402,34.35,34.225,34.047,34.032,34.099,34.35,34.232,34.084,34.106,34.188,34.217,33.95,33.906,34.18,33.958,33.913,33.802,34.106,33.987,33.987,34.069,33.965,33.809,33.772,33.675,33.437,33.519,33.876,33.75,33.586,33.705,33.429,33.623,33.138,32.95,32.44
