28.806,28.951,29.006,29.165,29.245,29.27,29.513,29.598,29.732,30.083,30.221,30.497,30.783,31.033,31.082,31.239,31.336,31.317,31.268,31.327,31.283,31.258,31.165,31.297,31.263,31.356,31.346,31.341,31.209,31.405,31.346,31.473,31.39,31.464,31.39,31.498,31.537,31.341,31.395,31.634,31.356,31.459,31.444,31.493,31.512,31.522,31.6,31.512,31.581,31.561,31.62,31.576,31.586,31.527,31.508,31.522,31.498,31.464,31.439,31.4,31.464,31.464,31.376,31.4,31.424,31.302,31.248,31.209,31.224,31.18,31.195,31.141,31.16,31.126,31.023,31.008,30.954,30.979,30.93,30.886,30.945,30.792,30.871,30.817,30.856,30.832,30.807,30.905,30.871,31.023,31.057,31.053,31.126,31.116,31.175,31.195,31.234,31.278,31.405,31.39,31.434,31.415,31.41,31.488,31.527,31.61,31.547,31.644,31.615,31.761,31.888,31.829,31.824,31.834,31.81,31.737,31.82,31.859,31.946,31.951,31.854,31.932,31.902,31.878,31.956,31.834,31.859,31.966,31.985,31.844,31.883,31.878,31.805,31.902,31.868,31.873,31.839,31.761,31.786,31.717,31.776,31.727,31.673,31.654,31.63,31.732,31.605,31.6,31.6,31.586,31.522,31.464,31.571,31.542,31.551,31.4,31.434,31.38,31.415,31.385,31.283,31.336,31.288,31.278,31.263,31.219,31.155,31.155,31.131,31.092,31.053,31.106,31.072,31.082,31.038,31.023,31.003,30.994,30.979,30.969,30.959,30.964,30.935,30.954,30.954,30.925,30.964,30.969,30.974,31.003,31.013,31.013,31.013,31.018,31.033,31.097,31.053,31.121,31.116,31.199,31.199,31.239,31.229,31.253,31.283,31.307,31.356,31.38,31.454,31.42,31.478,31.454,31.527,31.547,31.551,31.561,31.566,31.586,31.586,31.644,31.63,31.683,31.703,31.766,31.732,31.781,31.766,31.849,31.829,31.863,31.917,31.907,31.893,31.883,31.941,31.975,31.995,32.009,32.068,32.077,32.063,32.116,32.194,32.175,32.228,32.238,32.233,32.432,32.286,32.466,32.48,32.422,32.432,32.538,32.524,32.669,32.722,32.674,32.727,32.717,32.799,32.799,32.824,32.896,32.838,32.877,32.954,32.988,32.978,32.973,32.944,32.997,33.041,33.055,33.07,33.036,33.012,32.988,33.022,32.973,33.007,33.017,33.022,33.094,33.113,33.137,33.094,33.075,33.113,33.113,33.147,33.161,33.253,33.229,33.166,33.267,33.19,33.262,33.267,33.238,33.253,33.296,33.248,33.258,33.301,33.277,33.286,33.219,33.224,33.286,33.258,33.282,33.137,33.195,33.079,33.209,33.05,33.089,33.007,33.046
28.761,28.876,28.966,28.976,29.021,29.205,29.369,29.479,29.618,29.989,30.103,30.354,30.635,30.832,30.954,31.057,31.244,31.043,31.102,31.097,31.126,31.151,31.116,31.214,31.165,31.097,31.199,31.151,31.097,31.19,31.136,31.253,31.297,31.297,31.175,31.209,31.356,31.268,31.297,31.317,31.288,31.273,31.332,31.42,31.356,31.4,31.312,31.4,31.395,31.444,31.39,31.376,31.346,31.288,31.312,31.317,31.498,31.356,31.332,31.336,31.322,31.351,31.283,31.307,31.41,31.219,31.229,31.204,31.165,31.175,31.151,31.102,31.067,30.989,30.994,30.954,30.896,30.905,30.876,30.827,30.822,30.768,30.748,30.743,30.714,30.694,30.797,30.851,30.753,30.783,30.788,30.807,30.94,31.038,30.954,31.185,31.151,31.155,31.239,31.312,31.346,31.346,31.322,31.42,31.512,31.42,31.498,31.551,31.59,31.561,31.659,31.664,31.673,31.698,31.683,31.703,31.727,31.771,31.79,31.883,31.79,31.815,31.805,31.795,31.756,31.766,31.761,31.839,31.898,31.81,31.863,31.751,31.727,31.737,31.737,31.703,31.664,31.698,31.712,31.63,31.693,31.61,31.63,31.639,31.551,31.649,31.512,31.547,31.503,31.556,31.434,31.444,31.449,31.42,31.38,31.42,31.366,31.395,31.258,31.366,31.185,31.258,31.258,31.185,31.106,31.131,31.072,31.106,31.131,31.097,31.057,31.033,31.038,30.979,30.935,30.994,30.989,30.959,30.964,30.954,30.95,30.94,30.871,30.92,30.925,30.935,30.954,30.959,30.954,30.964,30.984,30.964,31.028,30.974,31.087,31.072,31.057,31.131,31.126,31.141,31.19,31.248,31.322,31.336,31.248,31.346,31.405,31.415,31.42,31.415,31.449,31.503,31.503,31.551,31.547,31.561,31.595,31.615,31.61,31.678,31.703,31.673,31.688,31.727,31.751,31.854,31.781,31.82,31.815,31.805,31.893,31.888,31.907,31.893,31.927,31.907,31.966,32.048,32.039,32.068,32.029,32.097,32.15,32.131,32.243,32.247,32.262,32.286,32.281,32.471,32.475,32.514,32.48,32.5,32.533,32.674,32.688,32.712,32.756,32.732,32.746,32.756,32.857,32.843,32.853,32.988,32.949,32.92,32.959,32.949,32.935,32.968,32.988,32.997,33.022,32.959,33.022,32.964,33.022,33.022,33.031,33.065,33.05,33.128,33.084,33.137,33.075,33.094,33.118,33.118,33.147,33.132,33.176,33.156,33.214,33.137,33.181,33.258,33.205,33.238,33.238,33.272,33.224,33.248,33.243,33.262,33.272,33.19,33.234,33.123,33.238,33.229,33.152,33.123,33.099,33.079,33.036,33.128,33.022,32.993
28.706,28.736,28.906,28.946,29.046,29.13,29.24,29.389,29.712,29.93,29.974,30.113,30.483,30.655,30.856,31.077,31.102,31.008,31.072,31.106,30.945,31.057,31.102,31.136,31.057,31.087,31.116,31.136,31.136,31.16,31.16,31.258,31.136,31.175,31.18,31.234,31.248,31.288,31.288,31.239,31.307,31.292,31.405,31.332,31.263,31.415,31.307,31.327,31.346,31.41,31.322,31.273,31.312,31.322,31.278,31.297,31.283,31.307,31.351,31.322,31.239,31.312,31.268,31.253,31.317,31.214,31.209,31.219,31.165,31.234,31.116,31.082,31.057,31.028,31.013,30.92,30.959,30.91,30.905,30.802,30.974,30.778,30.763,30.773,30.699,30.679,30.719,30.709,30.788,30.797,30.812,30.788,30.91,30.861,30.969,31.072,31.087,31.038,31.102,31.239,31.175,31.263,31.268,31.4,31.488,31.42,31.483,31.503,31.508,31.478,31.625,31.595,31.708,31.669,31.761,31.683,31.737,31.751,31.742,31.766,31.781,31.795,31.708,31.815,31.761,31.727,31.751,31.868,31.781,31.717,31.824,31.761,31.751,31.737,31.712,31.737,31.688,31.634,31.664,31.678,31.644,31.625,31.625,31.59,31.508,31.639,31.498,31.522,31.503,31.498,31.454,31.434,31.42,31.385,31.42,31.346,31.4,31.395,31.244,31.312,31.219,31.253,31.248,31.253,31.111,31.087,31.057,31.082,31.077,31.072,31.013,31.067,31.043,30.959,30.969,30.989,30.95,30.896,30.945,30.935,30.94,30.935,30.896,30.905,30.93,30.935,30.945,30.95,30.964,31.018,31.062,30.979,31.062,31.087,31.053,31.087,31.087,31.17,31.126,31.19,31.244,31.307,31.268,31.366,31.312,31.376,31.444,31.444,31.508,31.478,31.512,31.508,31.576,31.605,31.551,31.615,31.649,31.63,31.649,31.703,31.712,31.698,31.717,31.776,31.751,31.829,31.771,31.844,31.932,31.863,31.927,31.898,31.927,31.917,31.966,31.975,32.034,32.019,32.092,32.077,32.111,32.194,32.277,32.189,32.296,32.257,32.267,32.403,32.272,32.471,32.49,32.563,32.596,32.543,32.587,32.664,32.795,32.795,32.775,32.737,32.804,32.853,32.882,32.93,32.877,32.94,32.915,32.935,32.978,32.968,33.036,33.084,33.07,33.031,33.05,33.065,33.07,33.036,33.055,33.075,33.017,33.07,33.06,33.094,33.152,33.089,33.094,33.132,33.132,33.152,33.152,33.152,33.195,33.156,33.176,33.181,33.171,33.267,33.267,33.253,33.219,33.234,33.234,33.238,33.243,33.209,33.238,33.118,33.195,33.229,33.262,33.258,33.234,33.161,33.132,33.103,33.185,33.132,32.993,33.036
28.661,28.691,28.696,28.906,29.046,29.051,29.275,29.245,29.429,29.746,29.87,30.068,30.428,30.483,30.758,30.871,30.896,30.94,30.945,30.925,31.003,30.9,31.043,31.043,30.989,31.023,31.023,31.013,30.95,31.102,31.126,31.097,31.141,31.146,31.048,31.17,31.175,31.077,31.175,31.195,31.175,31.273,31.204,31.155,31.297,31.248,31.263,31.239,31.258,31.229,31.17,31.239,31.258,31.234,31.185,31.151,31.278,31.229,31.199,31.268,31.239,31.258,31.253,31.244,31.229,31.234,31.229,31.219,31.17,31.165,31.102,31.053,31.053,31.067,31.018,30.92,30.925,30.891,30.881,30.827,30.817,30.778,30.699,30.665,30.655,30.601,30.655,30.64,30.65,30.66,30.778,30.817,30.733,30.748,30.9,30.935,30.984,30.979,31.141,31.151,31.195,31.126,31.278,31.317,31.385,31.322,31.351,31.39,31.468,31.498,31.488,31.6,31.63,31.63,31.673,31.586,31.664,31.688,31.712,31.756,31.727,31.732,31.688,31.717,31.712,31.669,31.678,31.751,31.766,31.727,31.693,31.659,31.664,31.683,31.673,31.654,31.625,31.59,31.59,31.59,31.6,31.586,31.542,31.6,31.527,31.615,31.439,31.459,31.42,31.376,31.395,31.361,31.4,31.322,31.317,31.346,31.273,31.268,31.229,31.253,31.185,31.146,31.195,31.111,31.048,31.087,31.023,31.018,31.053,31.033,30.954,30.974,30.94,30.94,30.954,30.974,30.915,30.9,30.9,30.93,30.945,30.94,30.886,30.915,30.925,30.945,30.935,30.969,30.959,30.959,31.008,30.969,31.072,31.057,31.077,31.126,31.141,31.204,31.224,31.234,31.327,31.327,31.341,31.332,31.376,31.493,31.464,31.493,31.527,31.512,31.537,31.542,31.547,31.576,31.62,31.63,31.639,31.639,31.63,31.664,31.673,31.698,31.751,31.761,31.732,31.781,31.8,31.844,31.878,31.902,31.927,31.946,31.927,31.936,31.966,31.971,32.068,32.092,32.111,32.107,32.146,32.213,32.247,32.247,32.272,32.306,32.344,32.441,32.388,32.509,32.471,32.635,32.529,32.587,32.64,32.722,32.785,32.843,32.799,32.809,32.862,32.766,32.886,32.896,32.915,32.911,32.978,32.993,32.988,32.954,33.012,33.007,33.031,33.055,33.103,33.075,33.07,33.031,33.142,33.065,33.079,33.113,33.108,33.113,33.118,33.132,33.108,33.103,33.137,33.137,33.181,33.181,33.147,33.128,33.166,33.19,33.19,33.2,33.181,33.195,33.258,33.224,33.209,33.262,33.272,33.229,33.229,33.219,33.214,33.224,33.258,33.248,33.19,33.209,33.166,33.152,33.118,33.161,32.983,33.031
28.656,28.651,28.686,28.771,28.961,28.986,29.026,29.046,29.409,29.865,29.761,29.954,30.132,30.468,30.581,30.832,30.842,30.832,30.925,30.866,30.861,30.91,30.886,30.974,30.969,30.969,31.038,30.964,30.994,31.003,31.003,31.062,31.097,31.092,31.013,30.994,31.17,31.023,31.067,31.106,31.121,31.053,31.151,31.151,31.258,31.146,31.219,31.141,31.18,31.18,31.204,31.18,31.17,31.165,31.209,31.121,31.209,31.121,31.146,31.136,31.106,31.121,31.219,31.151,31.258,31.195,31.18,31.195,31.136,31.121,31.067,31.072,31.057,31.013,31.018,30.91,30.861,30.9,30.861,30.807,30.827,30.748,30.694,30.704,30.674,30.606,30.611,30.62,30.635,30.63,30.611,30.576,30.512,30.502,30.881,30.925,30.891,30.837,30.959,30.979,31.048,31.19,31.229,31.258,31.253,31.351,31.322,31.366,31.376,31.449,31.478,31.527,31.576,31.586,31.639,31.61,31.673,31.693,31.688,31.693,31.664,31.698,31.659,31.688,31.649,31.649,31.62,31.703,31.669,31.649,31.669,31.644,31.698,31.673,31.571,31.61,31.586,31.576,31.581,31.59,31.571,31.595,31.59,31.542,31.503,31.493,31.4,31.38,31.341,31.356,31.366,31.336,31.302,31.317,31.292,31.292,31.253,31.209,31.17,31.195,31.185,31.082,31.209,31.106,31.053,31.057,31.053,31.038,30.974,31.023,30.925,30.94,30.93,30.876,30.881,30.891,30.886,30.891,30.891,30.881,30.866,30.905,30.866,30.925,30.935,30.92,30.935,30.959,30.979,30.959,31.003,31.008,31.131,31.106,31.116,31.141,31.165,31.224,31.234,31.322,31.332,31.327,31.424,31.42,31.385,31.444,31.508,31.493,31.537,31.517,31.59,31.566,31.571,31.625,31.634,31.605,31.63,31.664,31.669,31.698,31.698,31.786,31.673,31.732,31.756,31.829,31.766,31.839,31.844,31.878,31.985,31.956,31.951,31.956,31.971,31.971,32.116,32.107,32.146,32.15,32.233,32.213,32.262,32.335,32.315,32.393,32.359,32.48,32.495,32.514,32.509,32.611,32.645,32.567,32.659,32.79,32.809,32.824,32.824,32.819,32.853,32.872,32.891,32.92,32.94,32.911,33.022,32.935,33.075,33.05,32.988,33.031,33.041,33.089,33.113,33.065,33.06,33.036,33.113,33.123,33.075,33.084,33.079,33.094,33.103,33.142,33.099,33.113,33.161,33.137,33.185,33.161,33.205,33.142,33.161,33.161,33.19,33.195,33.2,33.181,33.195,33.2,33.161,33.205,33.238,33.181,33.253,33.209,33.2,33.205,33.224,33.248,33.214,33.181,33.176,33.142,33.132,33.103,33.022,33.012
28.306,28.611,28.621,28.726,28.856,28.806,29.026,29.011,29.374,29.662,29.732,29.821,30.118,30.345,30.532,30.768,30.842,30.792,30.827,30.856,30.817,30.886,30.846,30.881,30.842,30.91,30.891,30.969,30.91,30.95,30.959,30.954,30.999,31.003,31.008,31.013,31.008,30.994,31.033,31.038,31.082,31.106,31.072,31.102,31.102,31.087,31.175,31.204,31.165,31.175,31.151,31.141,31.17,31.17,31.097,31.175,31.199,31.087,31.062,31.097,31.057,31.151,31.131,31.102,31.224,31.116,31.151,31.072,31.19,31.146,31.106,31.155,31.102,31.028,31.038,30.94,30.905,30.91,30.861,30.871,30.861,30.778,30.694,30.66,30.674,30.601,30.581,30.625,30.527,30.532,30.537,30.591,30.552,30.581,30.655,30.792,30.768,30.871,30.905,31.008,31.013,31.013,31.175,31.263,31.302,31.317,31.307,31.258,31.283,31.41,31.429,31.434,31.488,31.561,31.586,31.561,31.566,31.664,31.664,31.644,31.669,31.644,31.659,31.62,31.649,31.571,31.61,31.605,31.659,31.605,31.669,31.586,31.61,31.595,31.576,31.625,31.576,31.547,31.561,31.547,31.537,31.517,31.459,31.473,31.415,31.61,31.356,31.346,31.356,31.332,31.292,31.283,31.371,31.258,31.268,31.224,31.239,31.214,31.087,31.239,31.214,31.131,31.111,31.048,31.048,31.038,31.008,31.013,30.999,31.033,30.925,30.905,30.91,30.876,30.886,30.876,30.871,30.871,30.891,30.871,30.861,30.9,30.842,30.886,30.94,30.925,30.935,30.999,30.984,31.013,31.067,31.003,31.175,31.175,31.155,31.199,31.16,31.244,31.273,31.317,31.336,31.351,31.356,31.454,31.444,31.483,31.508,31.517,31.532,31.537,31.586,31.566,31.615,31.649,31.62,31.639,31.664,31.673,31.693,31.688,31.693,31.693,31.708,31.742,31.805,31.868,31.756,31.893,31.893,31.912,31.975,31.975,31.98,31.971,31.975,32.082,32.073,32.111,32.165,32.218,32.281,32.238,32.369,32.364,32.393,32.403,32.553,32.538,32.485,32.63,32.63,32.674,32.693,32.727,32.698,32.814,32.799,32.833,32.882,32.867,32.867,32.848,32.954,32.93,32.925,32.978,32.983,32.959,33.046,33.002,33.002,33.012,33.017,33.036,33.118,33.113,33.089,33.094,33.152,33.147,33.161,33.161,33.128,33.108,33.137,33.128,33.137,33.094,33.205,33.195,33.156,33.171,33.156,33.152,33.176,33.2,33.137,33.166,33.224,33.166,33.161,33.243,33.195,33.267,33.301,33.267,33.234,33.166,33.2,33.185,33.195,33.209,33.195,33.19,33.156,33.137,33.181,33.161,33.166,33.041
28.291,28.401,28.551,28.641,28.696,28.796,28.851,29.026,29.23,29.528,29.657,29.766,30.014,30.172,30.473,30.763,30.788,30.832,30.837,30.822,30.842,30.837,30.915,30.969,30.827,30.95,30.891,30.896,30.891,30.969,30.945,30.935,30.954,30.974,30.964,30.974,31.008,31.013,31.033,31.067,31.038,31.003,31.111,31.013,31.087,31.106,31.087,31.131,31.151,31.033,31.072,31.077,31.097,31.116,31.048,31.072,31.106,31.043,31.048,31.067,31.038,30.999,31.072,30.999,31.121,31.102,31.102,31.043,31.077,31.141,31.111,31.087,31.121,31.057,30.999,30.92,30.93,30.91,30.9,30.792,30.842,30.733,30.694,30.719,30.586,30.571,30.537,30.473,30.507,30.473,30.483,30.527,30.552,30.478,30.601,30.635,30.586,30.611,30.778,30.925,30.979,30.94,31.028,31.106,31.106,31.214,31.204,31.209,31.273,31.312,31.439,31.429,31.439,31.464,31.508,31.576,31.551,31.586,31.59,31.639,31.556,31.586,31.571,31.59,31.566,31.571,31.586,31.566,31.654,31.586,31.61,31.595,31.586,31.566,31.556,31.551,31.41,31.454,31.527,31.503,31.512,31.478,31.459,31.454,31.376,31.376,31.297,31.346,31.312,31.336,31.244,31.268,31.229,31.224,31.229,31.199,31.185,31.209,31.136,31.175,31.121,31.121,31.106,31.053,31.008,31.048,31.008,30.989,31.023,30.959,30.954,30.925,30.886,30.886,30.871,30.871,30.881,30.871,30.881,30.842,30.846,30.876,30.837,30.896,30.905,30.925,30.954,31.013,30.984,31.028,31.072,31.048,31.195,31.209,31.175,31.224,31.17,31.283,31.288,31.346,31.332,31.439,31.4,31.439,31.468,31.503,31.512,31.522,31.566,31.556,31.644,31.551,31.625,31.6,31.586,31.63,31.639,31.659,31.688,31.669,31.703,31.737,31.678,31.766,31.781,31.839,31.81,31.936,31.941,31.966,31.956,31.966,31.98,32.005,32.024,32.043,32.15,32.165,32.184,32.194,32.223,32.383,32.369,32.417,32.471,32.495,32.533,32.582,32.577,32.621,32.688,32.669,32.679,32.727,32.741,32.78,32.814,32.867,32.882,32.853,32.857,32.896,32.954,32.964,32.915,32.935,32.94,32.959,32.993,32.978,32.993,33.002,33.06,33.026,33.079,33.113,33.089,33.094,33.181,33.099,33.113,33.128,33.103,33.147,33.128,33.142,33.123,33.128,33.142,33.176,33.195,33.099,33.166,33.123,33.123,33.142,33.123,33.253,33.181,33.128,33.166,33.142,33.123,33.128,33.234,33.195,33.258,33.171,33.19,33.214,33.176,33.267,33.171,33.19,33.161,33.205,33.205,33.46,33.195,33.065
28.27,28.366,28.366,28.571,28.696,28.616,28.806,28.876,29.24,29.479,29.548,29.727,29.821,30.113,30.404,30.704,30.778,30.802,30.792,30.842,30.783,30.822,30.842,30.792,30.827,30.964,30.881,30.935,30.861,30.905,30.876,30.969,30.95,31.008,30.925,30.954,30.999,30.954,30.974,31.038,31.003,30.92,31.033,31.057,30.974,31.033,31.003,31.018,31.087,31.082,31.018,31.057,31.057,31.082,31.038,31.126,31.028,31.023,31.053,31.057,31.033,31.048,31.057,30.91,31.116,30.959,31.092,31.082,31.048,31.155,31.092,31.082,31.126,31.043,31.003,30.92,30.915,30.9,30.891,30.792,30.846,30.753,30.66,30.719,30.542,30.537,30.483,30.468,30.448,30.458,30.379,30.379,30.478,30.468,30.532,30.591,30.611,30.65,30.679,30.792,30.881,30.886,30.969,30.969,31.072,30.979,31.151,31.136,31.19,31.204,31.258,31.292,31.405,31.434,31.468,31.42,31.547,31.512,31.576,31.59,31.595,31.581,31.547,31.532,31.571,31.542,31.532,31.556,31.6,31.556,31.556,31.551,31.556,31.551,31.517,31.483,31.508,31.459,31.385,31.478,31.478,31.41,31.449,31.395,31.371,31.302,31.307,31.317,31.273,31.258,31.268,31.214,31.229,31.209,31.229,31.155,31.175,31.17,31.106,31.121,31.102,31.087,31.097,31.033,30.999,30.999,30.999,31.008,31.018,30.969,30.915,30.92,30.886,30.876,30.876,30.866,30.876,30.866,30.866,30.861,30.846,30.866,30.842,30.871,30.94,30.95,30.954,31.023,31.028,31.097,31.033,31.146,31.204,31.175,31.16,31.229,31.234,31.361,31.312,31.376,31.366,31.503,31.483,31.488,31.488,31.498,31.508,31.464,31.63,31.586,31.644,31.61,31.59,31.664,31.605,31.664,31.634,31.693,31.703,31.742,31.732,31.747,31.712,31.863,31.824,31.844,31.844,31.844,31.966,31.99,31.975,32.039,32.068,32.043,32.092,32.063,32.209,32.175,32.267,32.179,32.359,32.374,32.393,32.558,32.538,32.393,32.572,32.572,32.538,32.625,32.679,32.693,32.703,32.712,32.761,32.843,32.886,32.819,32.891,32.877,32.882,32.93,32.964,32.93,32.949,32.964,32.944,32.997,32.988,32.983,32.988,32.983,32.997,33.084,33.06,33.094,33.079,33.128,33.099,33.156,33.147,33.108,33.118,33.128,33.137,33.142,33.118,33.142,33.152,33.147,33.19,33.161,33.166,33.094,33.079,33.161,33.137,33.181,33.147,33.123,33.166,33.161,33.156,33.156,33.248,33.19,33.214,33.195,33.19,33.258,33.2,33.171,33.176,33.19,33.205,33.142,33.195,33.2,33.123,33.075
28.24,28.25,28.27,28.436,28.561,28.561,28.636,28.856,28.981,29.245,29.454,29.528,29.682,30.063,30.103,30.645,30.724,30.763,30.792,30.827,30.812,30.822,30.837,30.846,30.822,30.866,30.891,30.905,30.891,30.925,30.94,30.999,30.91,30.94,30.94,30.95,30.954,30.935,30.95,30.984,30.905,30.94,30.935,30.935,30.964,31.018,30.984,31.003,30.994,30.989,31.062,31.062,31.028,31.018,31.033,31.018,30.959,30.984,30.93,30.95,30.95,30.95,30.886,30.945,30.935,30.945,30.969,31.028,31.008,31.038,31.053,31.082,31.126,31.053,31.033,30.999,30.92,30.915,30.905,30.783,30.778,30.67,30.665,30.748,30.62,30.473,30.468,30.473,30.453,30.31,30.325,30.29,30.354,30.35,30.463,30.478,30.517,30.571,30.635,30.63,30.694,30.788,30.896,30.925,30.989,31.053,31.067,31.126,31.146,31.141,31.209,31.288,31.317,31.395,31.449,31.434,31.454,31.512,31.454,31.503,31.493,31.547,31.537,31.527,31.537,31.522,31.522,31.556,31.556,31.551,31.551,31.542,31.537,31.478,31.42,31.459,31.449,31.4,31.376,31.366,31.415,31.376,31.405,31.336,31.263,31.307,31.248,31.263,31.224,31.229,31.204,31.204,31.219,31.151,31.185,31.131,31.185,31.146,31.102,31.121,31.077,31.087,31.013,31.048,31.023,30.999,30.984,31.023,30.994,30.954,30.93,30.915,30.9,30.881,30.871,30.866,30.861,30.866,30.861,30.861,30.866,30.861,30.856,30.881,30.896,30.969,30.994,31.013,31.033,31.116,31.146,31.116,31.204,31.204,31.19,31.307,31.199,31.38,31.361,31.449,31.478,31.508,31.478,31.508,31.478,31.488,31.493,31.473,31.547,31.576,31.678,31.615,31.615,31.654,31.615,31.683,31.639,31.654,31.703,31.698,31.727,31.761,31.776,31.834,31.859,31.873,31.844,31.917,31.985,31.995,31.971,32.068,32.107,32.063,32.141,32.082,32.262,32.243,32.262,32.349,32.34,32.446,32.529,32.427,32.466,32.412,32.582,32.611,32.611,32.732,32.693,32.722,32.727,32.708,32.727,32.843,32.886,32.804,32.92,32.886,32.886,32.891,32.882,32.959,32.944,32.973,33.026,32.944,32.973,33.05,33.002,33.002,32.988,33.017,33.06,33.079,33.041,33.031,33.108,33.113,33.113,33.152,33.113,33.166,33.128,33.166,33.132,33.103,33.128,33.229,33.181,33.113,33.084,33.079,33.089,33.113,33.084,33.099,33.243,33.128,33.176,33.132,33.089,33.089,33.253,33.253,33.224,33.171,33.166,33.185,33.224,33.214,33.176,33.176,33.171,33.176,33.147,33.152,33.137,33.065
28.155,28.286,28.281,28.516,28.456,28.536,28.646,28.691,28.971,29.25,29.265,29.454,29.687,29.87,30.083,30.625,30.768,30.763,30.773,30.822,30.797,30.743,30.783,30.832,30.856,30.832,30.851,30.91,30.832,30.93,30.94,30.925,30.935,30.925,30.95,30.945,30.984,30.93,30.974,30.989,30.881,30.905,30.92,30.95,30.94,30.93,30.964,30.979,31.018,30.999,30.974,30.959,30.989,31.053,30.994,30.979,31.018,30.959,30.964,31.038,30.94,30.9,30.91,30.871,30.935,30.846,30.954,30.92,30.891,31.092,31.057,31.057,31.082,31.062,31.033,31.008,30.935,30.935,30.91,30.886,30.891,30.802,30.704,30.674,30.586,30.532,30.492,30.502,30.409,30.354,30.271,30.271,30.251,30.216,30.369,30.354,30.35,30.571,30.566,30.547,30.679,30.65,30.856,30.905,30.93,30.935,31.048,31.16,31.16,31.175,31.239,31.268,31.356,31.297,31.38,31.41,31.449,31.459,31.468,31.532,31.527,31.488,31.532,31.547,31.532,31.527,31.522,31.537,31.556,31.537,31.547,31.498,31.444,31.483,31.429,31.483,31.39,31.42,31.38,31.366,31.444,31.41,31.356,31.356,31.268,31.327,31.253,31.199,31.214,31.151,31.239,31.185,31.214,31.16,31.195,31.18,31.151,31.126,31.121,31.106,31.092,31.097,31.097,31.038,31.018,31.003,31.003,30.989,31.033,31.003,30.925,30.93,30.905,30.891,30.866,30.861,30.861,30.861,30.866,30.891,30.871,30.905,30.861,30.881,30.964,30.999,31.003,31.062,31.106,31.141,31.155,31.121,31.204,31.204,31.278,31.346,31.346,31.385,31.4,31.454,31.429,31.512,31.473,31.498,31.478,31.532,31.508,31.551,31.595,31.6,31.678,31.688,31.639,31.649,31.639,31.678,31.634,31.703,31.712,31.722,31.717,31.751,31.795,31.839,31.849,31.898,31.893,31.917,31.99,31.961,32.048,32.16,32.131,32.141,32.136,32.136,32.281,32.315,32.311,32.34,32.383,32.437,32.514,32.514,32.567,32.587,32.616,32.592,32.611,32.732,32.712,32.737,32.717,32.727,32.727,32.92,32.911,32.882,32.872,32.906,32.901,32.886,32.935,32.94,32.973,32.964,32.997,32.949,32.997,33.002,32.968,32.968,32.973,33.036,32.997,33.142,33.017,33.075,33.06,33.108,33.118,33.128,33.084,33.166,33.152,33.161,33.128,33.055,33.166,33.128,33.176,33.055,33.089,33.065,33.002,33.118,33.156,33.137,33.185,33.161,33.181,33.113,33.176,33.205,33.253,33.142,33.248,33.205,33.171,33.185,33.2,33.253,33.176,33.219,33.195,33.19,33.195,33.166,33.113,33.075
