34.855,34.864,34.76,34.555,34.312,34.193,34.245,34.164,34.384,34.531,34.469,34.603,34.574,34.731,34.793,34.755,34.769,34.598,34.498,34.36,34.326,34.355,34.322,34.388,34.45,34.446,34.655,34.655,34.774,34.646,34.665,34.688,34.812,34.712,34.764,34.888,34.869,34.864,34.964,34.988,34.959,34.964,34.983,34.988,34.95,34.974,34.774,34.636,34.56,34.512,34.527,34.517,34.536,34.669,34.574,34.774,34.741,34.741,35.03,34.993,35.277,35.4,35.532,35.513,35.338,35.244,35.121,35.149,35.144,35.083,35.177,35.239,35.452,35.424,35.409,35.282,35.234,35.173,35.168,35.282,35.315,35.357,35.173,35.078,34.826,34.893,34.731,34.674,34.574,34.565,34.565,34.579,34.636,34.874,34.997,34.955,34.993,34.226,32.737,32.403,32.378,32.625,33.407,33.858,33.863,33.455,32.964,33.229,33.108,33.065,32.771,32.824,32.708,32.572,32.621,32.954,34.698,36.009,35.976,35.933,35.891,35.929,35.9,35.962,35.999,35.844,35.811,35.669,35.57,35.542,35.419,35.513,35.589,35.523,35.447,35.395,35.348,35.301,35.267,35.244,35.277,35.22,35.244,35.225,35.286,35.239,35.239,35.196,35.173,35.187,35.177,35.187,35.163,35.163,35.135,35.121,35.263,35.135,35.168,35.04,34.803,34.741,34.688,34.627,34.574,34.465,34.498,34.45,34.403,34.436,34.465,34.441,34.45,34.65,34.736,34.617,34.612,34.422,34.379,34.236,34.283,34.216,34.36,34.326,34.588,34.546,34.531,34.446,34.517,34.565,34.722,34.774,34.688,34.707,34.841,34.85,34.874,34.641,34.436,34.436,34.641
34.688,34.907,34.769,34.527,34.35,34.24,34.226,34.221,34.269,34.431,34.417,34.465,34.712,34.679,34.688,34.684,34.574,34.56,34.45,34.403,34.298,34.364,34.283,34.317,34.412,34.436,34.498,34.674,34.655,34.603,34.636,34.66,34.698,34.679,34.703,34.869,34.855,34.86,34.917,34.926,34.936,34.959,35.011,34.978,35.021,34.955,34.722,34.498,34.503,34.288,34.35,34.25,34.369,34.436,34.469,34.627,34.712,34.75,34.76,34.883,35.163,35.386,35.528,35.599,35.48,35.353,35.263,35.305,35.282,35.159,35.192,35.409,35.556,35.556,35.447,35.348,35.187,35.291,35.22,35.461,35.495,35.471,35.234,35.249,35.016,35.035,34.76,34.646,34.598,34.574,34.527,34.527,34.546,34.717,34.86,34.945,34.955,34.469,32.949,32.441,32.456,32.364,32.378,32.451,32.466,32.461,32.437,32.954,32.79,32.664,32.703,32.693,32.524,32.582,32.606,33.209,35.097,35.98,36.013,36.032,35.844,35.99,35.924,35.98,36.004,35.787,35.792,35.594,35.49,35.537,35.556,35.58,35.547,35.504,35.499,35.419,35.353,35.31,35.258,35.286,35.315,35.32,35.239,35.272,35.372,35.343,35.263,35.249,35.22,35.206,35.211,35.272,35.334,35.376,35.391,35.338,35.372,35.249,35.125,34.94,34.831,34.688,34.665,34.655,34.546,34.541,34.46,34.441,34.436,34.417,34.446,34.441,34.455,34.631,34.66,34.66,34.612,34.569,34.446,34.355,34.374,34.264,34.293,34.512,34.541,34.584,34.565,34.588,34.607,34.693,34.736,34.722,34.693,34.693,34.774,34.879,34.955,34.503,34.45,34.431,34.584
34.665,34.722,34.693,34.579,34.307,34.154,34.121,34.221,34.326,34.36,34.403,34.469,34.565,34.693,34.717,34.569,34.469,34.412,34.474,34.398,34.283,34.226,34.288,34.236,34.283,34.331,34.465,34.488,34.56,34.574,34.631,34.665,34.679,34.641,34.688,34.85,34.855,34.893,34.926,34.917,34.874,34.964,35.007,34.993,34.955,34.874,34.684,34.426,34.345,34.202,34.25,34.197,34.197,34.236,34.417,34.469,34.498,34.75,34.788,34.855,35.154,35.32,35.537,35.608,35.646,35.594,35.532,35.452,35.32,35.14,35.22,35.466,35.683,35.608,35.584,35.447,35.338,35.343,35.362,35.495,35.674,35.575,35.499,35.367,35.121,35.102,34.841,34.764,34.684,34.56,34.498,34.541,34.522,34.584,34.66,34.836,34.955,34.764,33.397,32.504,32.383,32.408,32.432,32.471,32.567,32.563,32.446,32.582,32.625,32.693,32.538,32.533,32.519,32.553,32.688,33.815,35.646,36.004,36.098,36.126,36.056,36.037,35.891,35.99,35.971,35.726,35.688,35.603,35.523,35.594,35.537,35.57,35.57,35.504,35.49,35.391,35.362,35.338,35.272,35.301,35.22,35.353,35.23,35.31,35.348,35.272,35.357,35.301,35.348,35.22,35.211,35.348,35.338,35.409,35.405,35.424,35.372,35.177,35.007,34.883,34.717,34.684,34.612,34.546,34.579,34.503,34.503,34.46,34.474,34.446,34.446,34.465,34.469,34.669,34.731,34.693,34.674,34.631,34.579,34.574,34.488,34.422,34.46,34.493,34.546,34.593,34.665,34.627,34.665,34.726,34.874,34.774,34.665,34.65,34.65,34.817,34.869,34.469,34.465,34.441,34.479
34.703,34.688,34.703,34.555,34.207,34.13,34.154,34.173,34.326,34.426,34.355,34.465,34.612,34.731,34.726,34.674,34.455,34.431,34.264,34.293,34.236,34.226,34.221,34.212,34.236,34.25,34.345,34.45,34.512,34.541,34.612,34.636,34.674,34.684,34.684,34.684,34.803,34.822,34.817,34.874,34.855,34.874,34.945,34.959,34.94,34.717,34.622,34.36,34.455,34.279,34.159,34.169,34.212,34.13,34.183,34.369,34.403,34.584,34.722,34.788,35.087,35.116,35.547,35.57,35.66,35.66,35.542,35.551,35.438,35.286,35.286,35.433,35.764,35.75,35.641,35.622,35.532,35.556,35.547,35.773,35.759,35.693,35.547,35.428,35.286,35.078,34.817,34.798,34.603,34.603,34.498,34.541,34.522,34.607,34.703,34.845,34.845,34.945,33.963,32.853,32.471,32.441,32.451,32.446,32.853,32.611,32.451,32.572,32.5,32.563,32.533,32.514,32.543,32.828,33.387,34.898,35.905,36.018,36.065,36.079,36.103,36.075,35.985,35.82,35.853,35.608,35.641,35.599,35.58,35.617,35.547,35.551,35.57,35.532,35.4,35.338,35.362,35.348,35.267,35.239,35.154,35.263,35.215,35.22,35.263,35.31,35.296,35.343,35.253,35.206,35.338,35.4,35.499,35.589,35.556,35.58,35.414,35.163,34.95,34.907,34.717,34.665,34.631,34.622,34.627,34.536,34.55,34.479,34.531,34.46,34.474,34.465,34.46,34.522,34.712,34.741,34.764,34.622,34.617,34.607,34.598,34.503,34.507,34.598,34.669,34.722,34.712,34.726,34.845,34.855,34.921,34.902,34.684,34.631,34.569,34.65,34.646,34.488,34.45,34.403,34.474
34.669,34.669,34.627,34.412,34.236,34.078,34.193,34.226,34.197,34.355,34.35,34.369,34.588,34.736,34.722,34.536,34.465,34.379,34.264,34.221,34.207,34.193,34.212,34.116,34.169,34.212,34.173,34.331,34.403,34.384,34.507,34.565,34.674,34.66,34.631,34.665,34.579,34.65,34.76,34.698,34.693,34.75,34.807,34.755,34.588,34.65,34.455,34.355,34.264,34.255,34.159,34.164,34.188,34.15,34.121,34.364,34.322,34.493,34.665,34.836,34.879,34.964,35.419,35.513,35.613,35.589,35.613,35.542,35.504,35.395,35.324,35.518,35.646,35.764,35.74,35.683,35.665,35.754,35.886,35.877,35.905,35.698,35.414,35.414,35.192,34.936,34.807,34.698,34.698,34.555,34.527,34.531,34.522,34.622,34.769,34.764,34.864,35.097,34.779,33.493,32.906,32.529,32.344,32.408,32.432,32.432,32.451,32.548,32.577,32.611,32.572,32.819,32.886,33.383,34.831,35.679,35.83,35.863,35.995,35.91,36.065,35.891,35.74,35.75,35.66,35.599,35.622,35.754,35.599,35.646,35.603,35.589,35.405,35.391,35.372,35.286,35.305,35.267,35.206,35.196,35.054,35.073,35.059,35.073,35.196,35.14,35.154,35.215,35.192,35.244,35.296,35.504,35.556,35.608,35.636,35.537,35.391,35.159,34.959,34.774,34.803,34.627,34.627,34.603,34.631,34.565,34.541,34.531,34.546,34.507,34.488,34.469,34.455,34.546,34.555,34.722,34.736,34.646,34.703,34.636,34.655,34.541,34.522,34.636,34.665,34.745,34.845,34.836,34.841,34.945,34.931,34.86,34.617,34.555,34.565,34.607,34.56,34.503,34.46,34.465,34.355
34.646,34.622,34.569,34.288,34.255,34.078,34.073,34.054,34.216,34.245,34.331,34.465,34.569,34.755,34.541,34.479,34.35,34.312,34.231,34.212,34.188,34.207,34.183,34.054,34.078,34.135,34.049,34.212,34.145,34.255,34.388,34.369,34.674,34.531,34.612,34.527,34.474,34.455,34.45,34.507,34.598,34.574,34.603,34.541,34.55,34.56,34.436,34.341,34.24,34.216,34.154,34.169,34.159,34.164,34.126,34.245,34.374,34.431,34.707,34.731,34.917,34.988,35.225,35.447,35.428,35.518,35.523,35.608,35.551,35.452,35.405,35.509,35.632,35.674,35.83,35.867,35.905,35.905,35.896,35.924,35.882,35.712,35.556,35.405,35.163,34.997,34.86,34.665,34.66,34.612,34.503,34.517,34.522,34.622,34.745,34.774,34.779,35.097,35.102,34.75,33.81,33.002,32.596,32.519,32.538,32.596,32.582,32.688,32.717,32.708,32.896,33.07,33.834,34.931,35.641,35.679,35.674,35.683,35.693,35.721,35.717,35.731,35.65,35.589,35.509,35.504,35.57,35.565,35.636,35.561,35.504,35.476,35.405,35.267,35.334,35.215,35.192,35.173,35.092,35.068,35.035,34.945,34.855,34.936,35.049,35.026,35.097,35.144,35.13,35.149,35.249,35.48,35.594,35.674,35.589,35.381,35.315,35.144,34.974,34.788,34.764,34.736,34.636,34.593,34.612,34.536,34.531,34.493,34.46,34.469,34.465,34.403,34.479,34.474,34.531,34.66,34.793,34.788,34.731,34.731,34.745,34.641,34.522,34.612,34.722,34.788,34.826,34.883,34.831,34.936,34.921,34.869,34.565,34.546,34.412,34.507,34.469,34.465,34.465,34.35,34.264
34.584,34.598,34.527,34.469,34.15,34.068,34.083,34.083,34.193,34.269,34.24,34.488,34.764,34.698,34.546,34.527,34.341,34.345,34.188,34.245,34.212,34.178,34.183,34.135,34.193,34.154,34.116,34.078,34.087,34.126,34.221,34.35,34.546,34.493,34.512,34.517,34.484,34.507,34.493,34.455,34.546,34.565,34.593,34.584,34.555,34.484,34.507,34.341,34.302,34.293,34.202,34.159,34.25,34.173,34.169,34.322,34.446,34.493,34.793,34.917,35.054,35.059,35.206,35.395,35.4,35.461,35.49,35.646,35.717,35.688,35.608,35.669,35.693,35.74,35.858,35.896,35.929,35.915,35.858,35.792,35.613,35.528,35.452,35.405,35.22,35.173,34.969,34.879,34.798,34.693,34.636,34.679,34.807,34.812,34.803,34.864,34.779,35.116,35.106,35.13,35.059,34.488,33.002,32.383,32.437,33.031,33.277,33.368,32.727,32.043,33.306,34.503,35.111,35.556,35.495,35.504,35.457,35.409,35.495,35.485,35.485,35.542,35.461,35.305,35.372,35.428,35.485,35.528,35.547,35.589,35.457,35.461,35.395,35.362,35.253,35.296,35.14,35.111,35.016,34.983,35.021,34.959,34.95,34.94,34.931,34.964,34.926,35.102,35.106,35.144,35.225,35.551,35.688,35.613,35.599,35.504,35.32,35.154,35.049,34.945,34.898,34.822,34.803,34.764,34.693,34.579,34.569,34.555,34.527,34.546,34.512,34.479,34.403,34.446,34.555,34.56,34.76,34.869,34.736,34.831,34.921,34.812,34.779,34.703,34.755,34.874,34.86,34.907,34.831,34.898,34.921,34.907,34.684,34.503,34.422,34.441,34.498,34.436,34.302,34.264,34.255
34.484,34.574,34.517,34.384,34.183,34.111,34.078,34.044,34.035,34.202,34.364,34.484,34.627,34.722,34.555,34.431,34.388,34.322,34.307,34.317,34.317,34.216,34.25,34.207,34.126,34.054,34.073,34.092,34.159,34.173,34.193,34.245,34.503,34.412,34.426,34.512,34.527,34.512,34.555,34.531,34.431,34.536,34.55,34.617,34.56,34.56,34.465,34.35,34.355,34.236,34.221,34.226,34.255,34.259,34.369,34.45,34.593,34.679,34.864,35.026,35.097,35.111,35.087,35.163,35.026,35.13,35.215,35.419,35.65,35.707,35.702,35.759,35.778,35.75,35.787,35.745,35.783,35.754,35.627,35.542,35.471,35.372,35.376,35.324,35.22,35.196,34.983,34.959,34.898,34.836,34.788,34.831,34.855,34.841,34.874,34.879,34.997,35.073,35.14,35.282,35.376,35.121,33.32,32.184,32.199,32.94,33.445,32.553,32.024,32.019,33.387,35.03,35.329,35.286,35.272,35.201,35.277,35.253,35.215,35.263,35.301,35.324,35.301,35.32,35.443,35.381,35.537,35.551,35.485,35.636,35.471,35.395,35.409,35.405,35.372,35.32,35.168,35.092,35.059,35.011,34.964,34.969,34.893,34.822,34.917,34.936,34.959,34.997,35.059,35.111,35.353,35.452,35.599,35.683,35.57,35.461,35.357,35.154,35.097,35.021,35.016,34.912,34.883,34.855,34.655,34.536,34.579,34.55,34.555,34.503,34.465,34.474,34.364,34.431,34.398,34.603,34.688,34.879,34.893,34.94,34.95,34.888,34.826,34.793,34.869,34.874,34.893,34.931,34.85,34.841,34.879,34.864,34.612,34.484,34.446,34.512,34.469,34.312,34.288,34.302,34.092
34.331,34.512,34.536,34.379,34.159,34.092,34.044,34.044,34.126,34.197,34.326,34.484,34.555,34.588,34.493,34.412,34.403,34.384,34.35,34.369,34.24,34.221,34.293,34.288,34.231,34.14,34.126,34.121,34.13,34.13,34.207,34.193,34.379,34.407,34.422,34.45,34.488,34.422,34.469,34.522,34.431,34.536,34.579,34.736,34.607,34.436,34.398,34.345,34.302,34.302,34.183,34.202,34.269,34.231,34.393,34.446,34.507,34.807,34.912,34.974,35.087,34.964,34.902,34.86,34.845,34.85,35.049,35.149,35.414,35.688,35.688,35.745,35.768,35.655,35.495,35.518,35.461,35.428,35.338,35.376,35.405,35.367,35.338,35.253,35.258,35.187,35.092,35.068,35.04,34.917,34.864,34.869,34.879,34.86,34.864,34.86,34.831,34.921,35.14,35.159,35.291,35.14,33.843,32.746,32.238,32.209,32.843,32.262,32.087,32.136,33.416,34.498,35.073,35.106,35.14,35.116,35.125,35.106,35.097,35.13,35.154,35.192,35.201,35.391,35.443,35.476,35.646,35.655,35.622,35.537,35.48,35.49,35.452,35.452,35.4,35.267,35.159,35.078,34.955,34.988,34.945,34.936,34.888,34.822,34.888,34.917,34.902,34.931,34.997,35.073,35.258,35.414,35.532,35.627,35.48,35.476,35.286,35.253,35.092,35.054,35.03,34.869,34.845,34.684,34.631,34.541,34.426,34.503,34.488,34.422,34.46,34.422,34.331,34.322,34.374,34.398,34.66,34.779,34.845,34.907,34.978,34.94,34.812,34.86,34.874,34.893,34.936,34.931,34.841,34.902,34.883,34.836,34.569,34.484,34.479,34.493,34.512,34.345,34.331,34.207,34.025
34.341,34.374,34.498,34.374,34.231,34.231,34.274,34.068,34.154,34.207,34.312,34.484,34.527,34.507,34.431,34.426,34.393,34.407,34.407,34.393,34.369,34.388,34.274,34.312,34.212,34.226,34.212,34.169,34.13,34.24,34.202,34.197,34.293,34.293,34.364,34.479,34.479,34.422,34.536,34.517,34.546,34.584,34.807,34.745,34.798,34.741,34.603,34.374,34.364,34.341,34.231,34.212,34.393,34.25,34.317,34.512,34.598,34.793,34.969,34.988,35.035,34.855,34.698,34.722,34.679,34.764,34.788,35.111,35.249,35.405,35.636,35.74,35.806,35.74,35.466,35.461,35.315,35.315,35.32,35.357,35.48,35.367,35.353,35.376,35.338,35.353,35.272,35.253,35.116,35.04,34.883,34.912,34.902,34.864,34.874,34.883,34.869,34.926,35.102,35.135,35.211,34.565,32.775,32.587,32.944,33.383,33.325,32.964,32.548,32.737,33.556,34.407,34.841,35.064,35.13,35.125,35.106,35.149,35.092,35.102,35.13,35.225,35.239,35.395,35.636,35.655,35.759,35.792,35.726,35.768,35.636,35.617,35.683,35.575,35.419,35.334,35.206,35.083,35.054,34.969,34.959,34.978,34.874,34.855,34.864,34.931,34.936,34.964,35.073,35.064,35.13,35.367,35.504,35.499,35.48,35.452,35.338,35.116,35.073,35.011,35.007,34.845,34.622,34.536,34.641,34.446,34.417,34.384,34.441,34.407,34.393,34.307,34.216,34.379,34.341,34.379,34.555,34.726,34.807,34.845,34.974,34.912,34.921,34.945,34.855,34.936,34.95,34.988,34.883,34.793,34.845,34.845,34.569,34.474,34.498,34.484,34.527,34.441,34.341,34.212,34.04
34.25,34.388,34.488,34.326,34.269,34.216,34.183,34.073,34.078,34.173,34.212,34.46,34.522,34.488,34.465,34.431,34.436,34.412,34.407,34.436,34.455,34.317,34.274,34.302,34.407,34.216,34.197,34.188,34.188,34.14,34.274,34.255,34.403,34.312,34.326,34.422,34.441,34.388,34.407,34.546,34.612,34.774,34.817,35.078,34.817,34.76,34.631,34.45,34.298,34.269,34.188,34.173,34.226,34.25,34.326,34.412,34.607,34.812,34.945,34.85,34.798,34.498,34.536,34.479,34.517,34.627,34.726,34.974,35.215,35.263,35.561,35.665,35.75,35.617,35.523,35.362,35.315,35.329,35.32,35.391,35.386,35.452,35.409,35.443,35.376,35.57,35.433,35.381,35.329,35.106,34.988,34.86,34.841,34.831,34.86,34.874,34.831,34.921,35.03,35.144,34.993,33.527,32.572,32.616,32.935,33.958,33.339,33.339,32.906,32.519,32.92,34.293,34.684,34.855,35.083,35.087,35.078,35.078,35.083,35.149,35.244,35.253,35.348,35.513,35.74,35.783,35.91,35.99,35.792,35.75,35.759,35.764,35.764,35.513,35.315,35.168,35.125,35.149,35.021,35.002,35.021,34.902,34.869,34.845,34.86,34.883,34.898,34.964,34.974,35.059,35.092,35.282,35.362,35.367,35.381,35.267,35.263,35.026,35.011,34.879,34.784,34.674,34.569,34.565,34.374,34.345,34.283,34.379,34.36,34.345,34.25,34.197,34.183,34.25,34.35,34.393,34.455,34.493,34.784,34.774,34.936,34.95,34.864,34.917,34.898,34.879,34.893,34.907,34.864,34.822,34.769,34.641,34.541,34.369,34.422,34.488,34.55,34.56,34.469,34.398,34.049
34.016,34.302,34.46,34.426,34.264,34.259,34.226,34.207,34.111,34.159,34.322,34.384,34.431,34.455,34.469,34.422,34.441,34.426,34.522,34.469,34.398,34.446,34.422,34.446,34.398,34.326,34.245,34.255,34.221,34.259,34.374,34.302,34.341,34.293,34.288,34.379,34.36,34.479,34.484,34.627,34.617,34.703,34.764,34.812,34.803,34.764,34.607,34.417,34.264,34.231,34.15,34.159,34.169,34.202,34.231,34.331,34.693,34.912,34.845,34.807,34.579,34.465,34.441,34.493,34.469,34.517,34.693,34.974,35.125,35.353,35.414,35.74,35.792,35.768,35.518,35.381,35.301,35.282,35.291,35.348,35.424,35.452,35.457,35.547,35.49,35.632,35.58,35.641,35.466,35.286,35.068,34.879,34.784,34.736,34.698,34.684,34.669,34.841,34.817,34.769,34.684,33.06,31.893,31.336,31.209,32.771,33.69,33.373,32.369,31.302,31.703,33.363,34.279,34.845,34.974,34.969,35.035,35.04,35.087,35.111,35.244,35.296,35.353,35.65,35.75,35.797,35.938,35.9,35.759,35.768,35.745,35.754,35.693,35.367,35.173,35.159,35.026,35.097,34.974,34.997,34.931,34.874,34.86,34.845,34.845,34.912,34.831,34.945,34.955,35.045,35.068,35.083,35.215,35.206,35.163,35.102,35.049,34.955,34.864,34.655,34.636,34.565,34.426,34.35,34.274,34.212,34.216,34.183,34.212,34.197,34.259,34.226,34.173,34.236,34.216,34.255,34.259,34.493,34.665,34.641,34.75,34.75,34.755,34.736,34.679,34.703,34.845,34.926,34.75,34.574,34.574,34.588,34.531,34.422,34.326,34.484,34.598,34.593,34.603,34.55,34.164
34.025,34.35,34.465,34.355,34.417,34.264,34.326,34.145,34.126,34.255,34.393,34.431,34.436,34.446,34.488,34.455,34.441,34.55,34.56,34.541,34.498,34.522,34.441,34.569,34.636,34.455,34.312,34.326,34.207,34.298,34.345,34.341,34.484,34.298,34.302,34.441,34.336,34.407,34.579,34.66,34.717,34.66,34.788,34.741,34.736,34.722,34.584,34.393,34.407,34.255,34.15,34.14,34.173,34.255,34.279,34.569,34.674,34.874,34.893,34.764,34.646,34.484,34.488,34.469,34.484,34.527,34.603,34.95,35.154,35.315,35.509,35.768,35.801,35.712,35.419,35.376,35.305,35.367,35.291,35.334,35.428,35.461,35.49,35.698,35.551,35.768,35.787,35.759,35.589,35.353,35.035,34.855,34.612,34.593,34.569,34.593,34.622,34.669,34.76,34.446,34.011,32.475,31.336,30.925,30.915,31.683,34.322,33.253,31.683,31.18,31.033,31.698,33.378,34.66,34.864,34.888,34.917,35.03,34.997,35.14,35.234,35.282,35.315,35.542,35.75,35.759,35.726,35.726,35.603,35.674,35.495,35.532,35.466,35.244,35.177,35.13,35.021,35.011,34.959,34.959,34.936,34.94,34.841,34.855,34.879,34.888,34.921,35.002,34.912,35.011,35.04,35.064,35.087,35.068,35.03,35.011,35.011,34.774,34.731,34.622,34.574,34.422,34.326,34.121,34.188,34.13,34.145,34.126,34.107,34.164,34.173,34.164,34.183,34.164,34.188,34.207,34.336,34.364,34.398,34.469,34.627,34.665,34.641,34.745,34.641,34.636,34.75,34.717,34.684,34.479,34.493,34.56,34.298,34.298,34.355,34.393,34.688,34.66,34.565,34.488,34.121
33.891,34.288,34.484,34.436,34.364,34.341,34.345,34.178,34.183,34.298,34.393,34.403,34.474,34.45,34.455,34.46,34.479,34.636,34.584,34.588,34.55,34.531,34.527,34.65,34.617,34.407,34.336,34.317,34.279,34.307,34.36,34.403,34.555,34.412,34.322,34.364,34.364,34.364,34.569,34.612,34.503,34.584,34.627,34.631,34.603,34.579,34.555,34.446,34.46,34.231,34.135,34.169,34.154,34.236,34.326,34.603,34.779,34.912,34.803,34.755,34.764,34.488,34.484,34.488,34.484,34.527,34.55,34.722,34.94,35.116,35.267,35.447,35.65,35.561,35.438,35.391,35.362,35.4,35.343,35.419,35.428,35.443,35.443,35.542,35.584,35.759,35.82,35.693,35.542,35.282,35.054,34.898,34.622,34.56,34.569,34.374,34.369,34.384,34.35,33.373,31.61,30.66,30.807,30.802,31.654,32.354,33.992,33.632,32.228,32.068,31.678,31.98,33.055,33.738,34.707,34.86,34.912,34.912,34.94,34.921,34.931,35.149,35.187,35.348,35.485,35.353,35.622,35.495,35.424,35.367,35.353,35.296,35.386,35.149,35.03,35.087,34.945,34.902,34.845,34.826,34.902,34.822,34.826,34.812,34.817,34.822,34.917,34.864,34.869,34.822,34.774,34.712,34.784,34.831,34.755,34.755,34.793,34.598,34.655,34.479,34.412,34.336,34.154,34.145,34.054,33.992,34.044,34.011,34.102,34.064,34.04,34.059,34.021,34.14,34.154,34.159,34.193,34.35,34.331,34.317,34.369,34.465,34.527,34.507,34.431,34.465,34.579,34.65,34.45,34.384,34.426,34.326,34.231,34.25,34.302,34.627,34.65,34.831,34.641,34.574,34.24
33.834,34.221,34.441,34.341,34.498,34.479,34.322,34.15,34.15,34.369,34.407,34.474,34.541,34.446,34.441,34.441,34.617,34.679,34.622,34.612,34.55,34.636,34.655,34.907,34.85,34.426,34.355,34.341,34.25,34.331,34.341,34.55,34.565,34.536,34.431,34.379,34.398,34.393,34.507,34.479,34.384,34.45,34.469,34.455,34.503,34.536,34.536,34.479,34.45,34.398,34.193,34.364,34.197,34.398,34.436,34.679,34.826,34.945,34.907,34.793,34.784,34.741,34.569,34.565,34.541,34.507,34.541,34.669,34.646,34.831,34.993,35.192,35.367,35.32,35.244,35.211,35.286,35.405,35.391,35.395,35.409,35.4,35.362,35.424,35.594,35.735,35.783,35.768,35.561,35.362,35.045,34.85,34.588,34.636,34.422,34.384,34.288,34.331,34.064,31.61,30.645,30.335,30.246,31.239,33.373,34.064,34.307,34.36,33.589,32.775,31.946,31.678,31.669,31.985,34.078,34.864,34.888,34.888,34.864,34.888,34.902,34.94,35.026,35.111,35.282,35.305,35.267,35.447,35.282,35.286,35.201,35.192,35.168,35.064,34.94,34.945,34.893,34.883,34.731,34.717,34.803,34.779,34.764,34.788,34.803,34.698,34.755,34.707,34.717,34.641,34.636,34.674,34.669,34.612,34.655,34.593,34.612,34.503,34.527,34.431,34.422,34.25,34.193,34.083,33.891,33.939,33.987,33.858,34.011,34.016,33.973,34.011,34.021,34.097,34.135,34.126,34.212,34.264,34.293,34.302,34.279,34.336,34.274,34.36,34.274,34.274,34.493,34.455,34.379,34.336,34.274,34.193,34.236,34.245,34.307,34.579,34.817,34.879,34.674,34.66,34.426
33.81,34.097,34.407,34.455,34.46,34.474,34.298,34.221,34.212,34.35,34.431,34.493,34.484,34.436,34.431,34.484,34.612,34.641,34.712,34.65,34.707,34.693,34.741,34.898,34.845,34.555,34.379,34.384,34.322,34.331,34.479,34.536,34.607,34.588,34.484,34.517,34.422,34.369,34.393,34.369,34.355,34.364,34.45,34.474,34.436,34.522,34.512,34.488,34.484,34.384,34.307,34.336,34.374,34.393,34.665,34.807,34.817,34.822,34.784,34.803,34.822,34.798,34.741,34.741,34.607,34.574,34.588,34.588,34.607,34.66,34.779,34.993,35.092,35.182,35.196,35.159,35.272,35.291,35.367,35.362,35.372,35.353,35.196,35.367,35.376,35.613,35.679,35.783,35.561,35.329,35.135,34.931,34.603,34.607,34.36,34.197,34.15,34.164,34.001,31.902,31.273,31.581,31.586,32.073,33.987,34.317,34.345,34.465,34.374,33.19,31.654,31.292,31.61,32.257,34.202,34.898,34.893,34.874,34.864,34.874,34.879,34.893,34.888,34.969,35.13,35.182,35.386,35.367,35.23,35.282,35.092,35.073,35.092,34.959,34.978,34.959,34.85,34.836,34.798,34.745,34.788,34.793,34.688,34.607,34.745,34.655,34.712,34.712,34.617,34.479,34.555,34.565,34.555,34.569,34.436,34.474,34.441,34.417,34.45,34.422,34.331,34.226,34.188,33.949,33.887,33.843,33.815,33.824,33.925,33.944,33.934,33.987,33.992,34.03,34.073,34.097,34.216,34.293,34.264,34.274,34.269,34.25,34.245,34.264,34.226,34.173,34.279,34.279,34.207,34.159,34.164,34.221,34.087,34.14,34.269,34.574,34.841,34.94,34.826,34.669,34.569
33.8,33.963,34.336,34.531,34.546,34.531,34.293,34.173,34.336,34.369,34.55,34.484,34.565,34.436,34.446,34.455,34.622,34.855,34.731,34.731,34.779,34.779,34.855,34.997,34.902,34.603,34.465,34.474,34.384,34.431,34.512,34.55,34.736,34.627,34.488,34.55,34.565,34.379,34.364,34.35,34.322,34.326,34.302,34.417,34.474,34.527,34.493,34.479,34.474,34.45,34.422,34.384,34.384,34.527,34.579,34.769,34.955,34.959,34.798,34.826,34.826,34.812,34.86,34.826,34.798,34.817,34.688,34.741,34.607,34.555,34.646,34.841,34.993,35.14,35.097,35.106,35.182,35.282,35.211,35.234,35.168,35.196,35.234,35.234,35.353,35.443,35.49,35.58,35.58,35.419,35.144,35.049,34.779,34.565,34.407,34.288,34.164,34.15,34.021,33.209,33.132,33.238,33.103,33.113,34.059,34.245,34.35,34.474,34.407,32.32,31.664,31.693,31.941,32.896,34.441,34.94,34.931,34.912,34.874,34.874,34.864,34.893,34.907,34.936,35.097,35.102,35.272,35.32,35.177,35.087,35.083,35.054,35.054,35.03,35.016,34.95,34.95,34.788,34.764,34.717,34.764,34.679,34.622,34.579,34.622,34.603,34.65,34.641,34.593,34.607,34.531,34.507,34.507,34.469,34.283,34.36,34.436,34.417,34.441,34.417,34.388,34.183,34.183,34.159,33.882,33.839,33.81,33.829,33.882,33.915,34.011,33.977,34.025,34.035,34.121,34.078,34.221,34.279,34.255,34.274,34.283,34.25,34.173,34.231,34.212,34.173,34.202,34.216,34.173,34.087,34.15,34.135,34.111,34.107,34.326,34.574,34.874,35.002,35.035,34.888,34.741
