34.358,34.424,34.543,34.653,34.639,34.808,34.291,34.069,33.712,33.526,33.392,33.362,33.481,33.444,33.883,33.638,33.675,34.039,33.995,33.943,34.136,34.387,34.225,34.417,34.38,34.491,34.557,34.461,34.424,34.646,34.594,34.55,34.521,34.498,34.461,34.461,34.336,34.299,34.18,34.136,34.313,34.387,34.336,34.291,34.225,34.476,34.35,34.639,34.513,34.461,34.572,34.506,34.543,34.535,34.639,34.513,34.439,34.38,34.461,34.269,34.402,34.173,34.306,34.306,34.321,34.454,34.336,34.262,34.336,34.21,33.987,33.98,33.787,34.024,33.928,34.032,33.816,33.839,33.772,33.638,33.593,33.705,33.727,33.72,33.407,33.541,33.645,33.586,33.347,33.332,33.332,33.205,33.205,33.257,33.198,33.078,33.369,33.138,33.085,33.183,33.175,33.175,33.025,33.145,33.175,33.04,33.07,33.138,33.183,33.085,33.183,33.272,33.407,33.526,33.474,33.511,33.504,33.653,33.668,33.675,33.608,33.72,33.764,33.72,33.772,33.816,33.943,33.913,34.01,33.824,33.943,33.802,33.831,33.816,33.824,33.943,33.66,33.638,33.727,33.712,33.794,33.868,33.712,33.809,33.876,33.616,33.772,33.794,33.69,33.697,33.816,33.943,33.816,33.787,33.98,33.943,34.017,33.98,34.106,34.024,34.039,34.047,33.846,33.913,33.653,34.047,33.98,33.995,33.92,34.143,34.136,34.365,34.402,34.41,34.557,34.661,34.624,34.69,34.653,34.498,34.661,34.498,34.454,34.321,34.506,34.69,34.735,34.793,34.535,34.808,34.594,34.609,34.476,34.336,34.143,34.313,34.269,34.039,34.136,34.225,34.313,34.469,34.188,34.195,33.935,33.891,34.076,34.165,33.995,33.906,33.891,33.965,33.935,34.01,34.158,33.794,33.809,33.972,33.92,33.92,33.772,33.653,33.98,33.958,33.913,33.757,33.868,33.787,33.935,34.099
34.069,34.469,34.498,34.712,34.543,34.565,34.099,33.876,33.452,33.601,33.392,33.69,33.675,33.534,33.735,33.608,33.727,33.98,34.076,34.121,34.321,34.321,34.387,34.432,34.38,34.498,34.491,34.594,34.395,34.321,34.631,34.557,34.476,34.491,34.439,34.336,34.195,34.21,34.269,34.291,34.217,34.202,34.276,34.128,34.402,34.247,34.447,34.491,34.395,34.58,34.609,34.653,34.557,34.491,34.602,34.439,34.521,34.476,34.395,34.535,34.313,34.38,34.239,34.165,34.358,34.469,34.402,34.498,34.395,34.262,34.158,34.165,33.972,34.062,33.95,33.913,33.824,33.72,33.839,33.578,33.764,33.779,33.705,33.824,33.735,33.608,33.556,33.407,33.257,33.257,33.153,33.407,33.205,33.115,33.265,33.212,33.287,33.302,33.183,33.28,33.16,33.168,33.108,33.272,33.168,33.153,33.108,33.01,33.175,33.25,33.265,33.369,33.362,33.212,33.578,33.571,33.675,33.556,33.757,33.608,33.668,33.757,33.794,33.727,33.608,33.891,33.861,33.891,33.995,33.987,33.876,33.883,33.846,33.735,33.742,33.63,33.787,33.742,33.653,33.735,33.809,33.854,33.757,33.66,33.935,33.809,33.824,33.727,33.787,33.668,33.809,33.831,33.742,33.802,34.047,34.032,34.091,33.987,34.113,34.143,33.965,34.18,33.705,33.854,33.727,33.831,33.972,33.95,34.024,33.987,34.276,34.387,34.439,34.447,34.543,34.565,34.513,34.676,34.402,34.557,34.565,34.498,34.439,34.395,34.528,34.624,34.764,34.852,34.676,34.72,34.565,34.668,34.521,34.41,34.299,34.336,34.291,34.247,34.188,34.158,34.321,34.35,34.395,34.291,34.084,33.824,34.084,34.069,33.95,34.039,34.024,33.95,33.95,33.972,33.913,33.861,34.106,33.891,33.972,33.935,33.846,33.772,33.854,33.757,33.928,33.839,33.757,34.039,34.032,34.128
34.269,34.476,34.631,34.852,34.557,34.683,34.039,33.861,33.481,33.31,33.511,33.519,33.466,33.347,33.809,33.779,33.928,34.047,34.113,34.069,34.239,34.373,34.535,34.454,34.447,34.461,34.661,34.712,34.55,34.631,34.587,34.402,34.498,34.373,34.395,34.58,34.306,34.239,34.091,34.18,34.247,34.254,34.032,34.143,34.217,34.38,34.461,34.454,34.476,34.476,34.587,34.491,34.498,34.624,34.498,34.454,34.461,34.402,34.557,34.336,34.35,34.299,34.121,34.328,34.313,34.506,34.484,34.447,34.35,34.165,34.299,34.106,34.039,33.972,33.891,33.764,33.816,33.794,33.757,33.578,33.496,33.846,33.772,33.72,33.623,33.66,33.489,33.511,33.369,33.34,33.354,33.481,33.108,33.16,33.31,33.108,33.384,33.175,33.212,33.227,33.235,33.332,33.153,33.123,33.22,33.272,33.28,33.145,33.295,33.227,33.265,33.377,33.392,33.511,33.429,33.809,33.601,33.623,33.757,33.757,33.898,33.712,33.757,33.608,33.757,33.72,33.928,33.839,34.01,33.839,33.987,33.876,33.868,33.645,33.653,33.683,33.496,33.66,33.705,33.63,33.683,33.906,33.757,33.675,33.794,33.683,33.75,33.779,33.75,33.735,33.816,33.943,33.816,33.891,33.839,33.98,34.084,34.143,34.069,33.972,33.809,33.958,33.712,33.816,33.854,33.75,33.935,33.876,34.047,34.121,34.136,34.284,34.291,34.328,34.58,34.491,34.343,34.469,34.461,34.336,34.358,34.239,34.387,34.417,34.476,34.602,34.727,34.653,34.513,34.764,34.565,34.624,34.38,34.439,34.321,34.173,34.38,34.099,34.313,34.284,34.454,34.306,34.336,34.424,34.202,34.165,33.987,34.217,34.002,34.128,34.269,34.062,34.01,33.861,33.943,33.868,33.943,33.809,34.024,33.987,33.787,33.764,33.735,33.854,33.883,33.75,33.906,33.794,33.913,34.054
34.247,34.358,34.528,34.823,34.58,34.432,33.972,33.831,33.548,33.399,33.407,33.325,33.392,33.645,33.705,33.727,33.868,34.024,34.032,34.262,34.321,34.469,34.358,34.616,34.513,34.727,34.616,34.933,34.646,34.616,34.735,34.543,34.535,34.484,34.557,34.395,34.136,34.247,34.18,34.032,34.299,34.076,34.002,34.084,34.091,34.202,34.395,34.195,34.328,34.506,34.424,34.387,34.424,34.358,34.565,34.506,34.084,34.269,34.173,34.202,34.165,34.195,34.269,34.306,34.195,34.447,34.299,34.535,34.387,34.373,34.188,34.269,34.113,34.091,33.95,33.906,33.861,33.616,33.668,33.519,33.645,33.653,33.712,33.69,33.578,33.623,33.496,33.571,33.422,33.362,33.272,33.287,33.295,33.16,33.235,33.235,33.31,33.018,33.235,33.332,33.212,33.25,33.242,33.205,33.01,33.347,33.212,33.22,33.31,33.287,33.19,33.459,33.541,33.697,33.563,33.727,33.653,33.876,33.935,33.928,33.913,33.839,33.816,33.593,33.69,33.779,33.697,33.712,34.047,33.92,33.928,33.809,33.75,33.563,33.534,33.764,33.683,33.742,33.742,33.757,33.898,33.824,33.787,33.816,33.794,33.712,33.809,33.868,33.742,33.735,33.943,33.66,33.876,33.772,33.943,33.95,34.099,34.113,33.958,34.091,33.794,33.995,33.846,33.831,33.727,33.868,33.876,34.002,34.032,34.217,34.321,34.373,34.299,34.143,34.343,34.454,34.387,34.195,34.232,34.254,34.454,34.321,34.38,34.239,34.35,34.602,34.72,34.72,34.624,34.594,34.528,34.557,34.491,34.328,34.217,34.239,34.321,34.284,34.358,34.269,34.328,34.402,34.402,34.712,34.239,34.136,34.158,34.076,34.143,34.091,34.291,34.091,33.995,33.913,33.943,33.972,33.98,34.047,33.868,34.002,33.854,33.839,34.002,33.854,33.958,33.913,33.868,33.846,33.898,33.95
34.313,34.535,34.609,34.948,34.727,34.432,33.972,33.727,33.519,33.384,33.07,33.332,33.481,33.526,33.69,33.846,33.987,34.084,34.232,34.165,34.284,34.498,34.321,34.609,34.58,34.838,34.992,34.867,34.779,34.594,34.668,34.528,34.543,34.454,34.55,34.484,34.284,34.232,34.143,34.069,34.195,34.195,33.972,34.091,34.062,34.121,34.158,34.365,34.313,34.313,34.528,34.291,34.313,34.254,34.358,34.269,34.41,34.158,34.039,34.099,34.158,34.121,34.21,34.395,34.365,34.484,34.513,34.58,34.395,34.432,34.328,34.21,34.128,34.047,33.913,33.816,33.75,33.72,33.623,33.608,33.534,33.883,33.623,33.891,33.742,33.593,33.563,33.548,33.548,33.377,33.459,33.437,33.227,33.205,33.295,33.108,33.205,33.168,33.153,33.362,33.399,33.205,33.198,33.332,33.108,33.31,33.369,33.272,33.414,33.444,33.347,33.526,33.556,33.601,33.772,33.809,33.868,33.972,34.254,33.965,33.98,33.935,33.831,33.712,33.683,33.891,33.757,33.898,33.868,33.831,33.75,33.683,33.638,33.616,33.712,33.608,33.429,33.638,33.593,33.653,33.72,33.898,33.935,33.727,33.824,33.824,33.906,33.913,33.958,33.839,33.906,33.854,33.92,33.824,33.809,34.01,34.121,34.106,34.076,33.935,33.913,33.987,33.854,33.883,33.727,33.839,33.809,33.958,33.972,34.01,33.995,34.343,34.165,34.158,34.165,34.143,34.047,34.091,34.017,34.121,34.239,34.195,34.188,34.143,34.424,34.498,34.668,34.676,34.609,34.771,34.469,34.624,34.395,34.432,34.284,34.291,34.306,34.321,34.328,34.439,34.284,34.232,34.188,34.535,34.439,34.158,34.195,34.091,34.151,34.106,34.291,34.121,34.217,34.032,34.165,34.017,33.92,34.084,33.972,33.876,33.898,34.039,33.958,34.017,33.95,34.047,34.151,33.883,33.742,34.099
34.247,34.646,34.727,34.764,34.631,34.424,33.868,33.608,33.28,33.452,33.212,33.242,33.384,33.489,33.913,33.824,34.024,34.069,34.225,34.21,34.41,34.358,34.35,34.528,34.609,34.823,34.83,34.845,34.609,34.491,34.587,34.291,34.41,34.41,34.498,34.454,34.158,34.069,34.136,34.047,34.01,33.935,33.913,33.92,33.92,34.017,34.195,34.35,34.276,34.18,34.328,34.173,34.173,34.254,34.225,34.076,34.158,34.017,34.047,33.98,34.18,34.106,34.239,34.202,34.321,34.365,34.336,34.439,34.557,34.484,34.498,34.35,34.128,34.002,34.024,33.935,33.616,33.683,33.601,33.638,33.772,33.794,33.727,33.824,33.712,33.668,33.593,33.534,33.444,33.407,33.295,33.452,33.212,33.212,33.108,33.16,33.22,33.115,33.205,33.25,33.257,33.16,33.272,33.22,33.377,33.205,33.377,33.466,33.563,33.399,33.444,33.593,33.697,33.653,33.787,33.943,33.935,34.173,34.188,34.232,34.202,33.972,33.92,33.772,33.816,33.697,33.772,33.735,33.98,33.816,33.764,33.72,33.683,33.511,33.571,33.593,33.466,33.452,33.593,33.481,33.638,33.846,33.757,33.861,33.906,33.839,33.906,33.972,34.017,33.802,33.987,33.898,33.727,33.876,33.935,34.076,34.099,33.972,33.972,33.935,33.75,33.772,33.816,33.75,33.898,33.95,33.794,33.898,33.987,34.128,34.084,34.217,33.928,34.062,34.002,34.084,33.958,33.987,33.972,34.091,34.024,34.136,34.076,34.217,34.454,34.609,34.712,34.624,34.624,34.653,34.476,34.587,34.336,34.387,34.276,34.35,34.276,34.151,34.254,34.262,34.424,34.395,34.151,34.358,34.439,34.447,34.217,34.165,34.084,34.039,34.091,34.091,34.217,34.121,34.084,34.165,34.165,34.188,34.069,33.995,33.854,34.062,33.995,33.935,33.995,33.891,33.898,34.054,33.958,34.091
34.572,34.705,34.882,34.919,34.646,34.276,33.69,33.481,33.317,33.362,33.414,33.444,33.563,33.534,33.883,33.839,34.121,34.306,34.202,34.336,34.491,34.58,34.365,34.801,34.727,34.933,35.007,34.985,34.749,34.683,34.609,34.535,34.594,34.454,34.476,34.336,34.054,34.136,34.217,34.143,33.98,33.972,33.839,33.653,33.787,33.987,34.032,34.054,34.032,34.039,34.113,34.054,34.047,34.195,34.136,33.98,34.084,33.906,33.972,34.032,33.995,33.995,33.987,34.076,34.136,34.447,34.387,34.543,34.343,34.572,34.535,34.18,34.188,34.099,33.831,33.668,33.75,33.72,33.735,33.772,33.854,33.816,33.653,33.816,33.601,33.593,33.496,33.526,33.489,33.384,33.459,33.407,33.1,33.227,33.235,33.16,33.198,33.16,33.115,33.317,33.183,33.414,33.138,33.287,33.489,33.407,33.437,33.474,33.534,33.407,33.541,33.623,33.839,33.705,33.861,33.958,33.839,33.95,34.21,34.18,34.269,34.069,34.047,33.757,33.66,33.616,33.824,33.794,33.92,33.846,33.824,33.727,33.675,33.496,33.653,33.645,33.496,33.489,33.481,33.63,33.779,33.965,33.787,33.861,33.943,33.868,33.898,34.106,33.913,34.032,33.958,33.943,33.987,34.039,34.002,34.106,34.017,34.062,33.876,33.995,33.854,33.92,33.928,33.816,33.898,33.787,33.972,33.935,33.92,33.831,34.121,34.113,33.839,33.958,34.113,33.972,33.854,33.913,33.861,34.017,33.958,34.076,34.047,34.173,34.402,34.328,34.55,34.535,34.631,34.705,34.565,34.661,34.498,34.469,34.417,34.336,34.313,34.247,34.321,34.336,34.328,34.165,34.047,34.395,34.469,34.432,34.299,34.299,34.276,34.21,34.254,34.343,34.365,34.306,34.195,34.239,34.106,34.121,34.076,34.165,33.98,34.039,34.106,34.01,34.002,34.032,34.173,34.032,33.913,34.21
34.668,34.742,35.029,34.941,34.764,34.424,33.638,33.556,33.212,33.377,33.377,33.459,33.504,33.63,33.854,33.712,34.091,34.076,34.328,34.232,34.276,34.594,34.594,34.779,34.86,35.007,35.0,35.058,34.808,34.742,34.698,34.535,34.447,34.491,34.521,34.395,34.121,34.195,34.054,33.987,34.002,33.876,33.794,33.816,33.764,33.645,33.868,33.802,33.816,33.906,33.891,34.113,33.876,34.047,34.195,34.165,34.054,33.898,33.854,34.076,33.92,33.928,33.712,34.106,34.128,34.151,34.232,34.402,34.365,34.358,34.365,34.254,34.306,34.091,33.846,33.764,33.735,33.66,33.854,33.697,33.935,33.972,33.772,33.764,33.534,33.638,33.459,33.496,33.369,33.265,33.295,33.31,33.168,33.115,33.287,33.123,33.048,33.04,33.018,33.235,32.988,33.242,33.265,33.138,33.414,33.302,33.332,33.452,33.526,33.593,33.593,33.824,34.047,34.002,33.898,34.017,33.965,33.958,34.225,34.18,34.358,34.165,33.972,33.809,33.854,33.898,33.913,33.802,33.735,33.772,33.764,33.697,33.556,33.459,33.534,33.645,33.511,33.683,33.883,33.705,33.697,33.898,33.876,33.95,33.958,33.92,34.062,34.069,34.024,34.017,34.069,34.024,33.95,34.084,33.891,33.965,34.039,33.943,34.188,34.024,34.002,33.92,33.757,33.92,33.757,33.846,33.906,33.935,33.935,33.861,33.794,33.92,33.95,33.906,33.965,33.958,33.735,33.839,33.861,34.158,33.965,34.158,34.128,34.202,34.38,34.276,34.506,34.469,34.572,34.698,34.461,34.55,34.668,34.616,34.38,34.239,34.328,34.18,34.269,34.321,34.424,34.217,34.054,34.084,34.188,34.476,34.461,34.306,34.225,34.076,34.306,34.373,34.35,34.321,34.565,34.113,34.276,34.269,34.099,34.136,33.965,34.062,34.01,34.128,34.039,33.995,33.928,34.202,34.202,34.254
34.771,35.029,35.11,35.169,34.823,34.269,33.712,33.556,33.257,33.332,33.526,33.548,33.511,33.645,33.735,33.928,34.151,34.291,34.269,34.328,34.543,34.58,34.498,34.609,34.801,35.036,35.0,35.154,34.941,34.742,34.749,34.639,34.557,34.661,34.602,34.535,34.276,34.188,34.165,34.01,33.965,33.816,33.787,33.675,33.705,33.593,33.697,33.779,33.854,33.906,33.987,33.98,34.01,34.165,34.017,33.906,33.898,33.764,33.868,34.017,33.913,33.92,33.861,33.92,33.972,34.188,33.98,34.254,34.21,34.343,34.262,34.239,34.254,34.121,34.039,33.876,33.891,33.824,33.735,33.854,33.92,33.928,33.779,33.75,33.534,33.586,33.466,33.354,33.242,33.265,33.13,33.242,33.115,33.085,33.19,33.13,33.1,33.123,33.153,33.25,33.16,33.19,33.295,33.34,33.504,33.399,33.452,33.444,33.526,33.638,33.712,33.601,34.039,33.995,34.165,34.106,33.913,33.972,34.128,34.276,34.358,34.276,34.188,34.062,33.868,33.868,33.816,33.809,33.831,33.742,33.876,33.683,33.586,33.489,33.578,33.571,33.601,33.548,33.787,33.935,33.854,33.965,33.816,33.995,34.099,33.898,34.084,34.202,34.076,34.151,34.062,34.121,34.054,34.113,34.091,34.188,34.217,34.128,34.136,34.106,33.906,33.928,33.824,33.839,33.75,33.883,33.898,33.816,33.891,33.683,33.764,33.883,33.69,33.735,33.839,33.913,33.809,34.069,34.039,33.972,34.054,34.136,34.069,34.262,34.173,34.128,34.269,34.543,34.417,34.624,34.557,34.58,34.417,34.513,34.306,34.343,34.21,34.18,34.195,34.373,34.373,34.336,34.024,34.076,34.069,34.276,34.587,34.535,34.521,34.417,34.358,34.254,34.417,34.454,34.461,34.417,34.41,34.476,34.424,34.291,34.276,34.254,34.158,34.173,34.262,34.143,34.195,34.195,34.099,34.158
34.919,35.169,35.176,35.066,34.904,34.306,33.556,33.384,33.16,33.25,33.34,33.429,33.779,33.742,34.084,33.958,34.321,34.58,34.58,34.432,34.432,34.513,34.557,34.793,34.786,34.955,34.845,34.904,34.786,34.72,34.764,34.565,34.646,34.594,34.587,34.513,34.151,34.143,34.002,34.032,33.764,33.75,33.534,33.586,33.586,33.578,33.616,33.757,33.839,33.772,33.868,34.032,33.972,33.868,33.972,33.876,33.705,33.735,33.72,33.898,33.802,33.92,33.742,33.839,33.697,33.995,33.846,33.995,34.158,34.225,34.232,34.18,34.054,33.995,34.002,33.846,33.727,33.712,33.802,33.809,33.906,33.846,33.809,33.928,33.638,33.526,33.444,33.504,33.145,33.205,33.183,33.317,33.198,33.22,33.272,33.153,33.115,33.085,33.063,33.212,33.078,33.19,33.227,33.354,33.541,33.25,33.489,33.474,33.526,33.519,33.697,33.861,33.928,33.824,34.173,34.402,34.239,34.188,34.38,34.454,34.491,34.343,34.365,34.128,33.995,33.965,33.854,33.95,33.757,33.779,33.645,33.757,33.697,33.571,33.586,33.541,33.578,33.794,33.935,33.958,33.831,33.95,33.972,34.002,33.98,34.032,34.269,34.239,33.987,34.084,34.291,34.017,34.225,34.165,34.165,34.202,34.084,34.121,34.151,34.18,33.92,34.054,33.913,33.98,33.683,33.891,33.891,33.831,33.995,33.757,33.608,33.891,33.653,33.705,33.839,33.802,33.794,33.891,33.972,34.084,33.883,33.965,34.151,34.113,34.18,34.321,34.291,34.565,34.387,34.668,34.594,34.668,34.291,34.387,34.484,34.461,34.217,34.202,34.38,34.439,34.328,34.469,34.18,34.188,33.995,34.321,34.491,34.735,34.55,34.631,34.616,34.543,34.402,34.521,34.484,34.291,34.543,34.432,34.55,34.543,34.395,34.417,34.306,34.343,34.299,34.299,34.321,34.336,34.173,34.336
35.147,35.249,35.242,35.227,35.147,34.21,33.608,33.429,33.212,33.377,33.429,33.601,33.69,33.757,34.002,34.01,34.099,34.506,34.439,34.447,34.712,34.609,34.461,34.705,34.712,34.749,34.72,34.911,34.749,34.69,34.712,34.639,34.624,34.513,34.336,34.299,34.121,34.262,33.92,33.95,33.653,33.764,33.534,33.69,33.548,33.578,33.63,33.638,33.638,33.675,33.839,33.846,33.846,33.861,33.794,33.727,33.824,33.66,33.802,33.697,33.727,33.727,33.742,33.824,33.653,33.809,33.868,34.01,33.928,34.024,34.054,34.143,34.076,33.906,33.839,33.965,33.98,33.802,33.742,33.66,33.987,33.809,33.69,33.868,33.437,33.332,33.31,33.407,33.242,33.07,33.085,33.175,33.093,33.153,33.183,33.362,33.13,32.988,32.958,32.995,33.01,33.063,33.018,33.265,33.496,33.25,33.354,33.444,33.407,33.437,33.489,33.653,33.913,34.091,34.158,34.365,34.284,34.336,34.269,34.306,34.476,34.535,34.402,34.291,34.091,34.047,34.054,33.965,33.92,33.935,33.831,33.712,33.846,33.571,33.638,33.563,33.496,33.772,33.757,34.091,33.935,34.151,33.995,33.92,34.024,34.024,34.002,34.151,34.099,34.062,34.128,34.084,34.173,34.062,34.128,34.106,34.232,34.069,33.987,34.054,34.039,34.062,33.943,33.95,33.697,33.958,33.891,33.935,33.972,33.816,33.705,33.928,33.601,33.787,33.764,33.943,33.876,34.039,34.032,33.972,33.965,34.069,34.084,34.084,34.143,34.417,34.395,34.387,34.41,34.506,34.417,34.461,34.291,34.461,34.38,34.424,34.373,34.239,34.254,34.306,34.313,34.321,34.225,34.113,33.876,34.024,34.358,34.897,34.801,34.557,34.646,34.735,34.587,34.616,34.521,34.602,34.521,34.631,34.572,34.624,34.513,34.461,34.55,34.387,34.276,34.313,34.091,34.195,34.173,34.165
35.315,35.286,35.271,35.367,34.992,34.321,33.422,33.325,33.272,33.325,33.384,33.504,33.571,33.697,33.995,34.365,34.202,34.55,34.521,34.373,34.624,34.609,34.476,34.506,34.447,34.69,34.572,34.816,34.727,34.83,34.801,34.557,34.543,34.365,34.306,34.232,34.039,34.017,33.965,33.883,33.898,33.772,33.645,33.489,33.377,33.399,33.63,33.429,33.496,33.705,33.653,33.578,33.586,33.645,33.593,33.668,33.593,33.593,33.623,33.69,33.705,33.616,33.697,33.816,33.831,33.735,33.712,33.846,33.809,33.965,33.846,34.054,33.809,33.861,33.831,33.913,33.868,33.779,33.735,33.586,33.839,33.772,33.519,33.638,33.444,33.175,33.168,33.444,33.25,33.085,33.25,33.31,33.198,33.257,33.257,33.19,33.1,33.04,32.793,33.1,33.04,33.138,33.063,33.145,33.25,33.31,33.287,33.444,33.489,33.496,33.511,33.72,33.891,34.136,34.002,34.424,34.328,34.38,34.476,34.624,34.454,34.698,34.594,34.491,34.343,34.239,34.202,34.099,33.935,34.032,33.824,33.779,33.846,33.571,33.683,33.794,33.839,33.816,33.891,34.076,34.076,34.054,34.084,34.106,33.995,34.002,34.18,34.254,34.151,34.032,34.017,34.084,34.143,34.106,34.143,34.188,34.158,34.106,34.084,34.054,34.002,34.113,34.039,34.054,33.868,33.995,33.95,34.01,33.98,33.802,33.839,33.802,33.683,33.757,33.868,33.846,33.98,33.913,33.779,33.876,33.972,33.883,34.01,34.084,34.076,34.247,34.284,34.343,34.254,34.572,34.38,34.41,34.247,34.469,34.299,34.476,34.269,34.262,34.18,34.084,34.313,34.128,34.202,34.217,33.839,33.928,34.069,34.705,35.051,34.816,34.852,34.779,34.653,34.661,34.639,34.646,34.639,34.845,34.875,34.779,34.594,34.624,34.454,34.387,34.387,34.557,34.35,34.365,34.099,34.284
35.213,35.433,35.352,35.433,35.139,34.195,33.325,33.235,33.235,33.34,33.452,33.474,33.675,33.824,34.084,34.202,34.291,34.624,34.387,34.262,34.461,34.557,34.587,34.535,34.506,34.38,34.639,34.698,34.543,34.616,34.616,34.653,34.306,34.188,34.447,34.21,33.995,34.099,34.017,33.876,33.816,33.623,33.645,33.556,33.422,33.34,33.489,33.407,33.452,33.347,33.481,33.466,33.429,33.534,33.668,33.712,33.504,33.519,33.496,33.69,33.645,33.578,33.63,33.526,33.481,33.586,33.504,33.563,33.69,33.824,33.824,33.712,33.772,33.987,33.972,34.017,33.839,33.906,33.697,33.571,33.742,33.563,33.437,33.727,33.556,33.22,33.123,33.227,33.183,33.16,33.235,33.325,33.145,33.272,33.235,33.145,33.108,33.093,32.921,33.025,32.965,33.123,33.078,33.212,33.556,33.377,33.369,33.489,33.504,33.489,33.601,33.735,33.883,33.854,34.01,34.269,34.439,34.543,34.594,34.498,34.668,34.698,34.594,34.395,34.365,34.158,34.121,34.136,34.099,33.92,33.794,33.653,33.779,33.653,33.683,33.75,33.683,33.935,33.913,34.091,34.017,34.151,34.158,34.017,34.121,34.173,34.128,34.106,34.21,33.928,33.972,34.024,33.95,34.21,34.032,34.106,34.284,34.047,34.091,34.062,34.024,34.195,33.958,34.188,33.965,34.173,34.084,33.898,33.898,33.72,33.705,33.742,33.697,33.802,33.779,33.854,33.861,33.794,33.727,33.995,34.017,34.039,33.92,33.987,34.121,34.21,34.291,34.41,34.373,34.321,34.306,34.387,34.225,34.528,34.336,34.269,34.239,34.017,34.084,34.076,33.995,34.054,33.965,33.965,33.787,33.824,33.779,34.624,35.205,34.963,35.0,35.08,34.845,34.749,34.992,34.793,34.97,34.933,35.08,35.044,34.661,34.653,34.653,34.602,34.653,34.572,34.195,34.484,34.225,34.262
35.455,35.491,35.601,35.433,35.125,34.136,33.444,33.399,33.272,33.265,33.489,33.504,33.764,33.675,34.136,34.106,34.41,34.491,34.491,34.202,34.513,34.683,34.55,34.491,34.402,34.469,34.395,34.417,34.69,34.484,34.506,34.535,34.373,34.291,34.269,34.328,33.876,33.943,33.824,33.697,33.578,33.474,33.392,33.444,33.347,33.362,33.444,33.362,33.325,33.257,33.384,33.466,33.511,33.504,33.63,33.556,33.504,33.526,33.586,33.556,33.504,33.638,33.586,33.608,33.34,33.578,33.437,33.459,33.384,33.638,33.638,33.75,33.883,33.764,33.683,33.891,33.608,33.75,33.66,33.563,33.563,33.519,33.429,33.556,33.317,33.205,33.25,33.287,33.235,33.198,33.257,33.369,33.34,33.078,33.235,33.093,33.108,33.108,32.995,32.995,33.055,33.07,33.22,33.205,33.227,33.272,33.459,33.429,33.563,33.422,33.72,33.586,33.727,33.846,33.995,34.18,34.247,34.21,34.454,34.55,34.557,34.69,34.676,34.55,34.439,34.328,34.239,34.01,34.202,33.928,33.787,33.802,33.787,33.675,33.645,33.831,33.683,33.794,34.002,34.039,34.143,34.313,34.069,34.188,34.21,34.262,34.188,34.239,34.069,34.136,34.188,34.225,34.099,34.173,34.313,34.387,34.284,34.158,34.069,34.18,33.861,33.958,34.113,34.054,33.95,34.062,34.032,33.987,33.868,33.772,33.906,33.668,33.645,33.712,33.764,33.831,33.906,33.92,33.794,33.98,33.943,33.935,33.928,34.054,34.032,34.254,34.336,34.395,34.417,34.358,34.225,34.41,34.232,34.202,34.247,34.136,34.291,34.084,33.98,34.128,33.876,33.787,33.787,33.935,33.809,33.712,33.601,34.032,35.029,35.227,35.22,35.117,35.073,34.793,35.213,34.889,35.029,35.257,34.985,35.051,34.771,34.83,34.712,34.55,34.58,34.461,34.476,34.188,34.343,34.151
35.484,35.477,35.44,35.462,34.978,34.299,33.466,33.362,33.138,33.257,33.429,33.526,33.705,33.824,34.039,34.143,34.328,34.557,34.336,34.461,34.469,34.735,34.668,34.484,34.513,34.41,34.35,34.291,34.387,34.513,34.631,34.424,34.521,34.128,34.291,34.121,33.75,33.935,33.772,33.638,33.601,33.496,33.459,33.235,33.317,33.325,33.354,33.384,33.28,33.28,33.474,33.265,33.287,33.407,33.608,33.466,33.586,33.63,33.429,33.668,33.466,33.534,33.369,33.541,33.347,33.586,33.392,33.489,33.422,33.526,33.369,33.541,33.414,33.66,33.593,33.645,33.772,33.638,33.578,33.608,33.623,33.466,33.332,33.504,33.28,33.19,33.198,33.235,33.138,33.212,33.34,33.541,33.28,33.287,33.384,33.302,33.272,33.227,32.958,33.093,33.1,33.13,33.048,33.265,33.377,33.28,33.534,33.511,33.705,33.593,33.586,33.541,33.846,33.712,34.091,34.032,34.076,34.121,34.239,34.284,34.328,34.676,34.646,34.587,34.58,34.55,34.365,34.454,34.328,34.032,33.987,33.779,33.697,33.802,33.809,33.854,33.697,34.069,34.069,34.276,34.35,34.299,34.262,34.291,34.254,34.158,34.284,34.195,34.225,34.062,34.099,34.165,34.165,34.232,34.239,34.269,34.299,34.069,33.913,33.876,33.861,34.128,33.913,34.099,33.943,34.062,34.069,34.002,34.047,33.868,33.802,33.831,33.683,33.653,33.824,33.846,33.868,33.876,33.965,33.809,34.039,33.972,33.876,34.054,34.076,34.121,34.336,34.321,34.106,34.313,34.113,34.35,34.128,34.21,34.151,34.047,34.113,33.995,34.062,34.151,33.987,33.824,33.712,33.943,33.623,33.608,33.653,33.898,35.051,35.359,35.586,35.543,35.073,35.22,35.169,35.205,35.066,35.073,35.227,35.132,35.058,34.852,34.786,34.676,34.683,34.594,34.373,34.35,34.121,34.343
