20.711,22.445,25.59,27.05,27.561,27.551,27.581,27.929,28.054,28.18,28.311,28.496,28.731,28.791,28.811,28.891,28.976,28.961,29.026,28.596,27.999,27.667,27.095,26.999,26.898,26.689,26.715,26.48,26.704,26.75,26.725,26.562,26.45,26.689,26.531,26.608,26.816,27.525,27.712,27.687,27.308,27.116,27.085,27.04,27.06,27.04,26.958,26.75,26.725,26.862,26.826,26.791,26.842,26.811,26.862,26.821,26.872,26.923,26.933,27.065,27.075,27.065,27.318,27.536,27.596,27.747,27.818,27.793,27.833,27.904,28.09,27.994,28.18,28.331,28.416,28.516,28.601,28.661,28.876,29.016,29.026,29.15,29.245,29.369,29.389,29.623,29.742,29.806,29.836,29.85,29.925,30.034,30.098,30.152,30.142,30.226,30.216,30.345,30.295,30.354,30.468,30.492,30.522,30.581,30.66,30.743,30.758,30.802,31.013,31.023,31.146,31.131,31.141,31.258,31.376,31.439,31.478,31.6,31.727,31.62,31.8,31.786,31.917,31.985,31.956,31.966,32.019,32.029,31.99,31.975,31.854,31.902,31.878,31.688,31.669,31.6,31.532,31.439,31.327,31.224,31.106,31.141,31.033,30.95,30.846,30.802,30.792,30.576,30.611,30.463,30.374,30.409,30.354,30.231,30.202,30.182,30.142,30.034,29.999,29.905,29.841,29.751,29.717,29.632,29.608,29.568,29.598,29.642,29.598,29.613,29.608,29.613,29.613,29.598,29.593,29.603,29.598,29.563,29.434,29.489,29.389,29.364,29.275,29.096,29.036,29.016,29.006,28.976,28.971,28.826,28.781,28.771,28.791,28.746,28.701,28.731,28.736,28.731,28.726,28.671,28.666,28.651,28.726,28.881,29.105,29.155,29.26,29.329,29.28,29.071,28.881,28.756,28.721,28.731,28.451,28.145,28.019,27.687,27.46,27.379,27.278,27.298,27.338,28.16,29.081,29.334,29.523,29.538,29.583,29.588,29.538,29.464,29.339,29.26,28.886,26.842,23.653
20.7,22.488,25.601,26.928,27.52,27.642,27.732,27.974,28.145,28.265,28.356,28.711,28.681,28.746,28.811,28.956,29.021,28.996,29.001,28.926,28.281,27.873,27.571,27.182,27.136,26.796,26.725,26.562,26.368,26.179,26.292,26.358,26.333,26.501,26.399,26.608,26.776,27.369,27.48,27.182,27.055,27.217,27.07,27.075,27.1,27.085,26.958,26.867,26.862,26.918,26.745,26.801,26.882,26.816,26.806,26.908,26.877,27.035,27.05,27.141,27.298,27.288,27.465,27.647,27.737,27.758,27.793,27.838,28.054,28.06,28.18,28.135,28.301,28.466,28.601,28.611,28.771,28.806,29.031,29.14,29.26,29.339,29.374,29.484,29.702,29.722,29.727,29.88,29.974,29.94,30.043,30.152,30.127,30.177,30.197,30.211,30.276,30.359,30.345,30.428,30.522,30.492,30.537,30.556,30.714,30.837,30.773,30.876,31.048,31.072,31.121,31.16,31.244,31.312,31.317,31.439,31.512,31.566,31.644,31.751,31.824,31.873,31.951,31.985,32.005,31.985,32.029,32.014,32.048,32.019,31.936,31.917,31.868,31.776,31.693,31.649,31.586,31.508,31.42,31.278,31.16,31.111,31.028,30.881,30.832,30.788,30.783,30.581,30.591,30.483,30.409,30.345,30.261,30.202,30.197,30.137,30.034,30.043,29.964,29.826,29.781,29.717,29.687,29.603,29.578,29.543,29.558,29.623,29.553,29.637,29.553,29.613,29.623,29.657,29.598,29.593,29.687,29.528,29.538,29.474,29.469,29.414,29.295,29.19,29.086,29.17,29.036,29.041,28.976,28.856,28.826,28.786,28.746,28.726,28.641,28.771,28.676,28.686,28.696,28.641,28.616,28.641,28.626,28.776,29.051,29.12,29.175,29.155,29.18,28.916,28.731,28.761,28.731,28.546,28.546,28.27,28.075,27.707,27.414,27.268,27.343,27.318,27.343,28.049,28.906,29.305,29.498,29.479,29.548,29.523,29.454,29.533,29.474,29.225,28.941,27.288,24.013
20.657,22.583,25.878,27.222,27.667,27.672,27.773,27.999,28.291,28.326,28.521,28.721,28.781,28.811,28.941,28.891,29.026,28.966,29.041,28.931,28.611,27.964,27.672,27.151,27.121,26.73,26.674,26.353,26.159,25.975,26.067,26.22,26.179,26.348,26.409,26.73,27.111,27.273,27.263,27.019,27.07,27.06,27.05,27.06,27.065,26.999,26.974,26.958,26.989,26.892,26.903,26.969,26.994,26.887,26.958,27.024,27.05,27.126,27.161,27.217,27.333,27.667,27.606,27.631,27.722,27.752,27.873,27.999,28.06,28.18,28.22,28.371,28.426,28.616,28.716,28.836,28.946,29.1,29.175,29.315,29.389,29.424,29.498,29.687,29.737,29.771,29.945,30.053,30.048,30.004,30.142,30.152,30.202,30.177,30.231,30.364,30.325,30.364,30.414,30.453,30.492,30.483,30.591,30.689,30.714,30.856,30.846,31.048,31.072,31.136,31.092,31.214,31.297,31.322,31.385,31.512,31.449,31.615,31.795,31.756,31.82,31.834,31.863,31.995,32.034,32.039,32.048,32.048,32.029,32.005,32.005,31.907,31.839,31.747,31.722,31.678,31.566,31.517,31.429,31.278,31.214,31.136,31.062,31.003,30.925,30.778,30.783,30.532,30.532,30.522,30.315,30.33,30.325,30.236,30.172,30.162,30.098,30.043,29.92,29.86,29.717,29.627,29.657,29.573,29.558,29.558,29.632,29.553,29.489,29.627,29.508,29.618,29.687,29.637,29.563,29.588,29.588,29.543,29.538,29.493,29.518,29.459,29.419,29.359,29.145,29.255,29.105,29.091,29.105,28.921,28.851,28.816,28.776,28.741,28.706,28.681,28.641,28.666,28.701,28.661,28.576,28.661,28.621,28.666,29.001,29.076,29.1,29.135,29.21,28.891,28.731,28.721,28.661,28.726,28.621,28.406,28.13,27.823,27.591,27.364,27.338,27.333,27.384,28.22,29.17,29.389,29.543,29.493,29.558,29.518,29.444,29.538,29.295,29.334,28.931,27.964,24.704
20.662,22.356,25.673,27.166,27.52,27.682,27.712,28.049,28.15,28.371,28.441,28.516,28.641,28.776,28.806,28.926,28.986,28.976,28.956,28.941,28.926,28.095,27.536,27.05,26.999,26.745,26.623,26.317,26.087,25.99,25.995,26.047,26.179,26.22,26.404,26.765,26.842,27.126,27.182,27.207,27.146,27.075,27.197,27.126,27.187,27.1,26.989,27.019,27.024,27.065,27.07,27.06,27.1,26.984,27.04,27.237,27.257,27.217,27.263,27.318,27.536,27.566,27.647,27.737,27.813,27.899,28.085,28.105,28.23,28.361,28.476,28.596,28.701,28.821,28.846,28.951,29.096,29.041,29.25,29.409,29.404,29.474,29.563,29.697,29.781,29.89,29.925,30.038,30.034,30.053,30.172,30.236,30.162,30.206,30.29,30.33,30.369,30.414,30.428,30.433,30.468,30.542,30.611,30.615,30.778,30.837,30.846,30.886,31.043,31.082,31.023,31.131,31.322,31.288,31.292,31.385,31.449,31.503,31.703,31.664,31.815,31.805,31.927,31.951,32.014,31.995,32.014,32.039,32.058,31.99,31.912,31.927,31.888,31.756,31.712,31.639,31.571,31.571,31.42,31.258,31.239,31.116,31.033,30.896,30.827,30.807,30.773,30.566,30.566,30.478,30.33,30.35,30.261,30.216,30.172,30.118,30.009,30.048,29.999,29.831,29.841,29.632,29.593,29.578,29.508,29.523,29.513,29.474,29.479,29.469,29.498,29.553,29.533,29.548,29.538,29.538,29.528,29.508,29.503,29.459,29.469,29.474,29.429,29.429,29.23,29.2,29.19,29.195,29.056,28.966,28.851,28.861,28.881,28.721,28.751,28.681,28.601,28.641,28.621,28.616,28.571,28.591,28.626,28.651,28.801,28.816,29.026,29.051,29.066,28.781,28.676,28.596,28.636,28.701,28.726,28.406,28.18,27.894,27.727,27.409,27.389,27.333,27.343,28.316,29.305,29.449,29.439,29.493,29.528,29.498,29.503,29.513,29.374,29.3,28.986,28.606,25.529
20.533,22.34,25.642,27.166,27.657,27.682,27.949,28.11,28.175,28.331,28.466,28.486,28.666,28.846,28.846,28.811,28.901,28.886,28.861,28.956,28.866,28.826,27.773,27.333,27.024,26.73,26.45,26.353,26.139,25.949,25.995,26.072,26.118,26.404,26.429,26.73,26.806,27.176,27.323,27.197,27.288,27.349,27.1,27.156,27.192,27.1,27.065,27.045,27.07,27.07,27.075,27.065,27.1,27.04,27.176,27.268,27.252,27.278,27.343,27.495,27.546,27.601,27.677,27.803,27.838,28.065,28.185,28.331,28.446,28.516,28.576,28.676,28.861,28.956,29.001,29.135,29.27,29.225,29.379,29.484,29.498,29.518,29.578,29.821,29.811,29.925,30.053,30.083,30.108,30.083,30.182,30.246,30.285,30.231,30.295,30.345,30.379,30.359,30.409,30.458,30.448,30.448,30.63,30.655,30.704,30.822,30.832,30.846,30.925,31.013,31.043,31.19,31.258,31.253,31.332,31.356,31.464,31.464,31.644,31.659,31.727,31.79,31.927,31.941,31.956,31.951,31.927,32.024,32.019,31.883,31.854,31.829,31.8,31.751,31.737,31.62,31.62,31.586,31.444,31.273,31.18,31.102,31.053,30.94,30.846,30.763,30.689,30.502,30.532,30.487,30.409,30.31,30.256,30.261,30.132,30.098,30.019,29.925,29.935,29.87,29.801,29.608,29.588,29.538,29.493,29.523,29.518,29.474,29.464,29.474,29.464,29.489,29.484,29.523,29.498,29.493,29.533,29.493,29.429,29.424,29.449,29.409,29.419,29.394,29.374,29.339,29.235,29.21,29.215,28.881,28.896,28.856,28.866,28.766,28.671,28.746,28.706,28.581,28.651,28.576,28.576,28.666,28.576,28.561,28.671,28.811,28.886,28.991,28.991,28.911,28.716,28.721,28.756,28.746,28.681,28.481,28.185,28.14,27.848,27.621,27.541,27.475,27.863,28.811,29.379,29.528,29.479,29.523,29.503,29.454,29.434,29.399,29.384,29.165,29.076,28.481,25.98
20.576,22.335,25.744,27.445,27.636,27.899,28.014,28.255,28.23,28.436,28.471,28.701,28.716,28.801,28.851,28.911,28.881,28.926,28.936,28.866,28.861,28.831,28.416,27.652,27.171,26.989,26.664,26.338,26.123,25.99,26.026,26.031,26.144,26.455,26.76,26.872,27.161,27.404,27.445,27.435,27.435,27.48,27.409,27.354,27.247,27.121,27.111,27.085,27.085,27.08,27.131,27.171,27.176,27.171,27.197,27.349,27.237,27.394,27.465,27.546,27.712,27.752,27.984,27.823,28.1,28.13,28.486,28.506,28.591,28.756,28.851,28.821,29.091,29.105,29.225,29.265,29.349,29.389,29.479,29.598,29.627,29.702,29.662,29.855,29.88,29.984,30.118,30.132,30.127,30.152,30.295,30.295,30.29,30.266,30.325,30.359,30.384,30.389,30.399,30.428,30.62,30.492,30.674,30.684,30.709,30.763,30.768,30.837,30.989,31.053,31.131,31.151,31.258,31.244,31.322,31.371,31.488,31.595,31.576,31.586,31.742,31.883,31.893,31.81,31.956,31.932,31.902,31.995,32.029,31.985,31.859,31.893,31.81,31.771,31.722,31.712,31.542,31.581,31.468,31.424,31.258,31.106,31.077,31.008,30.856,30.856,30.797,30.635,30.547,30.453,30.345,30.34,30.33,30.246,30.216,30.058,30.058,29.964,29.875,29.87,29.811,29.652,29.613,29.568,29.533,29.548,29.493,29.464,29.419,29.459,29.498,29.434,29.484,29.479,29.474,29.489,29.498,29.429,29.394,29.404,29.409,29.444,29.434,29.449,29.409,29.409,29.424,29.3,29.195,29.185,28.961,28.946,28.886,28.786,28.806,28.756,28.671,28.646,28.671,28.626,28.586,28.666,28.656,28.626,28.796,28.716,28.846,29.011,29.046,28.931,28.756,28.766,28.646,28.731,28.746,28.571,28.546,28.356,28.16,27.838,27.883,27.858,28.275,28.976,29.444,29.474,29.489,29.493,29.538,29.414,29.374,29.449,29.354,29.22,29.135,28.671,26.74
20.48,22.017,25.488,27.176,27.904,27.919,28.14,28.27,28.336,28.331,28.456,28.556,28.691,28.686,28.821,28.866,28.961,28.816,28.861,28.841,28.846,28.671,28.646,28.175,27.51,27.024,26.704,26.358,26.154,26.118,26.103,26.123,26.317,26.735,26.877,27.192,27.217,27.394,27.409,27.48,27.419,27.541,27.48,27.349,27.293,27.166,27.161,27.131,27.121,27.095,27.207,27.156,27.318,27.227,27.308,27.364,27.374,27.429,27.525,27.652,27.732,27.984,28.004,28.054,28.321,28.411,28.541,28.661,28.806,28.896,28.876,28.946,29.145,29.245,29.339,29.329,29.394,29.419,29.613,29.637,29.652,29.806,29.841,29.875,29.91,30.113,30.093,30.187,30.197,30.172,30.315,30.285,30.315,30.325,30.325,30.345,30.34,30.374,30.394,30.433,30.443,30.522,30.66,30.67,30.645,30.758,30.743,30.822,30.851,30.905,30.945,31.131,31.195,31.092,31.268,31.341,31.429,31.429,31.508,31.512,31.625,31.654,31.771,31.815,31.81,31.849,31.878,31.936,31.859,31.839,31.849,31.795,31.786,31.727,31.703,31.669,31.537,31.488,31.405,31.41,31.239,31.126,31.067,30.994,30.812,30.832,30.773,30.655,30.62,30.497,30.379,30.335,30.305,30.231,30.197,30.098,30.073,29.959,29.984,29.85,29.821,29.583,29.528,29.553,29.489,29.399,29.439,29.404,29.374,29.454,29.464,29.464,29.409,29.479,29.424,29.329,29.459,29.285,29.394,29.369,29.374,29.424,29.454,29.434,29.344,29.429,29.374,29.315,29.205,29.056,28.951,28.966,28.956,28.781,28.786,28.781,28.716,28.656,28.636,28.626,28.606,28.621,28.601,28.586,28.646,28.726,28.821,28.896,29.001,28.946,28.911,28.741,28.766,28.786,28.691,28.561,28.536,28.536,28.511,28.155,28.381,28.436,28.701,29.155,29.513,29.493,29.479,29.464,29.459,29.434,29.28,29.399,29.409,29.215,29.14,28.876,27.313
20.512,21.953,25.477,27.601,27.783,28.09,28.265,28.27,28.371,28.416,28.426,28.646,28.651,28.636,28.791,28.801,28.856,28.831,28.841,28.516,28.601,28.511,28.491,28.511,27.843,27.095,27.045,26.664,26.399,26.159,26.215,26.445,26.674,26.745,26.877,27.182,27.349,27.394,27.369,27.424,27.429,27.53,27.44,27.394,27.374,27.247,27.176,27.146,27.131,27.192,27.161,27.192,27.333,27.252,27.45,27.561,27.53,27.571,27.652,27.838,28.044,28.06,28.165,28.265,28.496,28.566,28.686,28.886,28.911,28.966,29.145,29.056,29.26,29.255,29.424,29.459,29.479,29.508,29.642,29.742,29.786,29.865,29.895,29.89,29.91,30.127,30.157,30.206,30.192,30.182,30.251,30.251,30.32,30.31,30.31,30.35,30.35,30.369,30.384,30.399,30.463,30.483,30.507,30.615,30.64,30.758,30.684,30.768,30.753,30.807,30.797,30.984,31.072,31.092,31.082,31.155,31.336,31.429,31.483,31.508,31.547,31.62,31.659,31.732,31.824,31.795,31.727,31.844,31.82,31.849,31.781,31.771,31.79,31.766,31.712,31.693,31.551,31.542,31.464,31.38,31.146,31.077,31.067,31.053,30.891,30.788,30.719,30.65,30.537,30.483,30.389,30.369,30.345,30.315,30.256,30.147,30.043,29.999,29.94,29.836,29.816,29.613,29.573,29.508,29.444,29.404,29.399,29.379,29.354,29.354,29.359,29.429,29.364,29.439,29.384,29.315,29.379,29.339,29.359,29.354,29.329,29.389,29.369,29.409,29.31,29.414,29.32,29.285,29.245,29.14,29.125,28.976,29.016,28.806,28.796,28.786,28.806,28.651,28.646,28.636,28.616,28.621,28.631,28.586,28.626,28.716,28.771,28.901,28.941,28.926,28.921,28.711,28.766,28.726,28.586,28.571,28.581,28.571,28.541,28.556,28.546,28.596,28.841,29.235,29.469,29.454,29.424,29.424,29.359,29.32,29.29,29.354,29.305,29.11,29.215,28.876,27.49
20.361,21.773,25.194,27.374,27.883,28.16,28.275,28.426,28.361,28.396,28.436,28.636,28.631,28.631,28.716,28.781,28.796,28.806,28.701,28.546,28.671,28.591,28.441,28.23,28.16,27.53,27.136,26.72,26.603,26.501,26.659,26.755,26.872,26.903,27.126,27.318,27.379,27.374,27.338,27.318,27.364,27.419,27.394,27.343,27.232,27.217,27.187,27.222,27.197,27.273,27.202,27.288,27.44,27.364,27.586,27.606,27.667,27.687,27.949,28.08,28.054,28.326,28.321,28.551,28.576,28.611,28.921,28.936,29.1,29.13,29.26,29.18,29.26,29.31,29.479,29.484,29.573,29.593,29.727,29.732,29.801,29.836,29.875,30.093,30.132,30.127,30.202,30.202,30.187,30.177,30.32,30.241,30.305,30.33,30.31,30.315,30.32,30.345,30.374,30.409,30.409,30.438,30.483,30.468,30.468,30.601,30.566,30.699,30.738,30.753,30.753,30.827,30.989,30.881,31.087,31.146,31.283,31.336,31.429,31.449,31.551,31.644,31.693,31.63,31.708,31.717,31.795,31.829,31.732,31.834,31.786,31.727,31.742,31.722,31.654,31.605,31.581,31.473,31.42,31.336,31.175,31.116,31.033,31.018,30.876,30.778,30.768,30.606,30.571,30.586,30.384,30.359,30.335,30.261,30.28,30.157,30.147,30.048,29.836,29.92,29.796,29.732,29.568,29.464,29.513,29.424,29.384,29.374,29.305,29.404,29.339,29.414,29.329,29.325,29.369,29.255,29.285,29.295,29.29,29.285,29.27,29.315,29.384,29.275,29.334,29.389,29.364,29.225,29.235,29.15,29.061,29.001,28.981,28.811,28.816,28.806,28.816,28.656,28.646,28.636,28.621,28.631,28.611,28.626,28.626,28.631,28.736,28.876,28.926,28.936,28.856,28.786,28.756,28.566,28.521,28.566,28.551,28.531,28.536,28.521,28.556,28.716,28.866,29.28,29.439,29.434,29.449,29.399,29.364,29.29,29.245,29.339,29.195,29.235,29.096,28.876,27.838
20.388,21.794,25.318,27.171,27.798,28.23,28.361,28.601,28.446,28.531,28.451,28.636,28.641,28.646,28.776,28.786,28.806,28.666,28.681,28.671,28.626,28.621,28.421,28.336,28.14,27.828,27.541,27.171,27.192,27.024,27.05,26.943,27.075,27.121,27.05,27.136,27.202,27.187,27.273,27.257,27.247,27.273,27.263,27.197,27.318,27.212,27.268,27.237,27.257,27.268,27.328,27.394,27.536,27.596,27.591,27.747,27.868,27.904,27.989,28.185,28.396,28.441,28.481,28.616,28.706,28.871,29.026,29.1,29.105,29.265,29.334,29.27,29.329,29.389,29.434,29.503,29.603,29.642,29.707,29.875,29.811,29.9,29.92,30.068,30.113,30.147,30.182,30.197,30.197,30.221,30.271,30.261,30.28,30.295,30.3,30.28,30.315,30.34,30.33,30.335,30.394,30.394,30.428,30.428,30.433,30.532,30.596,30.743,30.67,30.743,30.748,30.773,30.999,30.935,31.082,31.072,31.307,31.248,31.346,31.346,31.542,31.571,31.542,31.62,31.639,31.659,31.727,31.776,31.727,31.747,31.678,31.722,31.717,31.605,31.532,31.547,31.493,31.468,31.42,31.336,31.224,31.16,31.048,31.018,30.94,30.827,30.768,30.601,30.611,30.542,30.389,30.379,30.364,30.305,30.246,30.132,30.266,30.068,30.004,29.994,29.841,29.796,29.692,29.578,29.493,29.434,29.399,29.329,29.359,29.329,29.344,29.32,29.315,29.305,29.12,29.205,29.215,29.26,29.265,29.295,29.19,29.27,29.27,29.205,29.195,29.205,29.185,29.19,29.195,29.16,28.991,29.061,29.011,28.846,28.851,28.816,28.781,28.681,28.716,28.671,28.686,28.651,28.616,28.581,28.601,28.606,28.666,28.791,28.901,28.776,28.806,28.841,28.726,28.541,28.491,28.541,28.521,28.591,28.546,28.541,28.636,28.686,28.746,29.24,29.454,29.419,29.424,29.359,29.32,29.265,29.15,29.32,29.13,29.115,29.091,28.911,28.07
20.555,21.507,25.101,26.903,27.758,28.21,28.576,28.546,28.571,28.521,28.591,28.591,28.596,28.596,28.631,28.606,28.691,28.661,28.601,28.491,28.471,28.421,28.306,28.185,28.06,27.742,27.742,27.51,27.247,27.187,27.171,27.065,27.06,27.09,27.065,27.05,27.045,27.166,27.283,27.116,27.237,27.242,27.232,27.207,27.197,27.207,27.187,27.222,27.202,27.323,27.349,27.435,27.606,27.657,27.904,27.868,27.949,28.085,28.155,28.326,28.421,28.451,28.631,28.721,28.851,28.936,29.081,29.14,29.175,29.195,29.349,29.285,29.389,29.404,29.523,29.518,29.746,29.697,29.806,29.831,29.855,29.855,30.029,30.088,30.103,30.152,30.172,30.197,30.192,30.206,30.246,30.236,30.256,30.226,30.246,30.241,30.206,30.216,30.261,30.285,30.256,30.345,30.364,30.374,30.423,30.384,30.389,30.522,30.62,30.684,30.743,30.729,30.851,30.788,30.964,30.959,31.038,31.248,31.239,31.336,31.478,31.468,31.478,31.542,31.605,31.61,31.644,31.703,31.747,31.756,31.586,31.654,31.6,31.566,31.571,31.517,31.488,31.483,31.366,31.332,31.165,31.106,31.048,31.018,30.881,30.763,30.783,30.576,30.64,30.566,30.364,30.374,30.369,30.3,30.34,30.28,30.216,30.147,29.999,29.989,29.979,29.831,29.737,29.533,29.543,29.469,29.429,29.379,29.32,29.325,29.329,29.305,29.315,29.285,29.22,29.225,29.275,29.125,29.26,29.16,29.15,29.14,29.155,29.16,29.135,29.14,29.11,29.175,29.13,29.165,29.056,29.071,28.951,28.881,28.886,28.836,28.821,28.826,28.791,28.666,28.621,28.641,28.621,28.571,28.566,28.581,28.646,28.716,28.786,28.896,28.801,28.821,28.546,28.461,28.446,28.521,28.516,28.556,28.576,28.641,28.666,28.676,28.851,29.18,29.434,29.389,29.344,29.329,29.28,29.265,29.275,29.24,29.13,29.115,28.941,28.906,28.085
20.388,21.352,24.486,26.898,27.823,28.281,28.606,28.701,28.566,28.546,28.361,28.656,28.631,28.606,28.631,28.571,28.661,28.536,28.481,28.486,28.446,28.26,28.215,28.08,28.039,27.848,27.752,27.536,27.318,27.242,27.237,27.09,27.029,27.095,27.035,27.085,27.1,27.111,27.136,27.126,27.151,27.176,27.227,27.121,27.217,27.171,27.207,27.202,27.232,27.369,27.389,27.621,27.853,27.672,27.914,28.009,28.115,28.16,28.341,28.451,28.611,28.766,28.876,28.871,29.026,29.051,29.215,29.19,29.315,29.364,29.454,29.459,29.493,29.543,29.647,29.712,29.781,29.756,29.94,29.964,29.949,30.009,30.029,30.122,30.122,30.167,30.167,30.187,30.192,30.211,30.241,30.256,30.231,30.236,30.231,30.206,30.221,30.231,30.137,30.162,30.251,30.202,30.315,30.364,30.35,30.389,30.419,30.433,30.527,30.547,30.571,30.635,30.743,30.783,30.886,30.969,30.999,31.087,31.239,31.346,31.327,31.488,31.483,31.517,31.498,31.576,31.717,31.654,31.698,31.649,31.586,31.6,31.639,31.561,31.547,31.459,31.517,31.424,31.356,31.209,31.175,31.204,31.043,30.959,30.856,30.832,30.842,30.576,30.576,30.552,30.389,30.473,30.399,30.354,30.305,30.271,30.251,30.241,30.078,30.142,30.068,30.004,29.712,29.751,29.613,29.523,29.548,29.498,29.354,29.339,29.32,29.31,29.28,29.305,29.24,29.25,29.24,29.195,29.175,29.135,29.14,29.125,29.15,29.066,29.16,29.12,29.13,29.071,29.086,28.986,28.986,28.991,29.026,28.871,28.876,28.861,28.836,28.791,28.816,28.711,28.681,28.611,28.576,28.576,28.601,28.601,28.591,28.681,28.651,28.771,28.791,28.741,28.566,28.486,28.416,28.491,28.426,28.481,28.566,28.631,28.531,28.801,29.066,29.399,29.424,29.354,29.374,29.369,29.285,29.2,29.12,29.13,29.11,28.981,28.926,28.866,28.08
20.372,21.438,24.46,26.73,27.758,28.326,28.681,28.706,28.681,28.651,28.671,28.661,28.631,28.596,28.616,28.406,28.541,28.521,28.541,28.356,28.306,28.215,28.08,27.994,27.888,27.778,27.717,27.515,27.46,27.247,27.257,27.075,27.065,27.004,26.969,27.029,27.045,27.116,27.131,27.116,27.024,27.09,27.116,26.964,27.024,27.111,27.146,27.242,27.252,27.303,27.48,27.642,27.853,27.914,27.964,28.155,28.286,28.356,28.501,28.591,28.761,28.826,28.826,29.031,29.071,29.195,29.185,29.31,29.419,29.429,29.528,29.503,29.578,29.583,29.707,29.742,29.771,29.831,29.945,29.964,29.954,30.048,30.019,30.132,30.098,30.142,30.172,30.192,30.182,30.103,30.206,30.211,30.118,30.073,30.108,30.098,30.098,30.162,30.113,30.226,30.251,30.231,30.251,30.276,30.29,30.359,30.414,30.443,30.522,30.512,30.507,30.65,30.665,30.689,30.842,30.954,30.969,31.028,31.077,31.106,31.239,31.366,31.415,31.464,31.444,31.498,31.561,31.532,31.556,31.566,31.571,31.547,31.537,31.551,31.522,31.483,31.439,31.366,31.346,31.214,31.18,31.057,31.003,31.067,30.788,30.788,30.743,30.704,30.487,30.522,30.389,30.374,30.394,30.374,30.384,30.364,30.261,30.28,30.177,30.197,30.197,29.999,29.994,29.885,29.816,29.637,29.618,29.573,29.498,29.389,29.364,29.344,29.354,29.305,29.255,29.215,29.15,29.1,29.1,29.125,29.11,29.125,29.026,29.006,28.996,29.011,29.1,29.011,28.981,28.951,28.931,28.931,28.911,28.891,28.846,28.871,28.826,28.801,28.771,28.706,28.606,28.576,28.586,28.591,28.516,28.581,28.581,28.601,28.701,28.731,28.721,28.771,28.646,28.546,28.296,28.316,28.321,28.301,28.426,28.466,28.461,28.686,29.071,29.409,29.394,29.305,29.339,29.265,29.195,29.135,29.086,29.105,29.046,29.086,29.066,28.786,28.014
20.372,21.486,24.45,26.689,27.475,28.306,28.646,28.696,28.701,28.681,28.621,28.671,28.536,28.421,28.526,28.436,28.536,28.451,28.396,28.361,28.165,28.13,28.09,27.888,27.873,27.667,27.551,27.404,27.257,27.192,27.121,26.999,26.984,26.913,26.969,27.07,26.953,27.065,27.075,27.019,27.045,27.045,27.019,27.004,27.07,27.065,27.151,27.242,27.323,27.485,27.611,27.672,27.954,28.029,28.07,28.25,28.336,28.521,28.571,28.731,28.826,29.026,29.026,29.081,29.185,29.305,29.409,29.384,29.349,29.464,29.553,29.578,29.598,29.732,29.841,29.806,29.94,29.945,29.999,30.024,29.989,30.024,30.048,30.073,30.142,30.113,30.132,30.182,30.137,30.088,30.068,30.132,30.048,30.113,30.093,30.053,30.034,30.043,30.078,30.113,30.014,30.192,30.078,30.172,30.197,30.315,30.33,30.364,30.453,30.527,30.581,30.512,30.615,30.655,30.783,30.846,30.92,30.935,31.043,31.219,31.288,31.283,31.449,31.39,31.483,31.415,31.493,31.522,31.551,31.561,31.542,31.503,31.522,31.517,31.464,31.468,31.405,31.366,31.263,31.209,31.19,31.062,30.974,30.905,30.851,30.802,30.807,30.512,30.596,30.532,30.384,30.394,30.374,30.374,30.379,30.305,30.285,30.31,30.276,30.32,30.261,30.221,30.157,29.974,29.93,29.771,29.756,29.667,29.484,29.439,29.404,29.329,29.31,29.3,29.25,29.165,29.165,29.11,29.125,29.12,29.076,29.11,29.056,29.021,28.961,28.961,28.966,28.956,28.981,28.926,28.841,28.861,28.846,28.836,28.856,28.851,28.776,28.741,28.736,28.631,28.641,28.581,28.596,28.626,28.561,28.586,28.581,28.586,28.676,28.691,28.661,28.726,28.696,28.556,28.346,28.311,28.27,28.311,28.286,28.301,28.436,28.781,29.155,29.424,29.374,29.29,29.28,29.2,29.135,29.086,29.016,29.061,28.976,28.941,28.876,28.766,27.647
