34.154,34.116,34.588,34.665,34.655,34.703,34.722,34.569,34.317,34.044,33.834,33.695,33.954,34.236,34.603,34.974,35.4,35.797,36.159,36.375,36.46,36.267,35.797,35.282,35.035,34.803,34.893,34.969,34.945,34.969,34.879,34.974,34.893,34.841,34.855,34.817,35.026,34.997,35.092,35.064,35.106,35.121,35.097,35.187,35.04,34.974,35.125,35.102,35.192,35.14,35.201,35.159,35.144,35.244,35.234,35.32,35.291,35.334,35.353,35.338,35.457,35.565,35.509,35.698,35.646,35.688,35.759,35.745,35.797,35.768,35.783,35.768,35.717,35.523,35.424,35.428,35.32,35.244,35.04,34.974,34.907,34.86,34.869,34.831,34.845,34.784,34.784,34.769,34.745,34.926,34.94,34.907,35.111,35.163,35.239,35.315,35.324,35.414,35.646,35.75,35.825,35.933,36.155,36.126,36.098,36.122,36.023,35.933,35.754,35.258,35.163,34.693,34.693,34.465,34.479,34.584,34.646,34.617,34.627,34.436,34.388,34.317,34.193,34.298,34.269,34.269,34.259,34.364,34.336,34.55,34.555,34.665,34.774,34.712,34.841,34.803,35.026,35.04,35.353,35.428,35.461,35.532,35.528,35.499,35.49,35.428,35.338,35.211,35.168,35.125,35.14,35.163,35.144,34.945,34.912,34.669,34.422,34.369,34.135,34.054,34.054,34.13,34.302,34.231,34.369,34.379,34.698,34.798,34.807,34.983,35.035,35.011,34.85,34.807,34.679,34.65,34.336,34.345,34.479,34.465,34.546,34.431,34.579,34.579,34.717,34.874,35.016,35.064,35.301,35.201,35.253,35.026,34.959,34.845,34.784,34.755,34.917,35.059,35.168,35.206,35.111,35.14,35.14,35.106,35.116,35.116,35.102,34.936,34.969,34.898,34.831,34.646,34.65,34.76,34.66,34.745,34.607,34.46,34.398,34.374,34.279,34.279,34.154,34.116,34.121,34.154,34.255,34.121,34.126,34.107,34.13,34.049,34.044,33.982,34.102,34.001,34.116,34.202,34.202,34.345,34.355,34.417,34.35,34.369,34.364,34.393,34.393,34.407,34.622,34.845,34.95,35.419,35.565,35.735,35.74,35.414,35.23,34.769,34.512,34.207,34.173,34.021,34.03,33.891,33.987,33.963,33.982,34.092,34.312,34.36,34.831,34.936
34.216,34.317,34.55,34.722,34.584,34.674,34.65,34.641,34.541,34.283,33.968,33.934,34.193,34.455,34.622,35.102,35.414,35.764,36.169,36.446,36.455,36.249,35.75,35.13,34.841,34.879,34.936,34.893,35.035,35.007,35.045,34.997,35.03,35.106,35.064,35.078,35.177,35.078,35.14,35.177,35.159,35.196,35.173,35.135,35.078,35.177,35.135,35.125,35.206,35.187,35.13,35.211,35.286,35.277,35.291,35.372,35.443,35.391,35.513,35.518,35.561,35.712,35.702,35.91,35.872,35.891,35.938,35.952,35.943,35.985,35.849,35.82,35.735,35.646,35.542,35.461,35.357,35.338,35.22,35.106,35.016,34.988,34.921,34.845,34.822,34.779,34.774,34.745,34.869,34.869,34.869,34.907,34.974,35.016,35.187,35.13,35.177,35.258,35.495,35.589,35.712,35.811,35.872,36.079,36.093,36.093,36.013,35.999,35.83,35.447,35.391,34.997,34.864,34.56,34.56,34.603,34.845,34.879,34.907,34.812,34.627,34.536,34.369,34.341,34.384,34.302,34.426,34.407,34.393,34.517,34.565,34.631,34.665,34.707,34.769,34.803,34.983,35.073,35.196,35.31,35.49,35.513,35.551,35.594,35.627,35.622,35.49,35.452,35.348,35.244,35.282,35.391,35.405,35.234,35.111,34.912,34.66,34.403,34.374,34.135,34.183,34.14,34.326,34.355,34.469,34.546,34.56,34.822,34.822,34.993,34.997,34.945,34.817,34.86,34.703,34.693,34.512,34.488,34.541,34.484,34.55,34.531,34.741,34.627,34.926,35.106,35.201,35.234,35.272,35.338,35.291,35.267,35.154,34.907,34.788,34.779,34.803,35.002,35.097,35.201,35.182,35.144,35.121,35.177,35.097,35.116,34.988,34.883,34.912,34.845,34.75,34.755,34.769,34.75,34.845,34.76,34.764,34.636,34.569,34.498,34.36,34.24,34.216,34.298,34.173,34.212,34.279,34.236,34.197,34.193,34.15,34.111,34.193,34.102,34.116,34.102,34.193,34.236,34.345,34.412,34.407,34.426,34.431,34.422,34.426,34.417,34.45,34.503,34.822,34.902,34.907,35.414,35.613,35.683,35.75,35.391,35.035,34.66,34.484,34.25,33.958,33.968,33.915,33.954,33.958,34.001,34.035,34.059,34.293,34.474,34.879,34.945
34.183,34.188,34.398,34.536,34.565,34.622,34.465,34.646,34.665,34.536,34.336,34.279,34.417,34.55,34.926,35.097,35.424,35.745,36.155,36.404,36.394,36.324,35.717,35.144,34.831,34.788,34.997,34.978,34.974,35.064,35.045,35.087,34.893,35.068,35.049,35.22,35.173,35.177,35.144,35.249,35.168,35.168,35.13,35.159,35.068,35.106,35.149,35.159,35.13,35.173,35.23,35.239,35.249,35.239,35.315,35.381,35.504,35.599,35.717,35.603,35.896,35.82,35.82,35.929,35.952,36.093,36.159,36.046,36.051,36.155,35.98,35.976,35.867,35.556,35.674,35.471,35.461,35.405,35.253,35.135,35.173,34.926,34.959,34.874,34.788,34.855,34.812,34.769,34.807,34.879,34.817,34.874,34.855,34.95,34.95,34.978,35.097,35.168,35.367,35.457,35.528,35.679,35.778,35.877,35.938,35.665,35.787,35.849,35.759,35.58,35.443,35.097,34.964,34.669,34.631,34.693,34.822,34.902,34.955,34.969,34.788,34.717,34.55,34.598,34.512,34.412,34.488,34.46,34.493,34.536,34.584,34.603,34.674,34.674,34.76,34.707,34.983,34.955,35.177,35.225,35.353,35.424,35.428,35.58,35.627,35.693,35.627,35.622,35.561,35.504,35.495,35.518,35.603,35.537,35.315,34.964,34.679,34.674,34.384,34.212,34.302,34.159,34.322,34.36,34.393,34.46,34.56,34.784,34.793,34.959,34.907,34.879,34.85,34.845,34.841,34.712,34.598,34.579,34.741,34.555,34.707,34.636,34.864,34.826,34.931,35.035,35.249,35.249,35.334,35.272,35.291,35.263,35.182,34.864,34.774,34.774,34.779,34.95,35.049,35.078,35.121,35.007,35.03,35.054,35.04,35.021,34.993,34.86,34.883,34.803,34.755,34.784,34.855,34.888,34.798,34.822,34.803,34.646,34.569,34.603,34.446,34.417,34.255,34.274,34.245,34.274,34.298,34.212,34.159,34.264,34.164,34.126,34.14,34.116,34.197,34.145,34.216,34.221,34.307,34.374,34.393,34.422,34.465,34.436,34.422,34.479,34.436,34.465,34.703,34.769,34.836,35.433,35.66,35.764,35.636,35.419,35.064,34.698,34.245,34.135,34.054,33.973,33.887,33.843,33.834,33.968,34.011,34.025,34.298,34.474,34.921,34.874
34.145,34.102,34.24,34.455,34.546,34.541,34.56,34.588,34.703,34.869,34.798,34.598,34.641,34.803,34.898,35.102,35.414,35.608,36.159,36.385,36.418,36.117,35.726,35.121,34.755,34.722,34.921,35.035,35.106,35.054,35.097,35.102,35.102,35.225,35.215,35.168,35.234,35.263,35.249,35.244,35.201,35.13,35.054,35.13,35.073,35.092,35.14,35.215,35.22,35.22,35.305,35.258,35.286,35.386,35.438,35.476,35.594,35.754,35.797,35.839,35.915,35.98,35.915,36.013,36.042,36.084,36.131,36.216,36.206,36.239,36.131,36.169,35.971,35.792,35.721,35.599,35.513,35.532,35.381,35.301,35.258,35.092,34.988,34.936,34.936,34.841,34.822,34.755,34.807,34.864,34.874,34.869,34.826,34.902,34.921,34.959,35.03,35.154,35.286,35.272,35.476,35.547,35.57,35.688,35.674,35.679,35.632,35.792,35.603,35.589,35.395,35.054,34.931,34.793,34.712,34.841,34.936,35.002,34.974,34.936,34.812,34.779,34.617,34.627,34.722,34.617,34.665,34.588,34.636,34.641,34.574,34.693,34.717,34.736,34.717,34.745,34.988,34.964,35.187,35.177,35.329,35.447,35.528,35.603,35.613,35.698,35.712,35.665,35.665,35.679,35.603,35.603,35.754,35.74,35.627,35.291,34.964,34.684,34.617,34.322,34.283,34.336,34.312,34.36,34.469,34.484,34.584,34.745,34.822,34.845,34.879,34.883,34.845,34.907,34.94,34.817,34.736,34.769,34.85,34.779,34.902,34.879,34.983,35.03,35.201,35.215,35.296,35.267,35.272,35.253,35.253,35.192,34.969,34.907,34.779,34.803,34.755,34.793,34.841,35.007,35.007,34.959,34.993,35.002,35.045,34.959,35.007,34.826,34.879,34.817,34.774,34.779,34.812,34.874,34.883,34.869,34.812,34.755,34.803,34.584,34.536,34.436,34.369,34.446,34.374,34.331,34.417,34.341,34.293,34.202,34.188,34.216,34.245,34.207,34.24,34.231,34.283,34.288,34.307,34.388,34.403,34.469,34.484,34.555,34.441,34.455,34.46,34.641,34.707,34.841,34.893,35.476,35.627,35.754,35.599,35.381,34.86,34.503,34.446,34.216,33.939,33.887,33.824,33.724,33.944,34.04,34.068,34.111,34.436,34.807,34.988,35.026
34.073,33.963,34.355,34.374,34.322,34.436,34.474,34.665,34.812,34.855,34.921,34.855,34.912,35.078,35.045,35.13,35.428,35.608,35.966,36.394,36.38,36.013,35.589,35.106,34.793,34.798,34.95,35.03,35.173,35.078,35.111,35.23,35.234,35.272,35.277,35.301,35.305,35.338,35.31,35.296,35.159,35.092,35.149,35.121,35.106,35.121,35.211,35.135,35.187,35.244,35.263,35.258,35.504,35.457,35.49,35.584,35.679,35.853,35.787,35.825,35.948,35.98,35.962,35.966,36.079,36.098,36.028,36.145,36.159,36.244,36.155,36.164,36.136,35.98,35.886,35.726,35.74,35.66,35.495,35.31,35.296,35.239,35.054,35.021,35.03,34.888,34.893,34.855,34.826,34.869,34.945,34.812,34.917,34.945,34.931,34.921,34.993,35.073,35.173,35.097,35.177,35.315,35.23,35.457,35.461,35.476,35.471,35.457,35.547,35.381,35.353,35.026,34.945,34.769,34.883,34.902,34.879,34.893,34.907,34.983,34.874,34.793,34.698,34.741,34.841,34.745,34.707,34.736,34.646,34.741,34.636,34.688,34.717,34.712,34.679,34.764,34.831,34.864,35.054,35.102,35.159,35.192,35.353,35.405,35.627,35.712,35.731,35.665,35.674,35.622,35.683,35.825,35.858,35.783,35.698,35.461,35.026,34.784,34.698,34.522,34.474,34.317,34.36,34.426,34.441,34.536,34.607,34.684,34.745,34.841,34.888,34.883,34.874,34.907,34.94,35.03,34.959,34.959,34.993,34.993,34.997,35.011,35.177,35.192,35.182,35.258,35.249,35.234,35.244,35.215,35.159,34.959,34.931,34.807,34.726,34.769,34.726,34.764,34.803,34.817,34.745,34.969,34.988,34.936,34.978,35.026,34.94,34.822,34.879,34.774,34.784,34.774,34.845,34.893,34.955,34.898,34.883,34.845,34.836,34.665,34.503,34.546,34.393,34.493,34.369,34.336,34.336,34.274,34.288,34.293,34.336,34.236,34.293,34.236,34.279,34.236,34.283,34.36,34.35,34.393,34.479,34.503,34.522,34.631,34.588,34.569,34.584,34.631,34.764,34.803,34.888,35.499,35.627,35.594,35.57,35.329,34.898,34.474,34.336,34.097,33.882,33.81,33.843,33.733,33.915,33.973,33.958,34.04,34.441,34.641,34.936,35.068
34.03,33.882,33.896,34.178,34.236,34.216,34.226,34.517,34.679,34.845,34.921,34.869,34.978,35.04,35.03,35.011,35.329,35.603,35.896,36.131,36.352,35.995,35.452,34.898,34.655,34.622,34.902,35.04,35.068,35.097,35.177,35.196,35.211,35.282,35.301,35.272,35.258,35.253,35.173,35.182,35.149,35.13,35.054,35.092,35.04,35.159,35.23,35.187,35.187,35.286,35.258,35.457,35.466,35.466,35.561,35.646,35.726,35.825,35.735,35.853,35.849,35.896,35.882,35.91,35.9,35.999,35.971,35.971,36.07,36.103,36.126,36.126,36.14,36.155,35.976,35.962,35.891,35.735,35.547,35.509,35.513,35.357,35.296,35.267,35.035,35.03,34.917,34.864,34.864,35.016,34.931,34.921,34.921,34.902,34.926,34.907,34.945,34.902,35.04,35.073,35.04,35.059,35.106,35.097,35.102,35.159,35.187,35.201,35.206,35.187,35.225,34.888,35.007,34.85,34.764,34.769,34.774,34.822,34.812,34.874,34.812,34.788,34.85,34.826,34.936,34.898,34.907,34.817,34.798,34.764,34.655,34.631,34.688,34.722,34.679,34.684,34.812,34.784,34.841,34.978,35.016,35.068,35.092,35.296,35.324,35.395,35.504,35.58,35.632,35.48,35.646,35.735,35.726,35.754,35.674,35.646,35.32,34.95,34.679,34.465,34.364,34.341,34.436,34.322,34.479,34.422,34.588,34.574,34.674,34.764,34.703,34.741,34.874,34.898,34.983,35.182,35.073,34.95,35.035,35.03,35.182,35.068,35.159,35.177,35.159,35.22,35.196,35.011,35.007,34.95,34.964,34.76,34.755,34.698,34.693,34.593,34.65,34.588,34.693,34.755,34.745,34.764,34.764,34.779,34.822,34.888,34.793,34.745,34.798,34.807,34.784,34.831,34.874,34.855,34.902,34.893,34.888,34.831,34.812,34.769,34.593,34.479,34.441,34.412,34.407,34.345,34.426,34.298,34.307,34.259,34.255,34.264,34.317,34.236,34.25,34.24,34.264,34.307,34.364,34.412,34.517,34.631,34.598,34.631,34.569,34.579,34.555,34.674,34.731,34.745,34.793,35.286,35.513,35.471,35.4,34.993,34.517,34.46,34.111,33.848,33.695,33.709,33.623,33.608,33.776,33.748,33.891,33.973,34.274,34.607,34.917,35.03
34.102,33.887,33.867,34.073,34.236,34.245,34.264,34.469,34.75,34.85,34.869,34.983,35.111,35.026,34.926,35.045,35.334,35.599,36.046,36.202,36.206,35.995,35.428,34.879,34.622,34.612,34.85,35.078,35.073,35.324,35.253,35.391,35.391,35.414,35.438,35.424,35.301,35.225,35.215,35.187,35.087,35.102,35.121,35.14,35.087,35.22,35.225,35.253,35.267,35.357,35.565,35.57,35.599,35.669,35.712,35.707,35.726,35.74,35.745,35.844,35.811,35.731,35.811,35.839,35.849,35.877,36.004,35.929,36.197,36.122,36.126,36.14,36.173,36.093,36.192,36.183,36.225,36.211,35.995,35.948,35.712,35.712,35.405,35.362,35.329,35.272,35.083,34.974,35.192,35.163,35.182,34.993,34.997,34.997,35.026,34.955,35.011,34.974,35.092,35.002,35.04,34.993,34.997,35.087,35.092,35.154,35.163,35.196,35.168,35.206,35.244,35.049,35.04,34.879,34.779,34.76,34.798,34.741,34.864,34.836,34.774,34.855,34.898,34.969,35.045,35.102,35.149,35.04,34.912,34.902,34.774,34.722,34.755,34.707,34.707,34.722,34.764,34.807,34.993,34.826,35.007,35.049,35.054,35.291,35.31,35.414,35.409,35.438,35.499,35.447,35.655,35.721,35.75,35.702,35.674,35.575,35.239,35.045,34.945,34.688,34.631,34.498,34.479,34.484,34.479,34.479,34.507,34.579,34.603,34.641,34.774,34.76,34.788,35.016,35.102,35.144,35.163,35.121,35.097,35.173,35.182,35.182,35.187,35.14,35.196,35.192,35.22,35.168,35.159,34.964,34.945,34.912,34.784,34.779,34.745,34.693,34.588,34.574,34.717,34.722,34.665,34.75,34.779,34.774,34.769,34.864,34.921,34.636,34.974,34.76,34.798,34.822,34.964,35.021,34.974,34.997,35.002,34.826,34.803,34.788,34.617,34.622,34.531,34.431,34.417,34.45,34.546,34.417,34.446,34.283,34.379,34.307,34.469,34.302,34.36,34.336,34.341,34.393,34.384,34.541,34.631,34.646,34.655,34.741,34.66,34.693,34.669,34.641,34.788,34.883,34.879,35.277,35.4,35.551,35.386,35.002,34.603,34.36,34.135,33.863,33.767,33.786,33.728,33.685,33.743,33.963,33.973,33.987,34.374,34.603,34.883,35.092
34.236,33.915,33.896,33.982,34.188,34.216,34.336,34.422,34.641,34.793,34.864,34.898,35.026,34.988,35.04,35.007,35.291,35.622,36.042,36.14,36.065,35.962,35.49,34.841,34.617,34.617,35.064,35.102,35.234,35.376,35.395,35.433,35.305,35.433,35.424,35.324,35.301,35.244,35.201,35.234,35.173,35.111,35.149,35.173,35.111,35.353,35.324,35.31,35.499,35.561,35.717,35.674,35.622,35.632,35.669,35.702,35.683,35.669,35.669,35.683,35.66,35.665,35.66,35.825,35.764,35.806,35.948,35.966,36.009,35.891,35.99,36.028,36.117,36.159,36.211,36.3,36.394,36.389,36.22,36.234,36.07,35.915,35.698,35.693,35.433,35.424,35.362,35.461,35.372,35.315,35.32,35.272,35.116,35.182,35.068,35.13,35.106,35.059,35.097,35.04,35.035,35.059,35.102,35.078,35.068,35.13,35.106,35.196,35.206,35.215,35.282,35.187,35.182,34.936,34.869,34.817,34.812,34.764,34.726,34.86,34.822,34.769,34.869,34.983,35.182,35.173,35.286,35.286,35.144,34.94,34.893,34.841,34.798,34.688,34.764,34.722,34.784,34.779,34.845,34.921,34.95,35.035,35.064,35.301,35.277,35.324,35.353,35.338,35.457,35.523,35.688,35.702,35.778,35.698,35.669,35.665,35.324,35.13,35.002,34.693,34.684,34.527,34.631,34.503,34.469,34.493,34.531,34.546,34.569,34.598,34.622,34.703,34.712,35.04,35.168,35.187,35.168,35.201,35.201,35.159,35.173,35.14,35.192,35.059,35.087,35.159,35.177,34.917,34.978,35.016,34.926,34.874,34.812,34.788,34.707,34.631,34.698,34.531,34.574,34.603,34.641,34.679,34.703,34.736,34.712,34.65,34.764,34.636,34.779,34.707,34.817,34.841,34.993,35.016,34.936,34.955,34.879,34.902,34.879,34.826,34.707,34.646,34.684,34.607,34.493,34.493,34.479,34.436,34.479,34.398,34.546,34.493,34.536,34.379,34.474,34.536,34.422,34.488,34.512,34.641,34.688,34.774,34.883,34.779,34.736,34.803,34.769,34.769,34.817,34.883,34.841,35.263,35.438,35.551,35.305,34.974,34.736,34.374,33.939,33.853,33.843,33.724,33.748,33.661,33.719,33.733,33.968,33.982,34.512,34.826,35.03,35.253
34.236,33.973,33.676,33.93,33.949,34.212,33.992,34.412,34.517,34.812,34.826,34.826,34.817,34.907,34.95,35.021,35.267,35.636,35.995,36.155,36.018,35.778,35.301,34.75,34.593,34.646,35.059,35.144,35.305,35.315,35.414,35.452,35.452,35.428,35.433,35.32,35.296,35.249,35.196,35.244,35.116,35.111,35.14,35.182,35.225,35.357,35.58,35.575,35.683,35.731,35.717,35.66,35.726,35.669,35.627,35.65,35.551,35.665,35.683,35.632,35.665,35.665,35.622,35.608,35.759,35.754,35.773,35.806,35.966,35.83,35.867,35.98,35.952,36.009,36.178,36.234,36.375,36.389,36.258,36.277,36.23,36.15,35.91,35.891,35.745,35.693,35.551,35.65,35.622,35.65,35.646,35.395,35.376,35.485,35.32,35.291,35.14,35.173,35.234,35.13,35.054,35.092,35.045,35.154,35.116,35.102,35.125,35.187,35.182,35.182,35.286,35.225,35.244,35.068,34.912,34.826,34.779,34.688,34.736,34.784,34.764,34.826,34.826,34.969,35.054,35.234,35.291,35.234,35.267,35.187,35.016,34.94,34.831,34.745,34.726,34.779,34.788,34.707,34.807,34.788,34.86,34.855,35.054,35.035,35.064,35.305,35.324,35.286,35.315,35.438,35.66,35.707,35.712,35.726,35.66,35.599,35.376,35.211,34.983,34.831,34.693,34.679,34.66,34.598,34.536,34.498,34.484,34.507,34.522,34.565,34.555,34.555,34.641,34.707,34.969,35.144,34.969,35.121,35.192,35.182,35.064,34.969,34.978,34.978,35.035,34.988,34.921,34.793,34.931,34.841,34.888,34.864,34.784,34.736,34.726,34.741,34.655,34.512,34.66,34.631,34.541,34.56,34.584,34.736,34.717,34.703,34.674,34.784,34.76,34.793,34.822,34.788,34.936,34.917,34.898,34.926,34.936,34.879,34.793,34.803,34.784,34.807,34.669,34.588,34.493,34.541,34.527,34.474,34.469,34.555,34.527,34.546,34.56,34.579,34.546,34.541,34.455,34.469,34.627,34.612,34.669,34.831,34.855,34.831,34.826,34.864,34.793,34.741,34.869,34.864,34.893,35.239,35.372,35.357,35.362,35.011,34.441,34.14,34.078,33.843,33.652,33.666,33.608,33.416,33.714,33.772,33.977,33.992,34.579,34.879,35.078,35.239
34.331,33.977,33.652,33.642,33.685,33.887,34.14,34.259,34.474,34.655,34.593,34.745,34.879,34.798,34.774,34.798,35.102,35.608,35.999,36.042,35.877,35.669,35.296,34.641,34.574,34.622,35.045,35.168,35.282,35.31,35.466,35.466,35.476,35.447,35.457,35.263,35.249,35.23,35.225,35.163,35.22,35.135,35.239,35.405,35.362,35.627,35.603,35.717,35.74,35.735,35.712,35.745,35.66,35.669,35.613,35.655,35.603,35.669,35.632,35.674,35.655,35.669,35.66,35.688,35.698,35.707,35.801,35.806,35.844,35.839,35.806,35.99,35.999,35.943,36.013,36.065,36.098,36.258,36.14,36.216,36.277,36.192,35.929,35.948,35.9,35.773,35.745,35.721,35.783,35.674,35.797,35.712,35.698,35.698,35.556,35.537,35.381,35.353,35.334,35.149,35.267,35.087,35.083,35.182,35.106,35.097,35.116,35.196,35.196,35.234,35.282,35.258,35.244,35.187,34.997,34.883,34.779,34.736,34.688,34.736,34.755,34.788,34.812,34.888,35.111,35.159,35.296,35.291,35.234,35.239,35.087,34.921,34.817,34.803,34.769,34.769,34.76,34.774,34.826,34.817,34.798,34.86,34.95,34.969,34.988,35.125,35.234,35.22,35.277,35.428,35.542,35.712,35.683,35.636,35.632,35.523,35.225,35.002,34.969,34.76,34.722,34.703,34.631,34.531,34.479,34.484,34.488,34.45,34.441,34.441,34.512,34.331,34.498,34.55,34.698,34.831,34.831,34.959,35.04,34.888,34.931,34.874,34.955,34.85,34.86,34.764,34.717,34.745,34.888,34.774,34.85,34.731,34.845,34.803,34.75,34.665,34.536,34.488,34.507,34.498,34.527,34.536,34.584,34.517,34.555,34.579,34.56,34.565,34.641,34.612,34.703,34.75,34.731,34.726,34.845,34.707,34.793,34.779,34.812,34.784,34.674,34.546,34.522,34.498,34.503,34.469,34.479,34.517,34.507,34.574,34.617,34.536,34.66,34.588,34.636,34.503,34.56,34.522,34.569,34.66,34.722,34.888,34.888,34.907,34.874,34.869,34.788,34.831,34.898,34.964,34.907,35.149,35.357,35.206,35.116,34.779,34.398,34.102,33.829,33.819,33.608,33.656,33.57,33.656,33.685,33.728,33.954,34.044,34.593,34.874,35.016,35.324
34.407,33.992,33.81,33.647,33.656,33.848,33.944,33.992,34.25,34.465,34.517,34.522,34.75,34.731,34.76,34.845,35.225,35.627,35.905,35.825,35.721,35.57,34.912,34.622,34.426,34.65,35.03,35.234,35.367,35.405,35.438,35.461,35.419,35.405,35.296,35.253,35.201,35.187,35.206,35.173,35.301,35.234,35.428,35.471,35.509,35.764,35.745,35.75,35.75,35.754,35.75,35.754,35.66,35.632,35.599,35.669,35.679,35.66,35.712,35.712,35.811,35.726,35.641,35.707,35.745,35.731,35.801,35.811,35.82,35.849,35.938,35.98,36.023,35.985,35.976,35.948,35.91,35.943,35.735,35.863,36.183,35.966,35.924,35.896,35.919,35.872,35.754,35.768,35.806,35.867,35.858,35.905,35.882,35.797,35.83,35.712,35.702,35.636,35.589,35.357,35.272,35.244,35.149,35.234,35.121,35.111,35.116,35.201,35.22,35.201,35.31,35.244,35.329,35.102,34.997,34.807,34.66,34.631,34.717,34.736,34.712,34.741,34.774,34.893,35.002,35.016,35.206,35.22,35.182,35.102,35.073,34.926,34.883,34.912,34.788,34.779,34.769,34.774,34.784,34.798,34.855,34.94,34.86,34.959,35.002,35.021,35.087,35.049,35.258,35.386,35.509,35.702,35.66,35.65,35.523,35.457,35.244,34.983,34.959,34.698,34.688,34.646,34.731,34.588,34.574,34.498,34.441,34.465,34.341,34.322,34.326,34.403,34.403,34.488,34.474,34.627,34.555,34.612,34.803,34.788,34.831,34.717,34.788,34.541,34.603,34.722,34.607,34.56,34.636,34.541,34.66,34.703,34.731,34.536,34.493,34.479,34.503,34.474,34.507,34.479,34.446,34.493,34.417,34.512,34.493,34.56,34.579,34.498,34.641,34.584,34.588,34.646,34.674,34.603,34.693,34.646,34.65,34.698,34.612,34.569,34.569,34.565,34.493,34.546,34.484,34.455,34.484,34.498,34.498,34.755,34.617,34.584,34.736,34.641,34.636,34.622,34.646,34.569,34.617,34.674,34.764,34.855,34.907,34.945,34.983,34.883,34.822,34.869,34.921,34.902,34.955,35.064,35.234,35.234,35.144,34.798,34.422,34.064,33.815,33.589,33.498,33.445,33.556,33.426,33.738,33.637,33.752,34.068,34.703,34.955,35.215,35.263
34.436,34.336,33.977,33.656,33.532,33.666,33.748,33.882,34.245,34.326,34.407,34.403,34.598,34.684,34.722,34.774,35.111,35.504,35.768,35.754,35.622,35.324,34.717,34.35,34.369,34.598,35.059,35.211,35.272,35.461,35.476,35.471,35.372,35.419,35.263,35.324,35.272,35.22,35.286,35.391,35.466,35.461,35.485,35.764,35.665,35.844,35.754,35.764,35.74,35.768,35.764,35.745,35.702,35.674,35.754,35.797,35.853,35.853,35.872,35.839,35.886,35.919,35.943,36.046,35.834,35.816,35.882,35.834,35.976,35.985,36.009,36.023,35.943,35.886,35.702,35.702,35.679,35.66,35.603,35.613,35.617,35.613,35.617,35.608,35.632,35.603,35.627,35.655,35.655,35.75,35.891,35.872,35.882,35.858,35.924,35.919,35.896,35.74,35.731,35.726,35.504,35.372,35.334,35.348,35.263,35.149,35.159,35.168,35.206,35.196,35.324,35.149,35.121,34.959,34.879,34.784,34.741,34.636,34.598,34.65,34.703,34.731,34.707,34.874,34.94,34.964,35.007,35.111,35.14,35.087,35.054,34.997,34.907,34.869,34.898,34.917,34.974,34.855,34.845,34.836,34.817,34.888,34.883,34.959,34.931,34.988,35.016,35.054,35.239,35.277,35.433,35.669,35.547,35.542,35.528,35.324,35.144,34.983,34.94,34.698,34.712,34.674,34.66,34.636,34.546,34.431,34.426,34.364,34.341,34.307,34.302,34.288,34.364,34.364,34.446,34.474,34.493,34.527,34.598,34.617,34.774,34.56,34.641,34.465,34.488,34.612,34.522,34.522,34.469,34.507,34.474,34.488,34.498,34.565,34.507,34.474,34.498,34.465,34.465,34.469,34.436,34.446,34.45,34.455,34.488,34.517,34.488,34.574,34.522,34.522,34.522,34.55,34.636,34.622,34.622,34.617,34.612,34.588,34.584,34.598,34.617,34.527,34.522,34.488,34.474,34.465,34.517,34.474,34.584,34.565,34.641,34.779,34.803,34.76,34.66,34.665,34.65,34.655,34.669,34.845,34.826,34.85,34.898,35.026,34.945,35.083,34.94,34.955,34.978,34.921,34.855,35.159,35.201,35.206,35.087,34.774,34.317,34.021,33.795,33.56,33.488,33.373,33.45,33.33,33.599,33.642,34.021,34.188,34.679,34.983,35.225,35.301
