28.504,29.05,30.318,31.941,32.372,32.417,32.62,32.628,32.71,33.01,32.973,33.16,33.145,33.31,33.474,33.272,33.452,33.623,33.399,33.668,33.697,33.593,33.787,33.593,33.727,33.697,33.75,33.72,33.742,33.645,33.548,33.511,33.354,33.384,33.317,33.317,33.175,33.384,33.145,33.055,33.31,33.384,33.1,32.988,33.205,33.16,33.13,33.078,33.227,33.168,33.235,33.212,33.227,33.25,33.362,33.474,33.414,33.377,33.556,33.34,33.578,33.459,33.63,33.601,33.534,33.623,33.586,33.653,33.742,33.987,33.668,33.653,34.024,33.876,33.928,33.92,34.173,34.165,34.262,34.269,34.35,34.269,34.469,34.668,34.506,34.69,34.948,34.86,34.838,35.088,35.154,35.036,35.139,35.484,35.543,35.718,36.061,36.09,36.396,36.396,36.359,36.439,36.461,36.301,36.396,36.221,36.207,36.134,36.054,35.769,35.828,35.689,35.784,35.521,35.594,35.535,35.55,35.586,35.499,35.616,35.535,35.645,35.806,35.813,35.857,35.842,36.09,36.025,36.308,36.148,36.316,36.425,36.541,36.62,36.736,36.715,36.874,37.054,37.004,37.177,36.946,36.845,36.366,35.937,35.682,35.491,35.586,35.462,35.579,35.191,35.279,35.279,35.469,35.073,35.139,35.154,35.264,35.139,35.293,35.425,35.469,35.374,35.381,35.521,35.411,35.264,35.183,35.088,35.125,35.103,35.205,35.08,35.308,35.286,35.022,34.889,34.889,34.565,34.506,34.572,34.639,34.432,34.498,34.58,34.328,34.417,34.41,34.343,34.313,34.225,34.158,34.069,34.254,33.98,33.958,34.01,34.069,33.943,34.136,33.995,34.262,34.195,34.165,34.432,34.284,34.113,34.291,33.913,33.98,33.928,33.779,33.831,33.876,33.913,33.809,33.757,33.712,33.772,33.623,33.794,33.69,33.772,33.616,33.265,33.362,33.257,33.085,33.018,32.808,32.793,33.1,32.973,33.085,32.973,32.688,31.167,29.066
28.536,28.887,29.825,31.691,32.229,32.387,32.74,32.778,32.861,32.876,32.816,33.175,33.108,33.212,33.422,33.28,33.377,33.601,33.459,33.63,33.697,33.779,33.831,33.75,33.616,33.75,33.839,33.772,33.742,33.935,33.69,33.504,33.526,33.452,33.34,33.242,33.31,33.242,33.16,33.123,33.347,33.22,33.175,33.242,33.332,33.108,33.175,33.198,33.227,33.429,33.183,33.25,33.31,33.317,33.556,33.399,33.504,33.466,33.369,33.429,33.504,33.407,33.638,33.429,33.601,33.675,33.63,33.809,33.794,33.876,33.868,33.854,33.876,33.995,33.987,34.054,34.247,34.21,34.313,34.284,34.373,34.41,34.565,34.639,34.572,34.786,34.83,34.786,35.007,35.11,35.154,35.235,35.359,35.506,35.601,35.857,36.17,36.272,36.475,36.678,36.599,36.642,36.599,36.228,36.301,36.199,36.112,36.097,35.937,35.813,35.901,35.769,35.769,35.777,35.623,35.433,35.506,35.396,35.528,35.645,35.521,35.623,35.725,35.725,36.025,35.908,36.046,36.032,36.294,36.236,36.345,36.461,36.512,36.678,36.874,37.026,36.881,36.874,37.018,37.083,37.127,36.939,36.722,36.323,36.003,35.769,35.777,35.689,35.521,35.44,35.535,35.235,35.301,35.271,35.169,35.11,35.323,35.191,35.572,35.33,35.323,35.586,35.455,35.63,35.411,35.33,35.447,35.308,35.191,35.176,35.323,35.447,35.279,35.235,35.08,35.161,34.97,34.992,34.823,34.757,34.72,34.616,34.439,34.609,34.469,34.535,34.395,34.306,34.336,34.276,34.21,34.232,34.151,34.195,34.113,34.017,34.062,34.054,34.232,33.943,34.254,34.195,34.254,34.321,34.35,34.195,34.195,34.076,34.062,34.121,33.906,33.839,33.854,34.069,34.091,33.876,33.779,33.816,33.913,33.891,33.816,33.623,33.608,33.265,33.295,33.168,33.093,32.95,32.988,32.965,32.936,32.823,33.048,32.913,32.53,30.494,28.637
28.559,28.754,29.407,31.38,32.191,32.266,32.583,32.402,32.823,32.995,32.943,33.025,33.033,33.153,33.414,33.123,33.392,33.548,33.578,33.66,33.727,33.586,33.697,33.891,33.831,33.802,33.816,33.794,33.772,33.705,33.705,33.66,33.511,33.466,33.444,33.392,33.295,33.22,33.34,33.153,33.287,33.287,33.257,33.145,33.22,33.25,33.16,33.198,33.325,33.481,33.205,33.399,33.384,33.183,33.377,33.377,33.481,33.407,33.526,33.474,33.534,33.414,33.75,33.608,33.69,33.616,33.824,33.772,33.824,33.697,33.913,33.839,33.995,33.987,34.039,34.225,34.113,34.254,34.239,34.239,34.373,34.498,34.602,34.543,34.845,34.86,34.882,34.948,35.0,35.125,35.036,35.235,35.455,35.747,35.893,36.192,36.461,36.41,36.678,36.671,36.432,36.562,36.628,36.119,36.112,36.025,36.039,36.032,35.871,35.879,35.791,35.616,35.521,35.447,35.543,35.528,35.396,35.359,35.411,35.462,35.594,35.513,35.667,35.798,35.915,35.893,35.974,36.148,36.316,36.09,36.446,36.388,36.57,36.635,36.736,36.773,36.961,37.069,37.018,37.105,37.083,37.228,36.982,36.686,36.308,35.879,35.813,35.689,35.565,35.557,35.425,35.367,35.367,35.352,35.154,35.183,35.345,35.425,35.586,35.469,35.455,35.586,35.396,35.601,35.565,35.455,35.396,35.425,35.44,35.345,35.183,35.154,35.11,35.308,35.161,35.117,35.154,35.315,34.933,34.867,34.97,34.757,34.705,34.653,34.72,34.521,34.476,34.395,34.38,34.21,34.313,34.091,34.262,34.084,33.98,34.165,34.099,34.18,34.024,34.062,34.239,34.151,34.151,34.158,34.284,34.328,34.313,34.321,33.995,34.01,33.846,33.928,33.987,34.084,34.062,33.876,33.972,34.039,33.876,33.906,33.906,33.72,33.839,33.399,33.265,33.354,33.108,33.093,32.958,32.965,32.98,32.718,32.936,32.763,32.236,30.095,28.379
28.262,28.871,29.05,30.816,32.123,32.236,32.673,32.583,32.68,32.785,32.898,33.07,32.965,33.332,33.19,33.175,33.548,33.452,33.608,33.727,33.653,33.742,33.697,33.854,33.779,33.757,33.683,33.563,33.668,33.846,33.511,33.377,33.638,33.407,33.399,33.347,33.362,33.384,33.444,33.22,33.265,33.31,33.093,33.377,33.265,33.145,33.235,33.242,33.295,33.392,33.287,33.198,33.422,33.414,33.459,33.34,33.34,33.481,33.593,33.489,33.504,33.63,33.668,33.519,33.66,33.556,33.861,33.883,33.98,33.854,33.809,34.188,33.92,34.076,34.18,34.151,34.202,34.313,34.291,34.387,34.454,34.528,34.668,34.757,34.867,34.875,35.036,34.919,35.029,35.279,35.337,35.521,35.667,35.842,36.345,36.352,36.664,36.613,36.693,36.577,36.468,36.301,36.432,36.163,35.981,36.105,36.046,35.908,35.857,35.623,35.66,35.652,35.528,35.572,35.447,35.55,35.543,35.535,35.528,35.674,35.506,35.755,35.601,35.82,35.63,35.944,35.988,36.017,36.025,36.054,36.425,36.439,36.439,36.584,36.715,36.729,36.845,36.997,37.054,37.047,37.264,37.083,37.119,37.054,36.678,36.214,36.054,35.871,35.893,35.484,35.499,35.367,35.513,35.521,35.264,35.264,35.381,35.396,35.418,35.403,35.55,35.711,35.572,35.477,35.557,35.477,35.337,35.257,35.323,35.161,35.183,35.08,35.095,35.08,34.875,35.022,35.073,35.183,35.0,35.176,35.007,34.838,34.602,34.889,34.587,34.742,34.417,34.528,34.454,34.506,34.358,34.291,34.402,34.121,34.069,34.024,34.217,34.195,34.136,34.106,34.165,34.195,34.106,34.158,34.136,34.299,34.299,34.276,34.321,34.21,34.202,34.202,34.269,34.158,33.958,34.062,33.906,33.92,33.861,33.809,33.928,33.779,33.69,33.474,33.317,33.34,33.108,33.168,32.846,32.936,32.936,32.861,32.801,32.68,31.661,29.345,28.317
28.262,28.567,28.809,30.248,31.911,32.289,32.553,32.65,32.883,32.778,32.83,32.958,33.19,33.175,33.601,33.474,33.392,33.541,33.571,33.772,33.69,33.913,33.809,33.816,33.794,33.683,33.779,33.772,33.608,33.675,33.437,33.526,33.586,33.608,33.571,33.265,33.272,33.34,33.369,33.085,33.212,33.175,33.19,33.422,33.257,33.212,33.198,33.332,33.28,33.22,33.354,33.115,33.332,33.16,33.242,33.354,33.496,33.578,33.496,33.407,33.392,33.534,33.69,33.616,33.668,33.787,33.816,33.913,33.972,33.958,33.809,33.98,34.084,34.143,34.284,34.321,34.313,34.336,34.432,34.447,34.58,34.639,34.712,34.926,34.985,34.86,35.036,35.014,35.139,35.411,35.249,35.82,36.039,36.301,36.439,36.548,36.809,36.461,36.715,36.541,36.555,36.359,36.388,35.988,36.279,36.025,35.769,35.981,35.864,35.85,35.696,35.535,35.616,35.462,35.513,35.521,35.484,35.345,35.352,35.557,35.411,35.528,35.528,35.718,35.871,35.944,35.864,36.01,36.112,36.068,36.257,36.366,36.483,36.425,36.664,36.693,36.707,36.845,36.946,37.105,37.148,37.163,37.386,37.134,37.141,36.613,36.381,35.981,35.952,35.777,35.565,35.645,35.484,35.367,35.367,35.308,35.323,35.433,35.462,35.499,35.506,35.623,35.543,35.733,35.63,35.286,35.315,35.139,35.22,35.11,34.919,35.066,35.0,34.963,34.992,34.852,34.97,34.963,35.036,34.97,34.97,35.022,34.882,34.941,34.735,34.816,34.727,34.557,34.58,34.439,34.424,34.387,34.41,34.321,34.151,34.143,34.158,34.195,34.217,34.099,34.121,34.173,34.099,34.195,34.284,34.165,34.284,34.291,34.439,34.217,34.262,34.232,34.247,34.269,34.136,34.091,33.898,34.039,33.95,33.92,33.913,33.683,33.727,33.392,33.28,33.175,33.055,33.055,32.755,33.048,33.07,32.853,32.928,32.515,30.9,29.19,28.152
28.121,28.45,28.684,29.624,31.608,32.304,32.613,32.281,32.635,32.936,32.816,33.093,33.13,33.115,33.31,33.302,33.563,33.712,33.496,33.697,33.802,33.772,33.913,33.735,33.75,33.735,33.75,33.683,33.645,33.675,33.668,33.384,33.571,33.474,33.534,33.362,33.422,33.392,33.34,33.265,33.332,33.287,33.257,33.302,33.272,33.108,33.257,33.265,33.295,33.429,33.392,33.272,33.362,33.429,33.526,33.548,33.586,33.548,33.504,33.504,33.466,33.645,33.764,33.69,33.839,33.861,33.972,33.928,34.002,33.972,33.995,34.002,34.121,34.165,34.38,34.195,34.447,34.572,34.484,34.639,34.587,34.712,34.845,34.742,34.897,35.058,35.125,35.22,35.469,35.608,35.842,36.134,36.461,36.758,36.657,36.548,36.606,36.504,36.468,36.49,36.279,36.257,36.257,36.01,36.068,36.032,35.93,35.857,35.82,35.806,35.608,35.477,35.565,35.528,35.455,35.359,35.359,35.543,35.367,35.565,35.477,35.477,35.623,35.674,35.703,35.733,35.974,35.966,36.112,36.046,36.236,36.265,36.279,36.541,36.519,36.802,36.707,36.83,37.018,37.047,36.989,37.047,37.134,37.112,37.163,37.098,36.809,36.345,36.105,35.696,35.725,35.725,35.601,35.535,35.491,35.433,35.55,35.433,35.623,35.535,35.696,35.565,35.623,35.66,35.66,35.528,35.396,35.381,35.073,35.073,34.882,34.941,34.793,34.72,34.698,34.749,34.668,34.661,34.845,34.823,34.948,34.97,35.058,35.007,34.904,34.919,34.845,34.727,34.624,34.55,34.439,34.417,34.484,34.41,34.217,34.195,34.076,34.136,34.106,34.165,34.158,34.195,34.136,34.225,34.195,34.269,34.195,34.306,34.521,34.469,34.373,34.276,34.336,34.188,34.158,34.076,33.839,34.024,33.943,34.002,33.935,33.75,33.63,33.526,33.466,33.354,33.205,33.175,32.988,32.98,33.227,32.965,32.958,32.281,30.494,28.637,28.144
28.011,28.34,28.778,29.283,30.816,32.062,32.583,32.327,32.785,32.838,32.936,33.078,33.04,33.392,33.489,33.22,33.504,33.683,33.459,33.712,33.787,33.943,34.002,33.794,33.876,33.794,33.712,33.72,33.72,33.764,33.556,33.459,33.548,33.697,33.571,33.541,33.354,33.414,33.287,33.265,33.31,33.414,33.183,33.242,33.414,33.153,33.19,33.347,33.272,33.526,33.369,33.295,33.571,33.362,33.466,33.429,33.481,33.623,33.735,33.452,33.608,33.772,33.75,33.571,33.868,33.92,33.965,33.839,34.128,33.965,34.047,34.106,34.299,34.313,34.521,34.284,34.528,34.683,34.653,34.735,34.594,34.816,34.83,35.058,34.963,35.058,35.308,35.286,35.433,35.871,36.09,36.533,36.62,36.584,36.512,36.57,36.584,36.468,36.425,36.475,36.316,36.207,36.352,36.01,35.959,35.937,35.901,35.813,35.835,35.711,35.601,35.469,35.557,35.44,35.337,35.462,35.586,35.345,35.352,35.528,35.469,35.63,35.623,35.667,35.85,35.901,35.952,35.85,36.054,35.995,36.192,36.345,36.374,36.461,36.606,36.591,36.693,36.78,37.011,36.946,37.069,37.076,37.285,37.321,37.256,37.177,37.292,36.787,36.468,36.09,35.922,35.718,35.762,35.718,35.623,35.499,35.499,35.455,35.557,35.535,35.608,35.491,35.616,35.725,35.543,35.447,35.455,35.264,35.125,35.051,34.911,34.845,34.727,34.58,34.616,34.447,34.624,34.764,34.823,34.779,34.705,34.771,34.808,34.83,35.051,34.875,34.926,34.948,34.845,34.698,34.705,34.668,34.661,34.469,34.373,34.365,34.306,34.165,34.321,34.136,34.217,34.276,34.313,34.439,34.328,34.299,34.38,34.461,34.343,34.557,34.321,34.321,34.461,34.254,34.151,34.188,33.846,34.151,33.876,33.906,34.002,33.75,33.571,33.437,33.302,33.444,33.19,33.13,33.212,33.025,32.988,32.83,32.898,31.691,29.539,28.481,27.862
28.003,28.207,28.45,28.863,30.187,31.661,32.515,32.274,32.673,32.763,32.838,32.936,33.01,33.153,33.317,33.444,33.526,33.66,33.787,33.854,33.92,33.95,33.883,33.735,33.809,33.668,33.839,33.63,33.623,33.727,33.675,33.504,33.653,33.675,33.69,33.608,33.526,33.534,33.511,33.212,33.541,33.325,33.235,33.34,33.474,33.1,33.16,33.332,33.34,33.31,33.437,33.287,33.474,33.325,33.563,33.392,33.496,33.638,33.526,33.668,33.586,33.623,33.816,33.63,33.861,33.638,34.18,33.987,34.106,34.113,34.225,34.239,34.447,34.284,34.432,34.476,34.786,34.683,34.683,34.587,34.683,34.712,34.992,35.014,35.161,35.249,35.323,35.455,35.922,36.425,36.562,36.686,36.599,36.693,36.599,36.497,36.49,36.279,36.337,36.562,36.17,36.192,36.163,35.988,35.995,35.937,35.908,35.777,35.725,35.66,35.601,35.535,35.381,35.359,35.352,35.425,35.323,35.433,35.44,35.572,35.528,35.623,35.55,35.616,35.762,35.806,35.959,35.93,36.09,35.966,36.287,36.33,36.533,36.439,36.49,36.562,36.657,36.83,36.91,36.975,36.932,36.903,37.285,37.35,37.192,37.264,37.408,37.271,37.018,36.345,36.126,35.813,35.922,35.922,35.506,35.601,35.594,35.506,35.66,35.594,35.674,35.674,35.652,35.645,35.652,35.528,35.477,35.271,35.183,35.161,34.845,34.793,34.801,34.58,34.491,34.639,34.521,34.676,34.668,34.417,34.69,34.513,34.801,34.867,34.955,34.875,34.83,34.867,34.904,34.911,34.779,34.683,34.609,34.572,34.454,34.35,34.343,34.21,34.343,34.121,34.284,34.38,34.269,34.225,34.469,34.284,34.328,34.254,34.424,34.424,34.454,34.321,34.387,34.239,34.276,34.032,34.01,34.032,33.928,33.809,33.935,33.846,33.779,33.675,33.272,33.399,33.242,33.16,33.235,33.085,33.198,32.936,32.695,30.908,28.988,28.16,27.783
27.743,28.042,28.27,28.731,29.361,30.801,32.364,32.492,32.507,32.62,32.755,33.108,32.995,33.354,33.414,33.31,33.608,33.772,33.593,33.95,33.854,34.01,33.861,33.943,33.868,33.586,33.653,33.623,33.541,33.779,33.496,33.534,33.712,33.489,33.683,33.526,33.511,33.623,33.541,33.399,33.511,33.347,33.295,33.444,33.384,33.265,33.422,33.212,33.16,33.511,33.489,33.452,33.28,33.325,33.697,33.511,33.474,33.519,33.69,33.72,33.675,33.541,33.72,33.683,33.883,34.039,34.121,34.024,34.121,34.151,34.232,34.336,34.247,34.313,34.491,34.454,34.543,34.639,34.757,34.749,34.86,34.764,35.11,35.147,35.279,35.535,35.813,35.959,36.533,36.49,36.744,36.7,36.497,36.57,36.388,36.468,36.533,36.337,36.156,36.279,36.236,36.17,36.17,35.915,35.908,35.747,35.828,35.747,35.601,35.608,35.755,35.491,35.477,35.528,35.425,35.433,35.389,35.352,35.227,35.543,35.352,35.623,35.535,35.455,35.777,35.791,35.908,35.828,35.966,36.09,36.228,36.163,36.33,36.599,36.7,36.657,36.657,36.867,36.975,36.924,37.076,36.852,37.163,37.083,37.22,37.184,37.328,37.163,37.307,37.076,36.649,36.25,35.988,35.981,35.762,35.572,35.689,35.572,35.769,35.586,35.703,35.762,35.623,35.703,35.703,35.557,35.682,35.44,35.132,35.169,34.823,34.816,34.676,34.594,34.58,34.461,34.328,34.424,34.484,34.498,34.587,34.447,34.557,34.801,34.69,34.845,34.793,34.985,34.904,35.08,34.712,34.793,34.676,34.668,34.55,34.521,34.469,34.225,34.313,34.402,34.395,34.35,34.165,34.402,34.299,34.387,34.299,34.646,34.35,34.594,34.336,34.306,34.276,34.128,34.188,34.106,33.987,34.002,34.024,33.683,33.92,33.839,33.794,33.422,33.474,33.407,33.153,33.22,32.995,33.108,33.07,32.943,32.161,29.894,28.731,28.238,27.72
27.822,28.129,28.473,28.567,28.879,30.141,31.843,32.613,32.74,32.658,32.763,33.033,33.123,33.16,33.422,33.048,33.616,33.861,33.883,33.913,33.935,33.913,33.913,33.883,33.653,33.779,33.787,33.548,33.422,33.541,33.623,33.474,33.668,33.608,33.63,33.794,33.556,33.481,33.601,33.347,33.645,33.452,33.407,33.354,33.504,33.28,33.108,33.429,33.384,33.466,33.556,33.399,33.459,33.623,33.571,33.489,33.63,33.563,33.66,33.69,33.779,33.75,33.906,33.757,34.047,33.913,34.091,34.195,34.262,34.151,34.151,34.276,34.432,34.439,34.565,34.506,34.757,34.69,34.948,34.985,34.919,35.117,35.249,35.403,35.608,35.813,36.265,36.628,36.664,36.751,36.736,36.845,36.526,36.475,36.396,36.308,36.272,36.287,36.185,36.207,36.017,36.061,36.221,35.82,35.806,35.762,35.864,35.652,35.506,35.557,35.762,35.638,35.638,35.521,35.44,35.418,35.315,35.315,35.359,35.484,35.608,35.66,35.55,35.703,35.798,35.682,35.777,35.871,35.944,36.126,36.09,36.294,36.519,36.439,36.591,36.635,36.722,36.809,36.881,36.91,37.011,36.975,37.069,37.069,37.228,36.975,37.357,37.206,37.393,37.256,37.199,36.765,36.374,36.177,35.879,35.857,35.798,35.769,35.798,35.725,35.798,35.513,35.667,35.696,35.543,35.74,35.565,35.396,35.337,35.198,34.955,34.757,34.653,34.771,34.624,34.276,34.58,34.513,34.395,34.276,34.447,34.491,34.521,34.683,34.594,34.816,34.816,34.86,35.169,34.926,34.889,34.867,34.911,34.889,34.771,34.602,34.631,34.58,34.491,34.402,34.565,34.41,34.402,34.469,34.454,34.469,34.336,34.41,34.506,34.484,34.55,34.291,34.299,34.128,34.099,34.084,33.883,33.943,33.861,33.868,33.809,33.69,33.66,33.563,33.28,33.384,33.257,33.332,33.093,33.205,33.108,32.605,31.426,29.454,28.387,28.097,27.491
27.665,28.019,28.121,28.403,28.848,29.322,30.831,31.987,32.417,32.68,32.816,33.018,33.078,33.377,33.399,33.257,33.496,33.735,33.883,33.802,33.98,34.01,33.972,33.683,33.757,33.787,33.735,33.593,33.593,33.854,33.735,33.668,33.556,33.727,33.675,33.526,33.511,33.534,33.496,33.444,33.608,33.534,33.377,33.34,33.452,33.34,33.138,33.541,33.369,33.392,33.452,33.496,33.504,33.526,33.668,33.616,33.548,33.556,33.809,33.534,33.697,33.816,33.898,33.943,34.069,33.98,34.136,34.173,34.343,34.365,34.306,34.461,34.683,34.543,34.572,34.72,34.897,34.926,34.926,35.161,35.088,35.198,35.521,35.733,36.214,36.352,36.591,36.664,36.606,36.722,36.562,36.57,36.439,36.396,36.279,36.432,36.337,36.221,36.272,36.316,36.039,35.981,35.974,35.777,35.769,35.806,35.842,35.791,35.711,35.557,35.579,35.557,35.455,35.477,35.396,35.455,35.396,35.308,35.462,35.506,35.55,35.513,35.499,35.725,35.813,35.74,35.93,35.784,35.995,35.835,36.119,36.177,36.483,36.628,36.475,36.62,36.657,36.787,36.83,36.874,36.859,37.047,37.177,37.069,36.989,37.17,37.285,37.271,37.494,37.401,37.22,37.256,36.91,36.512,36.243,35.864,35.959,35.798,35.915,35.711,35.674,35.674,35.66,35.652,35.718,35.762,35.733,35.682,35.55,35.359,35.11,34.985,34.926,34.72,34.55,34.484,34.565,34.454,34.358,34.38,34.528,34.395,34.565,34.69,34.535,34.587,34.602,34.845,34.904,34.882,34.933,34.978,34.992,34.985,34.83,34.757,34.764,34.565,34.521,34.41,34.476,34.521,34.387,34.447,34.565,34.587,34.476,34.602,34.417,34.424,34.387,34.41,34.106,34.091,34.151,33.98,33.906,33.987,33.928,33.75,33.831,33.92,33.705,33.541,33.459,33.511,33.272,33.384,33.354,33.055,33.145,32.432,30.525,29.019,28.364,27.979,27.546
27.578,27.838,27.979,28.215,28.778,28.895,30.125,31.403,32.319,32.56,32.665,32.823,33.07,33.123,33.511,33.272,33.586,33.69,33.794,33.98,33.898,33.868,33.831,33.75,33.861,33.638,33.868,33.668,33.675,33.645,33.623,33.645,33.72,33.697,33.712,33.474,33.586,33.578,33.519,33.392,33.69,33.392,33.616,33.287,33.571,33.474,33.242,33.571,33.347,33.616,33.481,33.369,33.534,33.489,33.705,33.63,33.727,33.764,33.727,33.675,33.898,33.846,33.854,33.824,34.091,34.017,34.291,34.232,34.328,34.528,34.336,34.484,34.683,34.572,34.757,34.926,34.985,35.007,35.051,35.095,35.22,35.521,36.061,36.308,36.591,36.874,36.686,36.657,36.649,36.635,36.475,36.693,36.439,36.33,36.381,36.185,36.345,36.207,36.279,36.17,36.097,36.083,36.126,35.828,35.966,35.755,35.769,35.638,35.682,35.667,35.638,35.586,35.535,35.557,35.433,35.411,35.249,35.491,35.352,35.601,35.425,35.594,35.557,35.747,35.725,35.952,35.85,35.952,36.119,36.083,36.207,36.185,36.417,36.345,36.555,36.504,36.584,36.7,36.896,36.867,36.859,37.083,37.112,36.975,37.321,37.119,37.105,37.177,37.285,37.364,37.199,37.228,37.278,37.091,36.722,36.301,36.068,35.988,36.003,35.871,35.828,35.674,35.674,35.74,35.733,35.842,35.82,35.543,35.63,35.367,35.176,35.029,34.933,34.646,34.639,34.513,34.38,34.521,34.513,34.55,34.447,34.402,34.513,34.705,34.543,34.779,34.616,34.793,34.926,34.83,35.0,35.044,35.007,35.066,34.764,34.712,34.712,34.602,34.565,34.417,34.565,34.587,34.498,34.417,34.506,34.424,34.506,34.432,34.35,34.321,34.328,34.173,34.188,34.151,34.195,33.98,33.972,33.928,33.913,33.831,34.024,33.876,33.742,33.586,33.384,33.481,33.22,33.272,33.13,33.003,33.123,31.547,29.717,28.504,28.019,27.641,27.499
27.444,27.554,27.696,28.144,28.512,28.832,29.523,30.279,32.123,32.553,32.583,32.868,33.055,33.28,33.496,33.138,33.623,33.616,33.653,33.883,33.742,33.854,34.032,33.697,33.638,33.772,33.697,33.683,33.519,33.802,33.742,33.593,33.623,33.63,33.616,33.548,33.586,33.593,33.496,33.496,33.891,33.586,33.295,33.534,33.608,33.28,33.541,33.384,33.63,33.563,33.422,33.586,33.422,33.623,33.72,33.616,33.675,33.668,33.935,33.668,33.846,33.876,33.898,33.757,34.128,34.128,34.225,34.232,34.41,34.491,34.646,34.528,34.72,34.594,34.867,34.926,35.095,35.169,35.183,35.543,35.879,36.308,36.512,36.78,36.751,36.7,36.751,36.852,36.584,36.519,36.439,36.591,36.207,36.301,36.236,36.185,36.214,36.105,36.148,36.017,36.01,36.076,35.828,35.784,35.579,35.682,35.696,35.586,35.616,35.565,35.586,35.586,35.506,35.594,35.396,35.44,35.359,35.381,35.367,35.601,35.506,35.66,35.557,35.682,35.755,35.828,35.857,35.944,36.083,35.952,36.17,36.221,36.49,36.57,36.533,36.403,36.577,36.773,36.729,36.874,36.838,36.809,37.076,37.047,36.939,37.119,37.17,37.364,37.256,37.213,37.228,37.278,37.379,37.523,37.22,36.874,36.562,36.228,36.025,35.937,35.871,35.82,35.755,35.733,35.769,35.959,35.755,35.572,35.506,35.484,35.117,35.191,34.926,34.742,34.639,34.668,34.616,34.521,34.41,34.447,34.55,34.454,34.557,34.631,34.727,34.742,34.521,34.801,34.698,34.897,34.919,34.86,35.036,34.985,34.749,34.933,34.875,34.816,34.653,34.55,34.683,34.543,34.447,34.454,34.373,34.358,34.461,34.321,34.321,34.373,34.476,34.254,34.121,33.987,33.898,33.995,34.024,33.861,33.868,33.839,33.846,33.883,33.72,33.422,33.452,33.302,33.437,33.205,33.175,33.01,32.628,30.617,28.949,28.223,27.893,27.452,27.42
27.475,27.539,27.468,28.223,28.465,28.583,28.941,29.415,30.869,32.334,32.372,32.755,32.883,33.033,33.399,33.145,33.66,33.802,33.697,33.854,33.668,33.69,33.735,33.668,33.69,33.697,33.608,33.571,33.638,33.578,33.72,33.69,33.72,33.712,33.578,33.511,33.548,33.511,33.623,33.511,33.63,33.66,33.466,33.541,33.541,33.593,33.407,33.504,33.496,33.608,33.601,33.541,33.474,33.668,34.002,33.683,33.779,33.72,33.935,33.809,33.824,33.861,34.136,33.854,34.151,34.232,34.313,34.387,34.373,34.683,34.705,34.565,34.727,34.882,35.0,35.242,35.088,35.433,35.879,36.257,36.49,36.591,36.628,36.751,36.729,36.787,36.613,36.628,36.49,36.628,36.337,36.512,36.294,36.207,36.032,36.279,36.134,36.046,36.025,36.126,35.93,35.908,35.908,35.703,35.871,35.733,35.922,35.565,35.586,35.55,35.535,35.484,35.499,35.491,35.359,35.528,35.433,35.367,35.447,35.667,35.462,35.652,35.579,35.798,35.74,36.003,36.017,36.046,36.032,36.09,36.257,36.381,36.519,36.526,36.635,36.548,36.686,36.794,36.961,36.693,36.867,36.881,36.867,37.018,36.953,37.026,37.184,37.206,37.213,37.336,37.256,37.386,37.249,37.415,37.393,37.292,37.141,36.729,36.548,36.119,36.105,35.864,35.893,35.806,35.879,35.769,35.667,35.506,35.784,35.623,35.469,35.117,35.11,34.911,34.764,34.764,34.661,34.535,34.631,34.447,34.602,34.38,34.631,34.602,34.454,34.469,34.565,34.639,34.631,34.668,34.631,34.616,34.801,34.845,34.83,34.823,34.867,34.823,34.749,34.484,34.727,34.661,34.535,34.424,34.432,34.291,34.232,34.276,34.336,34.358,34.151,34.069,34.017,34.076,34.121,34.01,33.972,34.113,33.965,33.824,33.764,33.868,33.794,33.556,33.563,33.593,33.332,33.257,33.145,32.755,31.593,29.678,28.645,28.089,27.893,27.531,27.333
