28.926,31.487,32.327,32.115,32.244,32.47,32.357,32.394,32.251,32.312,32.191,32.364,32.213,32.402,32.357,32.334,32.304,32.198,32.191,32.357,32.364,32.229,32.553,32.673,32.695,32.846,32.853,32.793,31.987,31.464,31.365,31.327,31.479,31.494,31.433,31.562,31.631,31.54,31.555,31.479,31.919,32.025,32.53,33.063,33.384,33.519,33.541,33.429,33.22,33.295,33.227,33.078,33.093,33.227,33.085,33.085,32.921,33.25,33.07,33.168,33.115,33.145,33.295,32.943,33.055,32.98,33.04,33.003,33.31,33.1,32.921,33.175,33.078,33.093,32.928,32.988,33.018,32.816,32.838,32.56,32.545,32.485,32.44,32.379,32.605,32.289,32.53,32.583,32.838,32.583,32.545,32.635,32.748,33.055,32.68,32.906,32.95,32.883,32.785,33.003,32.853,32.808,32.703,32.846,32.906,33.085,33.063,33.055,32.995,33.227,33.048,33.175,33.317,33.474,33.474,33.638,33.653,33.705,33.697,33.712,33.92,33.95,33.705,33.422,33.638,33.645,33.325,33.04,32.965,33.1,33.13,32.995,32.838,33.1,33.063,32.973,33.003,32.898,32.906,33.093,33.175,33.085,32.98,33.198,33.07,33.138,33.048,33.01,33.01,33.198,33.317,33.541,33.608,33.593,33.683,33.742,33.928,33.943,34.076,34.062,33.712,34.232,34.047,34.017,34.062,34.054,34.106,34.113,34.195,34.232,34.21,34.202,34.35,34.165,34.062,34.173,34.291,34.41,34.328,34.543,34.35,34.594,34.749,34.875,35.11,35.161,34.889,34.535,33.972,33.608,33.392,33.235,33.362,33.145,33.078,33.093,32.943,33.093,33.242,33.302,33.354,33.705,33.772,34.024,34.313,34.387,34.343,34.395,34.55,34.387,34.395,34.417,34.41,34.343,34.136,34.188,34.091,33.935,33.653,33.541,33.287,33.22,33.489,33.048,33.153,33.1,33.04,33.018,32.936,32.785,32.77,32.432,32.53,32.183,31.926,31.979,31.972,31.836,31.578,31.676,31.585,31.54,31.365,31.433,31.456,31.182,31.388,31.274,31.304,30.869,28.395
28.762,31.251,32.364,32.44,32.462,32.522,32.425,32.357,32.259,32.455,32.259,32.349,32.161,32.327,32.425,32.213,32.244,32.183,32.304,32.289,32.53,32.327,32.718,32.846,32.74,32.77,32.838,32.703,32.032,31.296,31.136,31.388,31.289,31.213,31.411,31.342,31.608,31.509,31.342,31.426,31.691,32.115,32.357,33.018,33.496,33.608,33.675,33.452,33.295,33.496,33.302,33.093,33.145,33.123,33.093,33.048,32.98,32.936,33.025,33.25,33.093,32.921,33.123,32.898,33.07,33.198,33.055,33.07,33.093,33.28,33.325,33.257,33.01,33.399,32.883,33.1,32.778,32.943,32.635,32.643,32.417,32.515,32.748,32.515,32.515,32.447,32.538,32.538,32.643,32.71,32.628,32.793,32.816,33.003,32.861,32.853,32.778,33.025,33.003,33.16,33.212,32.838,33.01,33.063,33.1,33.123,33.16,33.295,33.048,33.175,33.242,33.257,33.422,33.593,33.586,33.683,33.831,33.928,34.062,33.742,33.965,33.809,33.883,33.75,33.571,33.563,33.601,33.34,33.123,33.25,33.085,33.003,33.07,33.212,33.055,33.287,32.973,33.048,33.048,32.868,33.153,32.995,33.115,33.287,33.115,33.22,33.123,33.295,33.175,33.22,33.265,33.459,33.548,33.616,33.772,33.645,33.75,33.965,33.935,33.854,34.136,34.069,34.017,34.239,33.868,34.099,34.113,34.188,34.128,34.239,34.091,34.343,34.291,34.321,34.239,34.395,34.358,34.306,34.35,34.402,34.543,34.402,34.557,34.83,34.97,35.044,35.183,34.867,34.269,33.876,33.712,33.407,33.295,33.325,32.973,33.205,33.108,33.399,33.34,33.362,33.369,33.69,33.995,34.173,34.373,34.247,34.269,34.535,34.276,34.447,34.299,34.262,34.247,34.054,34.113,34.232,33.935,33.98,33.675,33.891,33.66,33.347,33.317,33.212,33.257,33.31,33.01,32.988,32.988,32.695,32.801,32.47,32.545,32.251,32.078,32.002,32.047,31.881,31.608,31.638,31.585,31.54,31.562,31.433,31.365,31.456,31.136,31.236,31.098,30.471,28.207
28.762,31.098,32.198,32.266,32.289,32.334,32.349,32.349,32.281,32.244,32.191,32.281,32.183,32.251,32.477,32.266,32.304,32.244,32.349,32.342,32.5,32.462,32.725,32.718,32.538,32.793,32.958,32.522,32.236,31.403,31.121,31.22,31.167,31.281,31.266,31.236,31.623,31.456,31.403,31.471,31.714,32.07,32.342,32.95,33.496,33.504,33.452,33.354,33.362,33.295,33.16,33.153,33.085,33.22,33.145,32.995,32.861,32.995,33.01,33.078,32.853,33.033,33.018,33.13,33.085,33.055,33.227,32.891,33.272,33.242,33.115,33.325,33.108,33.108,32.988,32.958,32.748,32.643,32.673,32.605,32.575,32.522,32.568,32.44,32.5,32.695,32.755,32.965,32.785,32.883,32.74,32.891,32.883,32.891,32.988,33.13,32.973,33.235,33.01,33.168,33.055,33.018,33.093,33.1,33.07,33.085,33.04,33.168,33.115,33.302,33.31,33.205,33.578,33.638,33.683,33.861,33.98,33.98,33.831,33.824,34.054,33.965,33.928,33.735,33.779,33.556,33.69,33.414,33.227,33.466,33.227,33.108,32.943,33.205,33.055,33.063,32.928,32.958,33.055,33.025,32.988,32.921,32.876,33.183,33.242,33.198,33.212,33.16,33.168,33.444,33.414,33.563,33.437,33.623,33.645,33.675,33.868,33.802,33.906,34.039,34.062,34.099,34.062,34.262,34.136,34.165,34.062,34.158,34.039,34.136,34.188,34.01,34.313,34.328,34.232,34.328,34.432,34.365,34.269,34.469,34.306,34.387,34.602,34.764,34.985,35.051,35.08,34.948,34.72,34.306,33.705,33.608,33.504,33.354,33.242,33.437,33.265,33.548,33.63,33.616,33.816,34.128,34.091,34.158,34.21,34.254,34.313,34.402,34.239,34.424,34.099,34.158,34.306,34.151,34.017,33.987,33.883,33.787,33.578,33.735,33.429,33.362,33.325,33.212,33.085,33.287,33.033,33.138,33.01,32.718,32.816,32.53,32.417,32.266,32.1,32.047,31.904,31.79,31.593,31.646,31.342,31.646,31.555,31.464,31.35,31.053,31.045,31.053,31.083,30.517,28.152
28.653,31.152,32.312,32.319,32.319,32.538,32.417,32.281,32.085,32.372,32.244,32.251,32.296,32.281,32.515,32.379,32.244,32.41,32.108,32.342,32.5,32.357,32.522,32.74,32.59,32.613,32.71,32.688,32.492,31.767,31.03,31.175,31.152,31.129,31.258,31.236,31.494,31.388,31.35,31.593,31.813,32.078,32.425,33.025,33.481,33.466,33.489,33.287,33.362,33.287,33.25,33.063,33.168,33.265,32.995,32.936,32.928,32.988,32.898,32.936,32.913,33.01,33.16,33.07,33.055,33.295,33.138,32.958,33.257,33.235,33.115,33.287,33.093,33.235,32.846,32.906,32.568,32.808,32.718,32.477,32.515,32.568,32.613,32.605,32.47,32.673,32.808,32.891,32.83,32.808,32.921,32.965,33.018,32.95,33.033,33.153,33.242,33.369,33.198,33.22,33.242,33.362,33.138,33.16,33.07,33.22,33.235,33.369,33.16,33.31,33.377,33.392,33.541,33.705,33.66,33.898,34.084,34.047,34.002,34.024,34.106,34.017,33.972,33.787,34.047,33.868,33.563,33.466,33.399,33.362,33.272,33.04,33.1,33.175,33.227,32.995,32.965,33.01,33.04,33.138,33.018,33.07,33.168,33.19,33.078,33.175,33.183,33.302,33.257,33.414,33.526,33.601,33.407,33.526,33.444,33.675,33.705,33.839,33.831,33.913,33.891,34.017,33.883,33.98,33.839,34.136,34.054,33.987,34.195,33.987,34.21,34.165,34.299,34.41,34.306,34.343,34.269,34.424,34.239,34.535,34.291,34.535,34.624,34.757,34.698,34.889,34.978,35.11,35.095,34.58,34.18,33.883,33.578,33.779,33.362,33.481,33.69,33.735,33.638,33.928,34.054,34.143,34.113,34.151,34.306,34.239,34.217,34.535,34.439,34.284,34.35,34.21,34.395,34.136,34.01,34.01,33.802,33.816,33.675,33.593,33.384,33.31,33.347,33.138,33.063,33.033,33.123,33.033,33.04,32.891,32.703,32.673,32.417,32.244,31.972,32.093,31.866,31.782,31.775,31.684,31.767,31.752,31.631,31.608,31.395,31.243,31.03,31.007,30.938,30.394,28.199
28.661,31.007,32.206,32.319,32.342,32.538,32.379,32.206,32.281,32.274,32.206,32.259,32.251,32.349,32.402,32.229,32.296,32.221,32.327,32.387,32.575,32.364,32.74,32.793,32.635,32.71,32.755,32.515,32.349,32.198,31.334,30.923,31.083,31.129,31.106,31.274,31.411,31.373,31.532,31.6,31.949,32.296,32.394,32.965,33.578,33.66,33.578,33.601,33.437,33.04,33.212,33.272,33.168,33.19,33.085,33.003,32.763,33.048,33.025,33.01,32.876,33.01,33.108,33.093,32.965,33.265,33.1,32.995,33.22,33.272,33.22,33.16,33.242,32.898,32.943,32.823,32.65,32.628,32.643,32.538,32.47,32.643,32.695,32.62,32.598,32.793,32.673,32.83,32.868,33.063,32.891,33.048,33.033,33.085,33.055,33.242,33.198,33.369,33.07,33.28,33.272,33.444,33.123,33.19,33.325,33.272,33.242,33.407,33.28,33.422,33.295,33.399,33.563,33.712,33.645,33.995,34.084,34.113,34.276,34.062,34.136,34.188,33.995,33.965,34.024,33.742,33.787,33.511,33.459,33.556,33.325,33.317,33.01,33.272,33.07,33.16,33.108,33.055,32.898,33.123,33.212,33.048,33.115,33.048,33.183,33.257,33.19,33.265,33.347,33.332,33.392,33.452,33.399,33.466,33.422,33.489,33.578,33.601,33.839,33.861,33.958,33.95,33.757,33.972,33.846,33.928,33.928,34.158,34.024,34.18,34.062,34.032,34.128,34.195,34.032,34.143,34.165,34.299,34.247,34.402,34.402,34.476,34.639,34.631,34.735,34.941,34.808,34.897,34.926,34.845,34.698,34.38,33.98,33.787,33.66,33.683,33.638,33.742,33.772,33.816,34.143,34.217,34.21,34.254,34.18,34.202,34.306,34.343,34.202,34.232,34.188,34.18,34.276,34.128,33.876,34.039,33.906,33.802,33.66,33.653,33.452,33.354,33.295,33.13,33.04,33.138,32.816,32.921,32.748,32.695,32.613,32.53,32.432,32.251,32.13,31.926,31.836,31.881,31.6,31.752,31.57,31.691,31.38,31.418,31.334,31.121,30.93,31.037,31.114,30.517,28.238
28.559,30.877,32.281,32.357,32.289,32.304,32.274,32.379,32.176,32.221,32.259,32.191,32.221,32.138,32.319,32.379,32.334,32.319,32.41,32.425,32.613,32.492,32.733,32.68,32.733,32.793,32.68,32.62,32.605,32.289,32.047,31.22,31.159,31.045,31.06,31.197,31.144,31.57,31.547,31.737,32.032,32.357,32.816,33.534,33.854,33.69,33.712,33.384,33.123,33.212,33.138,33.1,33.018,33.085,33.13,33.138,33.07,32.913,32.943,33.055,33.003,32.965,33.063,33.01,33.025,33.1,33.13,33.048,33.369,33.28,33.183,33.242,32.958,32.98,32.673,32.876,32.658,32.628,32.56,32.575,32.417,32.65,32.695,32.793,32.65,32.838,32.763,32.973,32.906,32.965,33.153,33.025,33.093,33.392,33.429,33.496,33.22,33.377,33.287,33.369,33.317,33.287,33.16,33.257,33.317,33.429,33.22,33.429,33.369,33.369,33.526,33.496,33.839,34.062,33.846,34.121,34.099,34.188,34.195,34.136,34.313,34.202,34.099,34.313,34.032,33.868,33.802,33.608,33.563,33.444,33.369,33.347,33.138,33.34,33.168,33.138,33.085,32.995,33.07,33.138,33.078,32.906,33.048,32.965,33.16,33.168,33.317,33.198,33.175,33.504,33.563,33.697,33.586,33.481,33.578,33.466,33.452,33.705,33.824,33.578,33.697,33.92,33.735,33.972,33.876,34.01,34.002,34.01,33.898,33.943,34.284,34.091,34.217,34.225,34.091,34.136,34.35,34.336,34.247,34.447,34.535,34.535,34.513,34.742,34.779,34.904,34.808,34.779,34.816,34.889,34.875,34.484,34.321,34.417,33.95,33.824,33.794,33.98,33.958,34.232,34.247,34.18,34.217,33.928,34.225,34.225,34.165,34.365,34.284,34.202,34.165,34.276,34.232,34.106,34.121,34.165,33.824,33.645,33.608,33.563,33.399,33.452,33.429,33.153,33.093,33.205,32.921,33.025,32.703,32.801,32.65,32.41,32.477,32.213,32.062,32.1,31.919,32.017,31.767,31.471,31.631,31.57,31.54,31.585,31.296,31.312,31.098,30.984,31.053,30.724,28.34
28.434,30.387,32.062,32.379,32.176,32.568,32.372,32.281,32.055,32.244,32.161,32.1,32.093,32.281,32.379,32.41,32.334,32.462,32.53,32.44,32.492,32.296,32.515,32.83,32.688,32.808,32.68,32.62,32.718,32.733,32.59,32.078,31.494,31.213,30.999,31.152,31.35,31.585,31.578,31.851,32.379,32.62,33.1,33.623,33.593,33.668,33.452,33.295,33.257,33.28,33.272,33.25,33.287,33.354,33.22,33.145,32.891,32.936,32.995,33.018,32.995,33.003,33.078,32.936,33.04,33.153,33.123,33.212,33.28,33.19,33.168,33.123,33.003,33.063,32.68,32.59,32.665,32.688,32.53,32.59,32.71,32.695,32.733,32.665,32.748,32.838,33.212,33.123,33.07,33.183,33.003,33.28,33.265,33.519,33.399,33.526,33.377,33.675,33.496,33.429,33.534,33.504,33.422,33.34,33.25,33.362,33.422,33.399,33.452,33.578,33.705,33.712,33.861,34.017,33.935,34.113,34.373,34.225,34.299,34.38,34.424,34.254,34.18,34.195,34.099,34.054,33.95,33.653,33.779,33.489,33.422,33.265,33.212,33.302,33.25,33.145,33.093,33.16,33.115,33.138,33.115,32.921,32.958,33.1,33.13,33.347,33.272,33.16,33.25,33.422,33.362,33.534,33.489,33.369,33.541,33.601,33.712,33.653,33.683,33.556,33.772,33.735,33.772,33.854,33.69,33.928,33.95,33.92,33.987,33.92,33.995,34.032,34.173,34.188,34.276,34.151,34.313,34.461,34.225,34.484,34.476,34.572,34.506,34.705,34.786,34.882,34.757,34.757,34.867,34.816,34.779,34.727,34.683,34.476,34.321,34.151,34.106,34.299,33.995,34.306,34.039,34.195,34.047,34.084,34.106,34.35,34.321,34.41,34.321,34.076,34.18,34.217,34.269,34.054,33.839,33.787,33.831,33.705,33.466,33.683,33.504,33.399,33.212,33.16,33.048,33.093,32.95,32.816,32.846,32.695,32.62,32.425,32.146,32.153,32.017,32.055,31.836,31.843,31.782,31.691,31.608,31.555,31.395,31.38,31.175,31.007,31.114,31.045,31.144,30.556,28.074
28.278,30.164,32.062,32.168,32.274,32.379,32.312,32.304,32.108,32.213,32.168,32.281,32.138,32.229,32.319,32.41,32.289,32.402,32.44,32.635,32.402,32.387,32.59,32.913,32.71,32.778,32.748,32.74,32.816,32.808,32.725,32.77,32.425,31.904,31.403,31.487,31.714,31.813,31.964,32.062,32.515,33.04,33.34,33.608,33.548,33.407,33.34,33.227,33.235,33.153,33.227,33.295,33.354,33.242,33.108,33.138,32.861,33.1,32.936,33.07,33.01,33.003,33.115,32.995,33.153,33.175,33.227,33.212,33.354,33.153,33.19,33.317,32.965,32.973,32.801,32.778,32.598,32.725,32.725,32.778,32.755,32.755,32.785,32.778,32.876,32.898,33.07,33.212,33.153,33.212,32.958,33.123,33.325,33.578,33.265,33.534,33.377,33.645,33.444,33.459,33.452,33.534,33.489,33.556,33.489,33.459,33.638,33.683,33.683,33.623,33.705,33.683,34.054,34.062,34.091,34.21,34.395,34.513,34.328,34.306,34.417,34.521,34.291,34.202,34.262,33.965,33.935,33.816,33.638,33.757,33.712,33.511,33.242,33.347,33.25,33.257,33.377,33.227,33.34,33.16,32.846,33.108,33.003,32.928,33.1,33.295,33.205,33.115,33.31,33.19,33.429,33.556,33.481,33.429,33.384,33.489,33.556,33.608,33.504,33.69,33.668,33.764,33.735,33.831,33.802,33.712,33.772,33.854,33.95,34.143,34.039,34.054,34.084,34.262,34.113,34.321,34.358,34.454,34.506,34.491,34.402,34.771,34.616,34.771,34.727,34.897,34.69,34.793,34.705,34.97,34.616,34.705,34.83,34.69,34.41,34.358,34.395,34.602,34.336,34.373,34.247,34.35,34.306,34.447,34.395,34.557,34.291,34.232,34.343,34.328,34.358,34.017,34.217,34.032,33.913,33.883,33.802,33.608,33.66,33.489,33.526,33.377,33.437,32.906,32.801,33.212,32.928,32.965,32.658,32.583,32.59,32.432,32.312,32.296,32.002,32.032,31.941,31.881,31.532,31.707,31.866,31.631,31.502,31.456,31.197,31.007,30.984,30.801,30.93,30.394,27.948
28.16,29.856,31.926,32.281,32.274,32.364,32.304,32.161,32.04,32.47,32.176,32.115,32.093,32.394,32.342,32.447,32.387,32.334,32.364,32.605,32.545,32.568,32.643,32.725,32.703,32.846,32.801,32.793,32.755,32.65,32.733,32.921,33.033,32.823,32.56,32.206,32.206,32.394,32.236,32.447,32.846,33.175,33.563,33.608,33.392,33.265,33.242,33.22,33.175,33.25,33.332,33.198,33.227,33.063,33.16,33.04,32.793,32.921,32.928,33.063,32.943,33.055,33.123,33.07,32.898,33.168,33.145,33.13,33.227,33.205,33.108,33.168,33.138,32.958,32.755,32.71,32.68,32.688,32.71,32.748,32.718,32.755,32.778,33.13,32.943,33.04,33.183,33.242,33.138,33.295,33.1,33.384,33.578,33.668,33.496,33.563,33.452,33.563,33.489,33.601,33.727,33.563,33.534,33.578,33.452,33.474,33.638,33.846,33.683,33.854,33.876,33.98,34.076,34.35,34.291,34.491,34.395,34.432,34.387,34.254,34.461,34.484,34.417,34.062,34.306,34.21,34.143,33.95,33.735,33.898,33.712,33.534,33.302,33.459,33.437,33.22,33.257,33.227,33.003,33.093,33.22,33.01,33.115,33.04,33.025,33.175,33.265,33.1,33.04,33.302,33.287,33.437,33.444,33.534,33.34,33.452,33.526,33.489,33.601,33.586,33.541,33.72,33.66,33.764,33.608,33.846,33.794,33.735,33.854,34.039,34.047,34.047,33.935,34.099,34.136,34.165,34.38,34.616,34.521,34.698,34.447,34.639,34.735,34.845,34.749,34.793,34.646,34.506,34.757,34.528,34.58,34.624,34.572,34.698,34.291,34.535,34.343,34.491,34.521,34.594,34.572,34.646,34.313,34.313,34.41,34.35,34.269,34.491,34.239,34.284,34.017,34.069,34.136,33.95,33.846,33.757,33.787,33.653,33.481,33.519,33.466,33.317,33.437,33.235,32.861,32.973,32.95,32.853,32.673,32.492,32.568,32.372,32.176,32.161,32.025,32.153,31.919,31.987,31.585,31.881,31.782,31.585,31.479,31.182,31.213,31.121,30.992,31.098,31.114,30.218,27.901
28.136,29.547,31.798,32.123,32.191,32.304,32.522,32.319,32.251,32.387,32.251,32.198,32.206,32.198,32.327,32.417,32.41,32.65,32.387,32.613,32.665,32.477,32.583,32.695,32.876,32.718,32.68,32.68,32.816,32.868,32.635,32.733,33.018,32.98,33.055,33.063,32.965,33.198,33.018,32.898,33.19,33.407,33.325,33.414,33.19,33.16,33.332,33.19,33.115,33.325,33.25,33.138,33.265,33.242,33.078,32.973,32.853,33.063,33.085,33.227,32.876,33.093,33.085,33.22,33.16,33.377,33.123,32.898,33.138,33.048,33.018,32.891,32.921,33.115,32.778,32.838,32.853,32.936,32.688,32.718,33.01,32.965,32.958,33.018,33.07,32.988,33.22,33.362,33.287,33.369,33.347,33.496,33.548,33.444,33.444,33.63,33.601,33.534,33.586,33.578,33.541,33.578,33.489,33.593,33.608,33.712,33.72,33.831,33.69,33.891,33.95,34.128,34.047,34.343,34.299,34.521,34.41,34.594,34.535,34.491,34.565,34.461,34.373,34.136,34.225,34.106,34.254,33.772,33.772,33.787,33.742,33.578,33.444,33.697,33.511,33.287,33.392,33.235,33.153,33.198,33.085,33.123,33.205,33.235,33.063,33.16,33.145,33.16,33.272,33.205,33.287,33.422,33.362,33.556,33.519,33.362,33.481,33.571,33.519,33.541,33.616,33.653,33.608,33.891,33.638,33.675,33.802,33.75,33.92,33.958,33.928,34.047,34.084,34.054,34.269,34.232,34.387,34.484,34.18,34.727,34.498,34.712,34.639,34.69,34.875,34.779,34.72,34.683,34.616,34.705,34.631,34.565,34.535,34.653,34.454,34.461,34.506,34.513,34.543,34.521,34.498,34.498,34.321,34.521,34.432,34.313,34.195,34.402,34.217,34.247,34.01,34.232,34.076,34.017,33.883,33.794,33.638,33.578,33.638,33.556,33.459,33.25,33.317,33.018,32.965,33.01,32.718,32.928,32.62,32.515,32.59,32.41,32.289,32.244,31.957,32.062,32.017,31.994,31.555,31.926,31.79,31.813,31.342,31.281,31.114,31.007,30.908,30.915,31.037,30.133,27.791
28.011,29.392,31.699,32.221,32.229,32.44,32.492,32.44,32.198,32.364,32.115,32.115,32.296,32.221,32.379,32.327,32.447,32.553,32.432,32.673,32.71,32.575,32.801,32.748,32.65,32.793,32.763,32.83,32.973,32.801,32.846,32.891,32.958,32.988,33.07,33.257,33.392,33.325,33.123,33.168,33.168,33.235,33.198,33.28,33.272,33.145,33.362,33.078,33.198,33.16,33.242,33.22,33.362,32.965,33.22,33.078,32.936,33.115,33.033,33.055,33.123,32.995,33.145,33.212,33.212,33.168,33.108,33.055,32.958,33.085,32.913,32.921,33.055,32.973,32.853,32.755,32.921,32.898,32.876,32.868,32.913,33.018,33.01,33.272,33.175,33.063,33.272,33.452,33.407,33.452,33.466,33.556,33.571,33.727,33.563,33.548,33.668,33.66,33.459,33.764,33.712,33.72,33.593,33.787,33.75,33.764,33.757,34.128,33.958,33.898,34.091,34.158,34.284,34.506,34.439,34.321,34.461,34.661,34.587,34.513,34.417,34.506,34.484,34.306,34.239,34.461,34.188,33.913,33.965,33.854,33.742,33.705,33.66,33.556,33.437,33.63,33.377,33.384,33.168,33.384,33.235,33.048,33.242,33.235,33.078,33.28,33.175,33.183,33.025,33.31,33.183,33.563,33.325,33.138,33.34,33.28,33.422,33.616,33.519,33.496,33.578,33.675,33.414,33.697,33.541,33.727,33.764,33.705,33.653,33.809,33.876,34.039,33.995,34.084,34.084,34.202,34.299,34.491,34.461,34.676,34.506,34.683,34.764,34.816,34.838,34.735,34.712,34.506,34.616,34.572,34.402,34.587,34.498,34.535,34.276,34.432,34.447,34.41,34.469,34.498,34.402,34.498,34.432,34.173,34.313,34.128,34.321,34.262,34.039,34.158,34.054,34.017,34.158,33.898,33.772,33.616,33.861,33.526,33.593,33.489,33.369,33.22,33.287,32.838,32.763,33.04,32.778,32.703,32.394,32.44,32.417,32.244,32.161,32.085,32.002,32.229,31.972,31.934,31.707,31.904,31.851,31.684,31.433,31.243,31.053,30.923,30.984,31.083,31.068,29.701,27.759
27.956,28.902,31.441,32.123,32.304,32.44,32.417,32.349,32.168,32.485,32.334,32.259,32.183,32.266,32.364,32.553,32.379,32.538,32.718,32.613,32.522,32.583,32.808,32.778,32.816,32.816,32.801,33.025,32.988,32.936,32.846,33.063,32.861,33.033,33.025,33.123,33.198,33.16,33.063,32.936,33.317,33.063,33.048,33.168,33.003,32.965,33.01,33.003,33.085,33.123,33.325,33.429,33.287,33.377,33.19,32.965,32.891,33.033,32.98,32.898,33.033,33.25,33.362,33.123,33.227,33.16,33.04,33.01,33.235,33.063,32.928,33.04,32.95,33.093,32.891,32.958,33.018,33.1,32.868,32.943,33.108,33.235,33.13,33.168,33.34,33.295,33.578,33.556,33.608,33.697,33.474,33.712,33.623,33.69,33.384,33.772,33.563,33.764,33.697,33.802,33.75,33.727,33.72,33.712,33.72,33.868,33.816,33.98,34.239,34.121,34.254,34.336,34.299,34.38,34.417,34.602,34.587,34.602,34.491,34.447,34.676,34.55,34.528,34.291,34.432,34.328,34.299,34.106,33.965,33.95,33.846,33.66,33.668,33.72,33.541,33.481,33.452,33.511,33.474,33.34,33.153,33.168,33.227,33.175,33.317,33.287,33.168,33.093,33.272,33.384,33.362,33.34,33.444,33.369,33.325,33.466,33.608,33.519,33.586,33.653,33.578,33.742,33.519,33.742,33.705,33.757,33.802,33.787,33.972,34.062,33.987,33.935,34.158,34.21,34.225,34.373,34.41,34.498,34.447,34.69,34.565,34.712,34.742,34.55,34.875,34.557,34.845,34.653,34.69,34.609,34.572,34.594,34.55,34.609,34.373,34.506,34.461,34.543,34.424,34.395,34.254,34.254,34.41,34.247,34.291,34.306,34.136,34.247,34.165,34.106,34.002,34.039,34.076,33.72,33.72,33.727,33.675,33.675,33.437,33.481,33.257,33.115,33.22,32.913,32.868,32.891,32.755,32.74,32.665,32.47,32.394,32.176,32.274,32.206,32.183,32.13,32.146,32.062,31.828,32.07,31.813,31.729,31.578,31.167,31.175,31.045,30.808,30.969,31.22,29.058,27.649
27.657,28.762,31.136,32.04,32.229,32.402,32.432,32.379,32.319,32.575,32.312,32.138,32.176,32.093,32.334,32.462,32.379,32.462,32.477,32.635,32.665,32.583,32.553,32.98,32.793,32.725,32.755,32.838,32.883,32.958,32.913,32.876,32.898,33.025,33.07,33.078,32.995,33.048,32.876,33.183,33.198,33.1,32.936,33.025,33.093,32.936,33.138,33.13,33.123,33.175,33.28,33.153,33.31,33.07,33.063,33.145,32.853,32.936,33.085,33.018,32.936,33.078,33.145,32.943,33.063,33.145,33.01,33.018,33.168,33.003,32.98,33.085,33.295,33.063,32.906,33.13,33.055,33.04,33.13,33.198,33.153,33.212,33.31,33.175,33.362,33.377,33.534,33.735,33.593,33.705,33.63,33.586,33.675,33.63,33.489,33.705,33.653,33.675,33.735,33.935,33.831,33.816,33.586,33.92,33.75,34.032,33.965,34.239,34.225,34.247,34.195,34.38,34.417,34.35,34.439,34.624,34.58,34.557,34.469,34.624,34.521,34.668,34.402,34.38,34.528,34.476,34.299,34.076,34.091,33.98,33.802,33.683,33.586,33.563,33.683,33.601,33.422,33.354,33.212,33.511,33.242,33.04,33.205,33.205,33.205,33.31,33.19,33.227,33.227,33.25,33.295,33.384,33.362,33.295,33.414,33.414,33.489,33.496,33.34,33.548,33.623,33.534,33.683,33.653,33.63,33.675,33.846,33.794,33.794,33.854,33.846,34.099,34.01,34.121,34.276,34.195,34.476,34.557,34.69,34.712,34.683,34.616,34.557,34.624,34.771,34.676,34.727,34.587,34.661,34.491,34.631,34.646,34.476,34.801,34.188,34.439,34.195,34.447,34.454,34.365,34.328,34.454,34.313,34.239,34.284,34.099,34.054,34.121,33.995,34.039,33.876,34.01,33.906,33.928,33.735,33.645,33.623,33.496,33.422,33.369,33.138,33.205,33.13,33.033,32.823,32.913,32.62,32.515,32.327,32.5,32.455,32.123,32.357,32.281,32.123,32.13,32.093,32.115,32.002,32.093,32.017,31.805,31.433,31.228,31.068,30.831,30.877,31.129,30.785,28.559,27.539
