25.835,28.639,30.26,30.48,30.379,30.484,30.636,30.813,31.1,30.995,30.856,31.175,31.234,31.037,31.125,30.973,31.074,30.847,30.64,30.586,30.792,30.548,30.552,30.522,30.649,30.4,30.632,30.556,30.429,30.51,30.395,30.505,30.565,30.611,30.759,31.104,31.289,31.904,32.503,32.599,32.926,32.822,32.827,32.822,32.843,32.57,32.499,32.603,32.466,32.449,32.495,32.47,32.731,32.582,32.653,32.557,32.624,32.636,32.673,32.719,32.789,32.615,32.715,32.756,33.013,32.926,33.19,33.161,33.351,33.45,33.454,33.808,33.639,33.701,33.91,34.037,34.017,34.013,34.148,33.947,33.984,34.037,33.861,33.964,34.037,34.156,34.193,34.414,34.516,34.862,35.175,35.555,35.668,35.931,35.632,35.397,35.114,34.988,34.878,34.854,34.882,34.821,34.711,34.736,34.601,34.894,34.715,34.727,34.658,34.573,34.715,34.52,34.552,34.658,34.711,34.352,34.344,34.369,34.25,34.483,34.299,34.311,34.185,34.111,34.148,33.918,33.992,34.037,33.787,33.824,33.775,33.767,33.75,33.939,33.779,33.787,33.968,34.054,33.894,33.91,33.783,33.68,33.594,33.676,33.479,33.512,33.487,33.594,33.376,33.668,33.914,34.029,34.037,34.144,34.115,33.976,33.918,34.136,34.176,34.099,34.36,34.475,34.397,34.609,34.654,34.67,34.927,35.097,35.515,35.652,36.104,36.357,36.453,36.634,36.381,35.902,35.709,35.511,35.381,35.057,35.158,34.935,34.829,34.736,34.683,34.605,34.564,34.401,34.307,34.226,34.009,33.996,34.021,33.886,33.738,33.869,33.902,33.836,33.816,33.787,33.697,33.61,33.59,33.532,33.376,33.401,33.499,33.586,33.545,33.504,33.672,33.364,33.545,33.61,33.508,33.623,33.569,33.318,33.512,33.359,33.19,33.227,33.079,33.1,32.856,32.93,32.835,32.785,32.802,32.831,32.947,32.86,33.058,33.116,33.364,33.269,33.565,33.549,33.454,33.421,33.401,33.318,33.137,33.128,33.116,33.071,33.054,33.05,32.711,32.466,32.262,32.229,31.779,31.423,29.474,26.372
25.871,28.342,30.209,30.573,30.611,30.581,30.501,30.784,30.906,30.982,30.885,31.221,31.163,31.179,31.213,31.045,30.961,31.045,30.889,30.83,30.733,30.716,30.708,30.632,30.759,30.649,30.915,30.759,30.581,30.725,30.733,30.775,30.851,30.864,31.184,31.406,31.414,32.141,32.503,32.607,32.967,32.971,33.124,33.364,33.029,33.116,32.955,32.802,32.897,32.702,32.698,32.731,32.827,32.74,32.744,32.818,32.756,32.88,32.901,32.723,32.831,32.942,32.988,33.17,33.194,33.137,33.318,33.45,33.516,33.713,33.689,33.742,33.955,33.89,33.927,34.025,33.808,34.201,33.857,33.894,34.099,34.111,34.099,34.103,33.939,34.176,34.418,34.613,34.98,35.199,35.567,35.834,35.6,35.527,35.329,35.264,35.041,35.114,34.919,34.882,34.85,34.85,34.622,34.711,34.626,34.85,34.829,34.74,34.813,34.882,34.67,34.577,34.617,34.467,34.499,34.238,34.201,34.315,34.127,34.16,34.271,33.984,34.029,34.07,33.984,34.009,33.951,33.73,33.873,33.623,33.906,33.734,33.746,33.66,33.738,33.832,34.017,33.947,33.898,33.853,33.643,33.684,33.582,33.763,33.652,33.68,33.61,33.709,33.808,33.717,33.914,33.886,34.217,34.168,34.181,34.205,34.348,34.209,34.156,34.258,34.303,34.401,34.463,34.536,34.564,34.744,34.675,34.617,34.866,35.227,35.567,35.753,36.212,36.409,36.562,36.449,36.365,36.192,35.902,35.717,35.438,35.024,35.276,34.837,34.776,34.846,34.638,34.56,34.426,34.213,34.287,34.168,34.082,34.054,33.804,33.845,33.886,33.767,33.791,33.865,33.82,33.775,33.705,33.573,33.623,33.508,33.59,33.516,33.606,33.627,33.841,33.627,33.615,33.471,33.627,33.615,33.541,33.569,33.417,33.376,33.178,33.199,33.004,33.1,32.748,32.885,32.822,32.773,32.698,32.98,33.075,32.967,33.075,33.137,33.203,33.302,33.401,33.396,33.392,33.186,33.335,33.145,33.033,33.112,33.178,33.0,33.314,33.062,32.715,32.37,32.033,31.983,31.578,31.431,29.256,25.906
25.676,27.733,30.103,30.497,30.417,30.75,30.839,30.725,31.053,31.142,31.154,31.205,31.213,31.272,31.2,31.142,31.028,31.079,31.163,31.146,30.936,30.742,30.986,30.893,30.978,30.906,30.961,31.024,31.041,31.146,31.007,31.213,31.028,31.184,31.276,31.507,31.599,32.154,32.37,32.669,32.827,33.104,33.322,33.429,33.293,33.293,33.087,33.215,33.145,33.137,33.1,32.947,32.914,32.934,32.868,33.083,32.967,32.868,32.967,32.996,33.302,33.194,33.322,33.38,33.434,33.38,33.483,33.639,33.66,33.853,33.799,33.918,33.894,34.005,34.091,34.07,33.964,34.181,33.943,33.951,34.0,34.181,34.181,34.254,34.066,34.503,34.719,35.057,35.247,35.551,35.741,35.785,35.361,35.28,35.008,34.854,34.98,34.923,35.089,34.882,34.752,34.662,34.658,34.658,34.691,34.776,34.89,34.74,34.756,34.666,34.732,34.52,34.654,34.516,34.405,34.356,34.234,34.221,34.009,34.095,33.996,33.988,34.123,33.935,33.877,33.812,33.693,33.795,33.664,33.791,33.845,33.689,33.615,33.606,33.787,33.602,33.828,33.734,33.914,33.943,33.763,33.52,33.693,33.639,33.516,33.816,33.717,33.75,33.816,33.767,34.0,33.972,34.185,34.32,34.258,34.123,34.127,34.365,34.25,34.279,34.397,34.503,34.332,34.348,34.438,34.552,34.589,34.528,34.752,34.727,35.028,35.142,35.588,35.906,36.1,36.361,36.345,36.686,36.417,36.067,36.003,35.66,35.43,35.284,35.024,34.727,34.748,34.581,34.581,34.483,34.226,34.291,34.205,34.23,34.07,34.033,33.98,34.058,34.193,33.882,34.041,33.824,33.804,33.61,33.734,33.849,33.742,33.73,33.705,33.717,33.791,33.849,33.767,33.75,33.816,33.775,33.849,33.582,33.565,33.434,33.248,33.269,32.922,33.038,32.727,32.868,32.524,32.686,32.818,32.889,33.033,33.1,33.079,33.289,33.149,33.335,33.248,33.372,33.364,33.062,33.219,33.021,33.054,33.145,33.095,33.157,33.199,33.058,32.723,32.266,31.991,31.804,31.649,30.881,28.122,25.544
25.309,27.281,29.967,30.581,30.754,30.712,30.788,30.91,31.083,31.045,31.23,31.263,31.352,31.385,31.398,31.41,31.213,31.331,31.289,31.062,31.125,30.839,31.133,31.263,31.137,31.167,31.23,31.079,30.999,31.289,31.221,31.486,31.28,31.469,31.599,31.553,31.941,32.212,32.636,32.595,32.74,33.157,33.26,33.364,33.38,33.355,33.339,33.602,33.442,33.281,33.203,33.31,33.038,33.124,33.149,32.934,33.133,33.153,33.104,33.31,33.409,33.219,33.512,33.471,33.73,33.442,33.684,33.914,33.869,33.918,34.07,33.996,34.013,34.058,34.148,34.185,33.98,34.111,34.07,34.119,33.927,34.168,34.25,34.463,34.638,34.809,35.324,35.68,35.571,35.543,35.458,35.401,35.037,34.846,34.764,34.841,34.984,34.902,34.691,34.727,34.756,34.626,34.65,34.776,34.679,34.858,34.878,34.784,34.711,34.756,34.744,34.487,34.622,34.299,34.405,34.254,33.943,34.172,34.16,33.964,34.111,33.947,33.841,33.853,33.717,33.758,33.726,33.639,33.499,33.66,33.746,33.578,33.656,33.656,33.664,33.573,33.771,33.824,33.812,33.75,33.734,33.783,33.763,33.828,33.779,33.726,33.783,34.009,33.861,33.849,34.156,34.189,34.193,34.152,34.226,34.168,34.226,34.16,34.454,34.34,34.503,34.467,34.221,34.279,34.36,34.52,34.491,34.548,34.467,34.63,34.605,34.878,35.146,35.122,35.571,35.503,35.943,36.12,36.413,36.321,36.437,36.317,36.112,35.854,35.503,35.341,35.089,34.784,34.959,34.577,34.507,34.454,34.401,34.23,34.205,34.144,34.144,34.066,34.078,33.984,34.005,34.029,33.996,33.873,33.873,33.853,33.652,33.742,33.684,33.754,33.742,33.787,33.836,33.742,33.877,33.799,34.045,33.66,33.623,33.368,33.19,33.12,33.1,32.938,32.735,32.785,32.798,32.707,32.889,33.013,32.976,33.046,32.984,33.273,33.091,33.133,33.331,33.293,33.046,33.075,33.219,33.166,32.98,33.046,32.926,32.967,33.087,33.025,32.607,32.212,31.966,32.016,31.716,30.167,27.172,25.074
25.283,26.923,29.521,30.619,30.704,30.7,30.826,30.75,31.007,30.952,31.389,31.389,31.498,31.549,31.339,31.368,31.364,31.356,31.108,31.146,31.335,31.242,31.255,31.137,31.331,31.251,31.31,31.331,31.255,31.377,31.448,31.565,31.565,31.649,31.762,31.749,31.737,32.204,32.391,32.686,32.839,32.976,33.207,33.347,33.339,33.541,33.536,33.66,33.75,33.549,33.401,33.376,33.182,33.339,33.364,33.244,33.541,33.293,33.541,33.442,33.586,33.582,33.705,33.631,33.804,33.882,33.927,34.115,33.951,34.0,34.189,34.045,34.123,34.115,34.189,34.275,34.07,34.258,34.045,34.23,34.217,34.344,34.691,34.797,35.049,35.486,35.729,35.761,35.49,35.353,34.947,34.911,34.564,34.593,34.63,34.866,34.605,34.87,34.78,34.675,34.613,34.577,34.54,34.65,34.703,34.821,34.642,34.748,34.662,34.589,34.658,34.418,34.524,34.287,34.381,34.091,34.103,34.127,33.939,33.923,33.992,33.787,33.721,33.713,33.684,33.656,33.721,33.619,33.754,33.656,33.615,33.627,33.487,33.409,33.417,33.372,33.631,33.565,33.775,33.75,33.746,33.594,33.923,33.701,33.799,33.947,33.968,34.172,34.156,33.845,34.176,34.152,34.234,34.262,34.213,33.959,34.234,34.111,34.099,34.127,34.467,34.381,34.156,34.254,34.303,34.25,34.352,34.336,34.377,34.389,34.524,34.503,34.752,34.719,35.114,34.963,35.126,35.648,35.866,36.003,36.361,36.385,36.321,36.349,36.031,35.906,35.511,35.43,35.093,34.772,34.646,34.699,34.503,34.544,34.32,34.271,34.389,34.32,34.434,34.156,34.348,34.311,34.205,34.066,33.992,33.812,33.898,33.869,33.923,33.98,33.857,33.754,33.943,34.005,34.021,33.758,34.123,33.82,33.693,33.491,33.219,33.157,33.029,32.831,32.976,32.885,32.785,32.69,33.042,33.013,33.058,32.955,33.108,33.108,33.199,33.013,33.038,33.236,33.116,32.951,33.075,33.075,33.025,33.095,33.029,33.182,33.141,32.984,32.449,32.171,31.987,31.854,31.427,29.188,26.39,24.812
24.99,26.574,29.162,30.543,30.864,30.877,30.839,30.982,31.192,31.251,31.31,31.544,31.565,31.523,31.544,31.335,31.435,31.536,31.326,31.347,31.523,31.301,31.54,31.251,31.381,31.314,31.389,31.502,31.389,31.703,31.653,31.703,31.791,31.887,31.979,31.991,32.121,32.308,32.64,32.549,32.74,33.004,32.984,33.401,33.512,33.647,33.565,33.73,33.828,33.779,33.652,33.647,33.652,33.413,33.582,33.635,33.631,33.573,33.639,33.763,33.799,33.91,34.033,33.959,33.968,34.009,34.086,34.111,34.197,34.181,34.107,34.164,34.05,34.234,34.205,34.348,34.148,34.201,34.23,34.418,34.524,34.752,35.195,35.397,35.604,35.761,35.644,35.381,35.081,34.927,34.662,34.487,34.528,34.626,34.585,34.642,34.605,34.544,34.479,34.397,34.499,34.658,34.666,34.76,34.825,34.715,34.695,34.642,34.418,34.45,34.369,34.234,34.107,34.246,34.148,33.972,33.996,33.98,33.812,33.894,33.824,33.561,33.68,33.68,33.668,33.639,33.68,33.549,33.516,33.483,33.471,33.429,33.314,33.487,33.504,33.396,33.717,33.668,33.508,33.75,33.66,33.717,33.779,33.886,33.808,33.812,33.861,34.074,34.111,34.185,34.181,34.238,34.262,34.148,34.009,34.062,34.025,34.176,33.98,34.238,34.197,34.275,34.029,34.123,34.181,34.205,34.373,34.217,34.107,34.193,34.467,34.511,34.78,34.902,34.829,34.87,34.866,34.955,35.288,35.385,35.741,35.927,36.333,36.293,36.513,36.325,36.092,36.063,35.725,35.47,35.304,35.061,34.862,34.776,34.589,34.528,34.597,34.63,34.564,34.479,34.491,34.434,34.422,34.058,34.172,34.037,34.013,34.115,33.857,34.033,34.111,33.873,34.017,34.058,34.144,34.099,33.972,33.541,33.623,33.442,33.194,33.128,33.12,32.926,32.785,32.868,32.752,32.827,32.963,33.137,33.013,33.021,33.071,33.1,33.298,33.009,33.128,33.12,33.021,33.1,32.996,33.013,33.19,33.133,32.976,32.914,33.017,32.735,32.549,31.996,32.033,32.008,30.851,28.001,25.694,24.932
24.798,26.1,28.613,30.429,30.7,30.961,30.978,30.978,31.192,31.289,31.301,31.59,31.582,31.603,31.565,31.414,31.595,31.406,31.393,31.461,31.528,31.381,31.486,31.536,31.611,31.448,31.628,31.632,31.745,31.473,31.599,31.728,31.854,31.916,32.066,32.179,32.2,32.325,32.793,32.615,32.901,32.988,33.153,33.116,33.298,33.434,33.705,33.652,33.877,33.754,33.783,33.918,33.787,33.758,33.746,33.771,33.877,33.841,33.882,34.0,34.127,33.943,34.025,34.242,34.115,34.131,34.185,34.217,34.091,34.021,34.16,34.258,34.262,34.32,34.291,34.467,34.352,34.356,34.597,34.67,35.049,35.304,35.592,35.906,35.725,35.523,35.308,34.947,34.487,34.507,34.43,34.511,34.418,34.609,34.36,34.528,34.475,34.532,34.291,34.332,34.475,34.52,34.675,34.638,34.711,34.687,34.401,34.283,34.23,34.377,34.168,34.16,34.033,34.013,34.005,33.812,33.935,33.955,33.758,33.779,33.771,33.726,33.804,33.499,33.528,33.479,33.738,33.602,33.479,33.508,33.516,33.384,33.388,33.174,33.368,33.421,33.516,33.594,33.586,33.606,33.52,33.532,33.602,33.664,33.845,34.16,33.943,33.935,33.972,33.857,34.05,33.964,34.213,33.98,34.045,33.845,33.955,33.951,33.886,33.988,34.041,33.853,34.078,34.078,34.041,34.013,34.111,34.136,33.914,34.103,34.119,34.168,34.511,34.52,34.503,34.495,34.675,34.919,35.016,35.008,35.158,35.312,35.499,35.761,35.85,36.076,36.329,36.425,36.401,36.031,35.87,35.551,35.458,35.187,34.915,34.789,34.947,34.65,34.906,34.626,34.601,34.593,34.389,34.356,34.356,34.271,34.168,34.168,34.201,34.119,34.058,34.054,34.082,34.144,34.299,34.156,34.086,33.791,33.586,33.536,33.265,33.058,33.004,33.013,32.707,32.909,32.942,32.74,33.0,33.116,33.174,33.108,33.062,33.046,33.174,33.104,33.128,33.331,33.062,33.046,33.054,33.029,33.108,32.971,32.992,32.831,32.831,32.686,32.329,32.308,32.104,31.741,29.691,26.561,25.26,24.352
24.954,25.822,28.415,30.459,30.86,30.86,31.116,30.885,31.1,31.133,31.574,31.745,31.599,31.666,31.574,31.779,31.661,31.682,31.649,31.653,31.494,31.85,31.649,31.699,31.532,31.636,31.962,31.666,31.883,31.862,31.829,31.966,32.096,31.941,32.066,32.3,32.345,32.628,32.582,32.694,32.885,33.05,33.215,33.388,33.545,33.38,33.758,33.886,33.767,33.824,33.779,33.927,33.964,33.865,34.021,34.123,34.029,34.258,34.005,34.131,34.258,34.25,34.32,34.136,34.156,34.091,34.295,34.164,34.074,34.189,34.205,34.32,34.324,34.499,34.52,34.617,34.577,34.829,35.024,35.252,35.761,35.806,35.858,35.68,35.644,35.02,34.846,34.552,34.344,34.438,34.266,34.528,34.217,34.458,34.332,34.544,34.43,34.454,34.418,34.365,34.479,34.454,34.352,34.54,34.503,34.43,34.356,34.148,34.074,34.201,34.127,33.976,33.849,33.959,33.783,33.721,33.66,33.923,33.594,33.754,33.656,33.668,33.75,33.545,33.532,33.528,33.52,33.631,33.45,33.442,33.425,33.359,33.392,33.326,33.392,33.429,33.417,33.298,33.532,33.508,33.565,33.368,33.475,33.799,33.664,33.943,33.906,33.82,33.964,33.947,33.988,33.82,34.193,33.976,33.853,33.898,34.025,33.828,33.738,33.701,33.882,33.902,33.791,33.923,33.906,33.939,33.992,33.98,34.05,33.841,33.984,34.009,34.311,34.336,34.483,34.254,34.442,34.789,34.732,34.638,34.854,34.833,35.057,35.211,35.114,35.571,35.753,36.031,36.18,36.261,36.329,36.188,36.084,35.89,35.47,35.183,35.215,34.976,35.118,34.898,34.98,34.727,34.87,34.475,34.381,34.262,34.299,34.299,34.307,34.287,34.311,34.258,34.258,34.332,34.418,34.283,34.041,33.882,33.828,33.45,33.376,33.252,33.244,32.963,32.827,32.971,32.868,32.967,32.843,33.141,33.141,32.984,33.277,33.302,33.157,32.988,33.141,33.186,33.038,32.942,33.236,33.042,33.0,33.071,33.054,33.009,32.719,32.561,32.374,32.283,32.187,31.213,28.23,25.818,24.878,24.222
24.665,25.592,27.49,30.086,30.801,31.07,30.885,31.087,31.074,31.268,31.393,31.657,31.816,31.745,31.728,31.904,31.724,31.816,31.716,31.728,31.716,31.682,31.808,31.979,31.804,31.975,32.021,31.975,31.875,31.987,32.008,32.083,32.333,32.283,32.271,32.387,32.391,32.806,32.748,32.934,33.0,33.128,33.277,33.606,33.516,33.717,33.676,33.894,33.992,33.939,33.886,34.103,33.984,34.119,34.271,34.262,34.275,34.242,34.197,34.324,34.422,34.262,34.352,34.25,34.385,34.172,34.226,34.221,34.275,34.25,34.307,34.475,34.516,34.532,34.544,34.854,35.077,35.405,35.588,35.842,36.124,35.886,35.769,35.361,34.846,34.797,34.291,34.23,34.181,34.377,34.283,34.156,34.332,34.303,34.279,34.217,34.205,34.369,34.434,34.385,34.344,34.254,34.287,34.189,34.291,34.287,34.262,34.009,33.865,34.009,33.951,33.771,33.709,33.783,33.726,33.799,33.586,33.684,33.602,33.565,33.68,33.541,33.582,33.541,33.479,33.417,33.52,33.532,33.471,33.396,33.277,33.347,33.289,33.302,33.26,33.12,33.405,33.38,33.293,33.495,33.347,33.442,33.384,33.594,33.396,33.717,33.627,33.656,33.701,33.804,33.763,33.845,33.947,33.865,33.853,33.66,33.775,33.627,33.758,33.697,33.947,33.824,33.635,33.82,33.923,33.726,33.816,33.898,33.931,33.927,33.898,33.91,34.172,34.295,33.951,34.168,34.201,34.442,34.479,34.495,34.65,34.646,34.719,34.764,34.715,34.959,35.016,35.316,35.397,35.947,35.781,36.224,36.261,36.369,36.236,35.85,35.858,35.644,35.316,35.3,35.162,34.984,35.037,34.943,34.756,34.695,34.695,34.589,34.564,34.54,34.581,34.409,34.45,34.711,34.463,34.577,34.185,33.812,33.853,33.635,33.668,33.462,33.153,33.293,33.0,32.98,33.116,33.149,33.17,33.182,33.302,33.265,33.24,33.19,33.232,33.269,33.326,33.12,33.112,32.897,33.066,33.033,33.133,33.071,33.004,32.711,32.669,32.553,32.3,32.474,31.833,29.61,26.718,25.101,24.446,23.935
24.58,25.238,26.906,29.495,30.721,30.78,31.154,31.163,31.209,31.326,31.322,31.599,31.875,31.703,31.866,31.875,32.021,31.774,31.958,31.737,31.895,31.837,31.82,32.104,32.041,32.137,32.183,32.15,31.95,32.196,32.096,32.271,32.258,32.358,32.449,32.582,32.59,32.885,32.831,32.992,33.285,33.219,33.446,33.635,33.713,33.791,33.787,33.955,34.115,34.172,33.976,34.099,34.275,34.324,34.242,34.397,34.25,34.246,34.434,34.601,34.311,34.287,34.356,34.168,34.217,34.234,34.246,34.193,34.287,34.405,34.311,34.805,34.683,34.841,35.045,35.272,35.588,36.055,35.963,36.023,35.983,35.68,35.175,34.976,34.634,34.45,34.426,34.328,34.275,34.262,34.266,34.36,34.123,34.275,34.217,34.373,34.291,34.176,34.082,34.086,34.152,34.14,34.156,34.168,33.939,34.033,34.086,33.787,33.623,33.709,33.631,33.623,33.717,33.536,33.664,33.491,33.606,33.573,33.442,33.557,33.631,33.52,33.569,33.697,33.684,33.594,33.495,33.508,33.372,33.396,33.306,33.26,33.298,33.128,33.293,33.223,33.384,33.26,33.26,33.289,33.302,33.302,33.252,33.524,33.277,33.631,33.561,33.643,33.557,33.709,33.758,33.845,33.836,33.787,33.808,33.594,33.61,33.75,33.66,33.582,33.832,33.639,33.824,33.775,33.832,33.873,33.914,33.976,33.992,33.914,33.968,34.05,34.181,34.086,34.311,34.062,34.181,34.45,34.401,34.344,34.581,34.483,34.646,34.744,34.732,34.642,34.67,34.898,35.093,35.15,35.345,35.644,35.87,35.991,36.128,36.345,36.212,36.18,36.092,35.914,35.725,35.45,35.41,35.377,34.931,35.101,34.951,34.829,34.597,34.675,34.776,34.723,34.613,34.727,34.772,34.581,34.414,34.078,34.115,33.828,33.853,33.66,33.326,33.31,33.186,33.343,33.087,33.355,33.331,33.351,33.561,33.405,33.405,33.409,33.462,33.141,33.116,33.211,33.17,33.083,33.058,33.062,33.19,32.922,32.735,32.665,32.495,32.408,32.395,32.283,30.767,27.746,25.641,24.794,24.316,23.881
24.432,25.065,26.403,28.905,30.797,30.906,31.074,31.209,31.414,31.238,31.385,31.691,31.833,31.779,31.987,32.012,32.208,32.046,32.041,31.875,32.004,31.966,32.246,32.216,32.2,32.2,32.295,32.15,32.162,32.283,32.337,32.362,32.316,32.487,32.735,32.707,32.86,32.947,33.207,33.174,33.347,33.405,33.553,33.808,33.689,33.931,34.041,33.984,34.181,34.209,34.201,34.25,34.369,34.524,34.422,34.507,34.287,34.32,34.299,34.324,34.377,34.307,34.507,34.025,34.287,34.258,34.315,34.283,34.471,34.397,34.687,35.0,34.931,35.28,35.781,36.176,36.096,36.248,35.866,35.583,35.324,34.927,34.89,34.593,34.422,34.381,34.34,34.356,34.23,34.148,34.062,34.213,34.152,34.238,34.32,34.144,34.16,34.14,34.242,34.25,34.041,34.185,33.877,33.865,33.804,33.918,33.73,33.569,33.623,33.627,33.434,33.273,33.438,33.372,33.532,33.339,33.388,33.495,33.421,33.483,33.569,33.631,33.59,33.31,33.483,33.475,33.405,33.256,33.289,33.211,33.331,33.306,33.223,33.071,33.075,33.05,33.248,33.108,33.194,33.388,33.215,33.302,33.083,33.368,33.335,33.512,33.161,33.557,33.45,33.582,33.643,33.508,33.742,33.676,33.713,33.541,33.652,33.594,33.647,33.61,33.726,33.68,33.652,33.877,33.853,33.869,33.992,34.033,34.045,33.996,34.0,34.066,34.205,34.246,34.217,34.045,34.05,34.201,34.356,34.418,34.414,34.307,34.524,34.516,34.503,34.503,34.54,34.662,34.906,34.752,34.817,35.093,35.195,35.511,35.551,35.838,35.951,36.405,36.252,36.261,36.377,36.232,36.063,35.793,35.769,35.668,35.422,35.377,35.203,34.898,35.183,35.02,34.727,34.911,34.886,34.723,34.732,34.373,34.201,34.082,34.164,33.882,33.594,33.689,33.561,33.615,33.693,33.627,33.66,33.582,33.738,33.635,33.429,33.335,33.372,32.984,33.252,33.124,33.273,33.087,33.133,32.988,32.926,32.864,32.735,32.474,32.574,32.744,32.632,31.691,28.802,26.319,25.092,24.227,24.142,23.512
24.325,24.838,25.954,28.445,30.26,30.86,30.973,31.167,31.297,31.2,31.385,31.628,31.941,31.962,31.916,32.016,32.096,32.146,31.946,31.866,31.933,31.929,32.175,32.304,32.345,32.237,32.325,32.391,32.258,32.458,32.404,32.595,32.619,32.657,32.814,32.814,32.959,33.124,33.524,33.277,33.561,33.59,33.779,33.799,33.939,34.017,34.025,34.238,34.303,34.458,34.242,34.401,34.495,34.373,34.679,34.548,34.634,34.389,34.393,34.246,34.393,34.07,34.238,34.066,34.279,34.234,34.254,34.352,34.483,34.911,35.191,35.385,35.689,36.043,36.297,36.164,35.777,35.709,35.486,34.886,34.906,34.646,34.638,34.324,34.381,34.311,34.393,34.123,33.984,34.365,34.144,34.041,34.164,34.172,34.258,34.381,34.36,34.127,34.226,33.918,33.972,34.078,33.82,33.931,33.717,33.631,33.573,33.425,33.45,33.442,33.524,33.256,33.364,33.347,33.565,33.487,33.248,33.31,33.446,33.368,33.52,33.425,33.372,33.508,33.425,33.302,33.347,33.095,33.075,33.199,33.252,33.108,33.17,33.285,33.071,33.178,33.046,33.124,33.062,33.248,32.947,33.046,33.017,33.19,33.19,33.285,33.285,33.17,33.504,33.376,33.38,33.413,33.475,33.454,33.615,33.536,33.586,33.598,33.627,33.413,33.709,33.368,33.664,33.652,33.746,33.824,33.968,34.066,34.221,34.164,34.062,34.205,34.201,34.303,34.34,34.295,34.246,34.405,34.258,34.303,34.479,34.503,34.426,34.491,34.348,34.467,34.446,34.507,34.564,34.711,34.601,34.841,34.752,34.931,34.955,35.296,35.446,35.648,35.894,36.088,35.959,36.136,36.252,36.232,36.252,36.136,36.104,35.902,35.664,35.596,35.507,35.353,35.304,35.207,34.988,35.049,34.919,34.613,34.593,34.454,34.369,34.246,34.144,33.988,33.914,33.927,33.812,33.902,33.955,33.955,33.902,33.746,33.602,33.586,33.652,33.339,33.31,33.24,33.38,33.1,33.009,32.694,32.81,32.822,32.524,32.507,32.636,32.814,32.254,29.848,26.993,25.371,24.758,24.137,23.836,23.368
24.28,24.758,25.314,27.733,29.84,30.645,31.158,31.335,31.532,31.389,31.393,31.624,31.77,31.966,32.0,32.091,32.254,32.208,32.171,32.037,32.037,32.075,32.312,32.208,32.354,32.603,32.341,32.495,32.495,32.752,32.59,32.735,32.781,32.992,33.042,32.976,33.269,33.425,33.763,33.59,33.73,33.721,33.923,34.201,34.07,34.115,34.303,34.381,34.463,34.315,34.414,34.609,34.532,34.458,34.532,34.638,34.597,34.34,34.258,34.373,34.332,34.07,34.226,34.181,34.442,34.344,34.463,34.626,35.008,35.389,35.68,35.906,36.132,36.035,36.128,35.697,35.183,35.008,34.727,34.727,34.573,34.585,34.548,34.315,34.291,34.172,34.234,34.185,34.082,34.197,34.119,34.115,34.164,34.258,34.136,34.275,34.013,33.927,33.964,34.013,33.799,33.955,33.656,33.594,33.602,33.429,33.606,33.285,33.318,33.199,33.26,33.095,33.145,33.145,33.289,33.19,33.252,33.306,33.19,33.273,33.302,33.376,33.372,33.364,33.401,33.339,33.273,33.19,33.095,33.112,33.128,33.104,32.876,32.88,33.178,32.951,33.062,32.934,32.98,33.025,32.901,32.992,32.971,33.083,33.042,33.219,33.116,33.302,33.071,33.331,33.413,33.392,33.491,33.627,33.417,33.446,33.417,33.508,33.462,33.405,33.466,33.557,33.569,33.758,33.746,34.013,33.927,34.058,33.914,33.988,34.14,34.254,34.381,34.262,34.356,34.279,34.127,34.373,34.307,34.254,34.36,34.311,34.397,34.528,34.54,34.475,34.658,34.56,34.609,34.605,34.577,34.87,34.817,34.862,34.972,34.984,35.122,35.357,35.596,35.6,35.814,35.902,35.906,35.918,35.898,36.027,36.019,35.971,35.971,35.858,35.927,35.721,35.64,35.713,35.559,35.414,35.381,35.024,35.065,34.939,34.569,34.597,34.54,34.622,34.226,34.479,34.148,34.25,34.193,34.091,33.902,33.972,33.783,33.639,33.684,33.417,33.429,33.314,33.161,32.951,32.727,32.586,32.715,32.599,32.872,32.781,32.971,32.619,30.459,27.694,25.584,24.856,24.204,23.913,23.458,23.061
