32.179,31.644,31.595,31.454,31.312,31.8,31.444,31.966,31.8,31.41,31.346,31.111,31.16,31.263,31.62,31.829,32.097,32.053,31.98,31.756,31.683,31.595,31.434,31.454,31.376,31.39,31.38,31.371,31.424,31.366,31.395,31.385,31.405,31.39,31.346,31.361,31.341,31.327,31.283,31.273,31.556,31.639,31.693,31.917,32.116,32.257,32.301,32.412,32.514,32.48,32.514,32.48,32.509,32.592,32.495,32.572,32.664,32.596,32.567,32.596,32.543,32.592,32.572,32.625,32.717,32.708,32.978,32.997,33.012,33.031,33.031,33.07,33.075,33.055,33.05,33.152,33.205,33.123,32.993,32.997,32.993,33.002,33.041,33.099,33.06,33.147,33.229,33.445,33.757,33.872,34.03,34.173,34.193,34.083,34.044,33.944,33.661,33.676,33.628,33.671,33.743,33.752,33.896,34.035,34.164,34.183,34.259,34.212,34.202,34.102,33.982,33.925,33.733,33.522,33.46,33.387,33.392,33.296,33.152,33.176,33.176,33.132,33.108,33.089,33.176,33.147,33.089,33.089,33.05,33.084,33.007,32.915,32.775,32.712,32.592,32.509,32.553,32.408,32.349,32.204,32.102,32.0,31.868,31.883,31.873,31.82,31.678,31.62,31.63,31.61,31.6,31.625,31.595,31.654,31.683,31.712,31.683,31.712,31.639,31.566,31.483,31.439,31.478,31.395,31.229,31.19,31.175,31.18,31.185,31.018,31.048,31.077,30.959,30.969,30.954,30.9,30.861,30.851,30.753,30.773,30.674,30.655,30.601,30.753,30.625,30.611,30.611,30.591,30.655,30.537,30.556,30.689,30.601,30.748,30.812,30.881,31.106,31.371,31.459,31.673,31.844,32.014,32.068,32.243,32.272,32.403,32.538,32.809,33.041,33.181,33.325,32.824,32.819,33.055,33.055,32.369,32.136,31.82,28.516,24.408
32.272,31.941,31.766,31.41,31.517,31.722,32.121,32.344,31.927,31.542,31.385,31.082,31.239,31.136,31.644,31.795,32.019,32.087,31.941,31.8,31.673,31.59,31.503,31.439,31.449,31.405,31.385,31.405,31.4,31.405,31.429,31.434,31.415,31.4,31.41,31.39,31.327,31.341,31.385,31.493,31.639,31.8,31.878,32.092,32.17,32.325,32.344,32.398,32.432,32.422,32.466,32.32,32.403,32.408,32.306,32.456,32.466,32.533,32.504,32.519,32.529,32.635,32.596,32.572,32.664,32.775,32.983,33.012,33.234,33.022,33.253,33.219,33.238,33.229,33.291,33.248,33.267,33.272,33.205,33.017,33.031,33.007,33.022,33.046,33.031,33.171,33.32,33.45,33.613,33.906,34.011,34.04,34.169,34.049,33.954,33.954,33.757,33.714,33.695,33.69,33.757,33.795,33.92,33.968,34.083,34.202,34.274,34.159,34.212,34.049,34.021,33.91,33.661,33.604,33.493,33.426,33.416,33.325,33.147,33.171,33.128,33.118,33.118,33.094,33.084,33.084,33.06,33.06,33.065,33.079,32.988,32.915,32.814,32.722,32.616,32.49,32.471,32.291,32.301,32.233,32.111,32.034,31.932,31.863,31.868,31.81,31.722,31.659,31.693,31.571,31.586,31.6,31.61,31.664,31.654,31.708,31.664,31.708,31.708,31.727,31.61,31.581,31.449,31.493,31.214,31.258,31.155,31.155,31.185,31.092,31.106,31.116,30.954,31.033,30.94,30.974,30.9,30.891,30.807,30.832,30.748,30.714,30.655,30.773,30.694,30.674,30.63,30.576,30.674,30.581,30.601,30.684,30.655,30.689,30.763,30.876,31.082,31.4,31.439,31.537,31.722,31.956,32.111,32.209,32.213,32.369,32.466,32.804,32.795,33.05,33.171,32.712,32.862,32.838,32.369,32.461,31.888,30.596,25.714,23.58
32.461,31.961,31.81,31.39,31.829,31.834,32.16,32.262,31.975,31.493,31.175,31.062,31.072,31.239,31.654,31.79,31.878,32.077,31.771,31.727,31.688,31.62,31.556,31.444,31.429,31.42,31.42,31.415,31.429,31.439,31.473,31.454,31.493,31.42,31.42,31.434,31.464,31.434,31.39,31.522,31.8,31.971,32.194,32.252,32.277,32.291,32.325,32.427,32.243,32.228,32.194,32.16,32.204,32.238,32.272,32.252,32.398,32.427,32.446,32.495,32.509,32.587,32.635,32.664,32.703,32.722,32.94,33.012,33.137,33.147,33.147,33.132,33.339,33.383,33.349,33.503,33.378,33.546,33.277,33.282,33.103,33.05,33.036,33.041,33.046,33.142,33.272,33.373,33.541,33.642,33.896,33.896,33.997,34.044,33.982,33.973,33.901,33.834,33.834,33.843,33.728,33.834,33.91,33.949,33.944,33.963,34.116,34.083,34.197,34.011,33.939,33.93,33.58,33.45,33.426,33.359,33.32,33.147,33.108,33.113,33.147,33.118,33.046,33.022,33.079,33.075,33.05,33.055,33.026,33.041,33.022,32.828,32.828,32.785,32.432,32.432,32.344,32.301,32.238,32.218,32.121,32.024,31.893,31.898,31.839,31.815,31.751,31.625,31.625,31.6,31.454,31.537,31.615,31.644,31.6,31.639,31.615,31.708,31.712,31.717,31.703,31.703,31.508,31.488,31.332,31.346,31.42,31.239,31.219,31.273,31.17,31.062,31.087,31.116,31.038,31.038,30.954,30.945,30.896,30.979,30.807,30.851,30.753,30.67,30.611,30.729,30.67,30.689,30.679,30.674,30.63,30.679,30.64,30.689,30.856,30.876,30.964,31.317,31.454,31.459,31.751,31.805,31.888,32.116,32.17,32.374,32.432,32.737,32.92,32.935,32.891,32.824,32.674,32.495,32.417,32.417,31.834,28.175,24.31,23.35
32.48,31.956,31.586,31.302,31.717,31.815,32.024,32.131,31.824,31.234,31.043,30.915,31.028,31.278,31.659,31.795,31.834,31.82,31.815,31.727,31.659,31.693,31.586,31.483,31.444,31.429,31.434,31.42,31.454,31.454,31.478,31.424,31.449,31.439,31.459,31.459,31.478,31.468,31.708,31.776,31.936,32.223,32.247,32.33,32.281,32.325,32.33,32.247,32.218,32.199,32.189,32.155,32.17,32.189,32.218,32.238,32.34,32.398,32.456,32.471,32.543,32.519,32.601,32.683,32.814,32.814,33.007,33.079,33.301,33.301,33.152,33.243,33.354,33.46,33.474,33.479,33.508,33.618,33.407,33.335,33.291,33.046,33.108,33.084,33.026,33.108,33.234,33.325,33.421,33.623,33.695,33.743,33.915,33.93,33.93,33.954,33.934,33.891,33.858,33.877,33.906,33.91,33.896,33.896,33.93,33.92,34.087,34.064,33.968,33.925,33.752,33.637,33.541,33.349,33.354,33.335,33.181,33.142,33.089,33.099,33.084,33.084,32.997,33.055,33.031,33.026,33.055,33.05,33.065,33.046,32.988,33.046,32.814,32.751,32.563,32.403,32.315,32.32,32.218,32.228,32.073,31.99,31.844,31.902,31.859,31.844,31.722,31.639,31.625,31.595,31.639,31.62,31.566,31.61,31.615,31.59,31.625,31.722,31.717,31.703,31.644,31.6,31.547,31.551,31.473,31.4,31.429,31.395,31.376,31.317,31.234,31.199,31.175,31.199,31.185,31.248,31.003,31.003,30.959,31.013,30.783,30.861,30.768,30.832,30.807,30.729,30.709,30.729,30.733,30.729,30.699,30.581,30.674,30.733,30.797,30.945,30.979,31.248,31.444,31.561,31.81,31.824,32.019,32.092,32.257,32.262,32.451,32.625,32.775,32.717,32.819,32.635,32.466,32.383,32.252,32.354,30.945,25.729,24.107,23.24
32.572,31.98,31.278,31.464,31.688,31.62,31.878,31.888,31.454,31.155,31.057,30.945,31.028,31.273,31.654,31.756,31.863,31.854,31.79,31.766,31.698,31.747,31.571,31.561,31.449,31.454,31.444,31.444,31.449,31.488,31.449,31.498,31.542,31.586,31.6,31.727,31.59,31.761,31.883,31.844,32.209,32.349,32.393,32.354,32.33,32.369,32.194,32.165,32.116,32.034,32.136,32.16,32.121,32.228,32.243,32.272,32.344,32.432,32.461,32.495,32.582,32.606,32.679,32.741,32.824,32.872,33.099,33.094,33.325,33.296,33.296,33.474,33.512,33.431,33.498,33.498,33.484,33.522,33.44,33.344,33.397,33.171,33.234,33.209,33.099,33.209,33.267,33.291,33.33,33.493,33.594,33.618,33.762,33.853,33.915,33.949,33.93,33.982,33.982,33.977,33.963,33.882,33.934,33.915,33.906,33.891,33.987,33.824,34.006,33.877,33.656,33.527,33.484,33.306,33.296,33.291,33.209,33.238,33.089,33.079,33.094,33.055,33.065,33.002,33.031,33.065,33.055,33.094,33.089,33.089,32.993,32.954,32.804,32.799,32.596,32.475,32.529,32.296,32.252,32.209,32.116,32.043,32.029,31.912,31.902,31.829,31.776,31.654,31.664,31.62,31.61,31.581,31.605,31.6,31.644,31.625,31.717,31.771,31.781,31.79,31.742,31.654,31.683,31.742,31.537,31.429,31.556,31.478,31.512,31.473,31.42,31.405,31.405,31.415,31.39,31.356,31.248,31.102,31.033,30.954,30.891,30.945,30.832,30.905,30.842,30.822,30.783,30.743,30.832,30.748,30.738,30.714,30.729,30.748,30.964,30.979,31.126,31.278,31.464,31.581,31.63,31.829,31.922,32.111,32.378,32.349,32.412,32.645,32.674,32.64,32.645,32.567,32.471,32.383,31.99,31.902,28.726,24.31,23.643,23.303
32.577,31.975,31.41,31.556,31.547,31.615,31.678,31.669,31.297,30.935,30.989,30.984,31.013,31.234,31.644,31.786,31.815,31.81,31.79,31.771,31.747,31.727,31.6,31.498,31.488,31.478,31.444,31.454,31.454,31.551,31.595,31.561,31.556,31.703,31.703,31.79,31.868,31.859,32.199,32.213,32.408,32.495,32.432,32.403,32.315,32.233,32.16,32.126,31.995,32.058,32.155,32.165,32.184,32.223,32.204,32.247,32.335,32.451,32.437,32.601,32.587,32.659,32.669,32.712,32.896,32.935,33.137,33.209,33.392,33.383,33.32,33.503,33.498,33.488,33.484,33.474,33.474,33.474,33.493,33.383,33.392,33.291,33.339,33.267,33.267,33.277,33.33,33.311,33.354,33.431,33.464,33.455,33.714,33.738,33.872,33.973,34.03,34.021,34.087,34.006,33.997,33.944,33.93,33.834,33.882,33.815,33.863,33.671,33.671,33.656,33.532,33.416,33.421,33.32,33.243,33.209,33.258,33.205,33.079,33.084,33.084,33.031,32.997,32.973,33.084,33.113,33.084,33.103,33.099,33.108,33.079,32.935,32.824,32.785,32.669,32.64,32.471,32.286,32.267,32.199,32.087,31.99,31.985,32.029,31.922,31.79,31.8,31.659,31.649,31.63,31.576,31.59,31.571,31.586,31.6,31.703,31.712,31.805,31.795,31.79,31.776,31.756,31.717,31.776,31.751,31.664,31.688,31.586,31.532,31.542,31.439,31.542,31.41,31.498,31.493,31.395,31.248,31.248,31.268,31.087,30.925,30.989,30.905,30.935,30.886,30.876,30.807,30.886,30.802,30.822,30.817,30.812,30.768,30.797,30.802,30.989,30.969,31.263,31.341,31.605,31.654,31.815,31.995,32.014,32.194,32.398,32.48,32.524,32.524,32.524,32.563,32.795,32.432,32.378,31.927,31.508,26.368,24.003,23.465,23.235
32.437,31.946,31.595,31.459,31.454,31.444,31.42,31.473,31.283,30.842,30.954,30.851,31.003,31.253,31.625,31.786,31.795,31.824,31.805,31.805,31.727,31.708,31.586,31.566,31.498,31.468,31.459,31.459,31.586,31.6,31.634,31.639,31.654,31.839,31.815,31.883,32.034,32.209,32.286,32.393,32.485,32.466,32.446,32.378,32.315,32.199,32.131,32.068,32.019,32.068,32.126,32.189,32.184,32.189,32.209,32.233,32.432,32.441,32.495,32.674,32.635,32.732,32.683,32.872,32.949,33.031,33.238,33.368,33.445,33.512,33.532,33.517,33.604,33.503,33.493,33.474,33.45,33.469,33.426,33.431,33.436,33.378,33.402,33.291,33.277,33.315,33.282,33.354,33.402,33.412,33.44,33.436,33.656,33.704,33.81,33.954,33.977,34.068,34.049,34.006,33.91,33.944,33.877,33.724,33.724,33.613,33.661,33.604,33.594,33.594,33.517,33.493,33.354,33.277,33.185,33.19,33.161,33.123,33.046,33.07,33.075,33.012,32.964,33.026,33.118,33.022,33.147,33.137,33.128,33.19,33.075,32.896,32.853,32.761,32.664,32.572,32.471,32.427,32.32,32.301,32.155,32.126,31.99,31.927,31.927,31.834,31.751,31.693,31.659,31.62,31.6,31.595,31.6,31.605,31.625,31.722,31.771,31.815,31.893,31.868,31.81,31.844,31.8,31.922,31.922,31.786,31.859,31.781,31.834,31.703,31.747,31.581,31.625,31.625,31.581,31.439,31.361,31.312,31.263,31.209,30.999,31.023,30.994,31.043,30.984,30.974,30.964,30.822,30.935,30.891,30.861,30.95,30.763,30.812,30.856,30.92,31.003,31.312,31.366,31.576,31.669,31.703,31.873,32.131,32.213,32.349,32.432,32.417,32.422,32.432,32.49,32.654,32.529,32.553,31.63,30.364,25.071,23.679,23.324,23.146
32.412,31.888,31.771,31.444,31.415,31.302,31.214,31.278,31.146,30.886,30.846,30.989,31.008,31.18,31.595,31.693,31.795,31.8,31.805,31.79,31.698,31.644,31.547,31.556,31.512,31.488,31.483,31.493,31.63,31.62,31.654,31.693,31.849,31.873,32.009,32.116,32.325,32.364,32.606,32.446,32.437,32.451,32.417,32.378,32.102,32.141,31.995,32.029,31.975,31.985,32.107,32.189,32.184,32.218,32.238,32.247,32.471,32.441,32.485,32.635,32.766,32.761,32.867,32.906,33.113,33.07,33.286,33.387,33.565,33.589,33.58,33.642,33.584,33.474,33.522,33.469,33.46,33.455,33.445,33.45,33.498,33.392,33.464,33.397,33.311,33.383,33.339,33.416,33.445,33.445,33.484,33.464,33.666,33.666,33.743,33.92,33.915,33.992,33.982,33.925,33.858,33.815,33.748,33.68,33.685,33.56,33.58,33.536,33.503,33.541,33.517,33.344,33.219,33.219,33.19,33.185,33.137,33.099,33.036,33.012,32.94,32.978,32.959,32.954,33.05,33.128,33.041,33.181,33.147,33.267,33.094,32.896,32.809,32.785,32.669,32.582,32.451,32.441,32.291,32.301,32.179,32.116,31.961,31.922,31.946,31.737,31.683,31.649,31.634,31.644,31.6,31.61,31.605,31.615,31.634,31.698,31.742,31.805,31.868,31.854,31.878,31.815,31.81,31.966,31.893,31.961,31.98,31.98,31.961,31.805,31.751,31.756,31.698,31.634,31.595,31.532,31.332,31.307,31.263,31.214,31.136,31.072,31.038,31.077,31.028,31.003,30.959,30.94,31.018,30.95,30.954,30.974,30.91,30.856,30.925,30.945,30.974,31.361,31.395,31.429,31.654,31.673,31.922,32.063,32.082,32.315,32.359,32.272,32.262,32.267,32.257,32.567,32.587,32.417,31.669,29.17,24.502,23.429,23.235,23.072
32.412,32.111,31.829,31.356,31.297,31.219,31.18,31.175,31.111,30.891,30.842,30.827,31.003,31.175,31.532,31.551,31.79,31.79,31.766,31.776,31.742,31.698,31.605,31.586,31.547,31.508,31.532,31.62,31.62,31.664,31.649,31.834,31.888,31.985,32.136,32.34,32.514,32.616,32.746,32.529,32.446,32.437,32.257,32.277,32.053,32.073,32.0,32.092,32.039,32.121,32.213,32.194,32.286,32.374,32.281,32.344,32.446,32.582,32.563,32.814,32.833,32.843,32.886,32.94,33.156,33.243,33.464,33.608,33.637,33.608,33.685,33.637,33.599,33.527,33.493,33.508,33.44,33.522,33.474,33.455,33.508,33.469,33.551,33.541,33.517,33.315,33.469,33.412,33.474,33.498,33.498,33.445,33.575,33.628,33.652,33.848,33.949,33.939,33.949,33.829,33.805,33.714,33.762,33.637,33.575,33.56,33.575,33.44,33.488,33.493,33.359,33.387,33.286,33.176,33.176,33.128,33.079,33.118,32.993,32.964,33.007,32.92,32.901,32.882,32.973,33.055,33.055,33.084,33.075,33.214,33.065,32.891,32.828,32.795,32.732,32.635,32.596,32.567,32.291,32.272,32.184,32.034,31.936,31.917,31.907,31.751,31.639,31.659,31.634,31.6,31.581,31.605,31.6,31.595,31.649,31.683,31.786,31.907,31.98,31.975,31.932,31.971,32.0,32.029,32.029,31.99,32.048,32.247,32.146,32.175,31.995,31.98,31.747,31.688,31.615,31.551,31.327,31.332,31.327,31.263,31.18,31.097,31.038,31.126,31.048,31.072,31.062,31.097,31.067,30.989,31.048,30.964,30.979,30.93,30.95,30.989,30.999,31.317,31.405,31.571,31.683,31.664,31.839,31.883,32.15,32.262,32.204,32.233,32.218,32.209,32.15,32.572,32.567,32.432,31.307,27.828,24.091,23.397,23.198,23.104
32.388,32.043,31.815,31.351,31.317,31.199,31.19,31.072,31.121,30.984,30.91,30.827,30.994,31.209,31.517,31.586,31.761,31.82,31.8,31.795,31.747,31.756,31.625,31.63,31.547,31.551,31.542,31.659,31.644,31.727,31.883,31.922,32.102,32.199,32.32,32.553,32.625,32.809,32.795,32.592,32.422,32.33,32.223,32.121,32.097,32.048,32.082,32.048,32.092,32.15,32.325,32.383,32.383,32.451,32.388,32.524,32.509,32.664,32.635,32.708,32.959,33.05,33.123,33.147,33.392,33.464,33.652,33.661,33.767,33.781,33.839,33.724,33.757,33.618,33.541,33.512,33.508,33.512,33.464,33.498,33.517,33.551,33.556,33.556,33.512,33.493,33.508,33.522,33.527,33.508,33.46,33.445,33.556,33.618,33.618,33.719,33.81,33.772,33.843,33.791,33.733,33.556,33.68,33.565,33.541,33.493,33.527,33.392,33.392,33.387,33.335,33.306,33.286,33.171,33.171,33.113,33.137,33.046,33.002,33.041,32.997,32.882,32.896,32.92,32.949,32.997,32.983,33.108,33.103,33.137,33.123,33.007,32.94,32.886,32.683,32.664,32.606,32.427,32.408,32.257,32.16,32.048,31.907,31.883,31.868,31.756,31.717,31.678,31.659,31.644,31.659,31.62,31.6,31.698,31.771,31.659,31.888,31.946,32.063,31.956,32.107,32.213,32.272,32.301,32.281,32.277,32.359,32.427,32.32,32.291,32.233,32.053,31.815,31.781,31.698,31.586,31.527,31.405,31.351,31.317,31.253,31.234,31.224,31.288,31.307,31.204,31.072,31.092,31.126,31.106,31.106,31.111,31.111,30.935,30.945,31.067,31.087,31.4,31.39,31.615,31.673,31.776,31.766,31.907,32.146,32.209,32.029,32.068,32.126,32.184,32.238,32.5,32.475,32.16,31.013,26.765,23.904,23.334,23.135,23.109
32.194,32.097,31.63,31.39,31.224,31.092,30.999,30.979,31.023,30.954,30.881,30.866,30.964,31.214,31.483,31.542,31.712,31.771,31.79,31.824,31.732,31.708,31.644,31.634,31.6,31.59,31.551,31.644,31.751,31.771,31.936,32.005,32.189,32.252,32.495,32.737,32.886,32.848,32.833,32.475,32.311,32.218,32.111,32.034,32.014,32.024,31.995,32.005,32.116,32.301,32.34,32.354,32.451,32.504,32.441,32.563,32.64,32.737,32.659,32.819,33.026,33.113,33.128,33.161,33.412,33.44,33.676,33.743,33.8,33.839,33.791,33.858,33.877,33.666,33.556,33.57,33.532,33.536,33.536,33.532,33.541,33.58,33.594,33.623,33.56,33.551,33.565,33.522,33.503,33.474,33.493,33.493,33.551,33.584,33.556,33.68,33.671,33.752,33.628,33.666,33.57,33.527,33.604,33.556,33.46,33.445,33.527,33.407,33.373,33.32,33.291,33.243,33.219,33.156,33.123,33.113,33.128,33.06,32.988,33.017,32.911,32.915,32.872,32.877,32.896,32.901,32.911,33.012,33.002,33.046,33.012,32.988,32.983,32.959,32.78,32.606,32.577,32.49,32.34,32.209,32.247,31.902,31.941,31.849,31.863,31.737,31.717,31.683,31.639,31.605,31.63,31.61,31.6,31.639,31.737,31.8,31.917,32.063,32.048,32.16,32.189,32.213,32.286,32.33,32.374,32.451,32.475,32.509,32.495,32.354,32.111,31.99,31.8,31.761,31.698,31.576,31.517,31.488,31.493,31.434,31.322,31.292,31.224,31.341,31.336,31.19,31.229,31.248,31.239,31.057,31.097,31.111,31.146,31.077,31.082,30.994,31.097,31.371,31.385,31.581,31.708,31.771,31.781,31.883,32.048,32.019,31.951,31.936,32.048,32.175,32.17,32.437,32.325,32.005,30.507,25.601,23.502,23.298,23.313,23.093
32.228,32.097,31.669,31.327,31.18,30.979,31.038,30.954,31.013,30.802,30.817,30.837,30.974,31.097,31.434,31.527,31.673,31.868,31.878,31.839,31.786,31.742,31.688,31.62,31.561,31.566,31.576,31.625,31.781,31.81,31.98,32.102,32.32,32.412,32.664,32.809,32.896,32.886,32.853,32.388,32.247,32.238,32.155,32.0,31.995,31.966,32.009,32.073,32.082,32.228,32.335,32.417,32.471,32.577,32.519,32.548,32.601,32.766,32.814,32.896,33.026,33.171,33.132,33.286,33.45,33.522,33.752,33.791,33.982,33.997,33.824,33.91,33.906,33.795,33.748,33.556,33.565,33.671,33.594,33.522,33.623,33.56,33.642,33.652,33.628,33.599,33.575,33.546,33.565,33.575,33.556,33.479,33.594,33.575,33.584,33.704,33.7,33.661,33.541,33.498,33.556,33.541,33.565,33.445,33.46,33.421,33.407,33.306,33.344,33.286,33.325,33.195,33.181,33.166,33.108,33.118,33.094,33.07,32.997,33.012,32.906,32.901,32.862,32.862,32.891,32.911,32.872,32.983,33.012,33.036,33.007,32.997,32.964,32.968,32.785,32.596,32.538,32.301,32.243,32.107,31.975,31.941,31.859,31.824,31.834,31.742,31.688,31.654,31.683,31.639,31.605,31.61,31.625,31.722,31.717,31.844,31.854,32.111,32.204,32.189,32.257,32.335,32.34,32.471,32.437,32.5,32.592,32.606,32.514,32.403,32.238,32.063,31.883,31.854,31.824,31.654,31.6,31.571,31.488,31.459,31.317,31.4,31.283,31.444,31.273,31.38,31.346,31.283,31.371,31.312,31.292,31.18,31.185,31.097,31.151,31.111,31.131,31.332,31.527,31.625,31.708,31.771,31.815,31.8,31.834,32.0,31.932,32.019,32.048,32.053,32.165,32.199,32.378,31.81,29.855,24.745,23.35,23.334,23.098,23.088
32.325,31.98,31.615,31.361,31.16,31.033,31.013,30.969,31.013,30.773,30.773,30.792,30.925,31.018,31.464,31.532,31.747,31.839,31.849,31.941,31.824,31.737,31.673,31.644,31.625,31.586,31.625,31.712,31.898,31.946,32.039,32.16,32.315,32.504,32.683,32.857,32.896,32.761,32.63,32.422,32.238,32.17,32.068,31.995,32.019,32.024,32.014,32.16,32.213,32.252,32.369,32.437,32.509,32.572,32.553,32.543,32.775,32.809,32.862,33.017,33.075,33.234,33.205,33.416,33.589,33.613,33.829,33.997,34.035,34.035,33.992,33.963,33.973,33.834,33.805,33.752,33.733,33.724,33.695,33.642,33.671,33.695,33.728,33.724,33.733,33.656,33.676,33.685,33.575,33.58,33.57,33.536,33.604,33.584,33.565,33.584,33.575,33.493,33.479,33.469,33.493,33.503,33.493,33.464,33.431,33.359,33.344,33.325,33.286,33.229,33.209,33.19,33.152,33.132,33.123,33.113,33.113,33.012,32.949,32.964,32.93,32.983,32.891,32.882,32.882,32.862,32.92,32.964,32.973,33.002,32.993,32.983,32.983,32.882,32.654,32.548,32.456,32.281,32.179,32.116,32.024,31.868,31.873,31.781,31.781,31.712,31.712,31.673,31.644,31.639,31.625,31.639,31.639,31.756,31.737,31.849,32.029,32.16,32.247,32.354,32.325,32.393,32.432,32.524,32.49,32.48,32.49,32.471,32.475,32.34,32.291,32.068,31.893,31.893,31.829,31.664,31.586,31.644,31.586,31.551,31.488,31.483,31.434,31.459,31.439,31.429,31.459,31.415,31.385,31.371,31.38,31.444,31.346,31.16,31.17,31.165,31.175,31.317,31.527,31.566,31.688,31.727,31.747,31.82,31.815,31.873,31.888,31.941,31.951,32.029,32.141,32.383,32.364,31.824,28.706,24.299,23.334,23.313,23.077,23.114
32.325,31.961,31.586,31.356,31.175,31.092,31.077,31.053,31.082,30.876,30.969,30.95,31.038,31.146,31.532,31.556,31.722,31.824,31.898,31.898,31.888,31.756,31.664,31.669,31.693,31.649,31.664,31.834,31.927,32.009,32.126,32.286,32.359,32.587,32.799,32.848,32.853,32.708,32.645,32.388,32.286,32.194,32.087,32.053,32.039,32.009,32.039,32.146,32.199,32.32,32.359,32.475,32.5,32.625,32.567,32.587,32.799,32.838,33.017,33.137,33.156,33.291,33.354,33.416,33.666,33.772,33.934,34.025,34.221,34.226,34.24,34.255,34.178,33.987,34.011,33.992,33.819,33.863,33.829,33.815,33.81,33.743,33.815,33.906,33.815,33.786,33.867,33.795,33.69,33.632,33.642,33.632,33.565,33.56,33.565,33.57,33.589,33.498,33.56,33.474,33.488,33.488,33.498,33.484,33.464,33.392,33.387,33.282,33.282,33.229,33.205,33.181,33.156,33.137,33.113,33.118,33.099,32.964,32.988,33.007,32.925,32.891,32.877,32.882,32.901,32.872,32.911,32.954,32.983,32.983,32.988,32.988,32.901,32.654,32.596,32.504,32.398,32.257,32.223,32.014,31.946,31.936,31.839,31.795,31.795,31.722,31.737,31.644,31.649,31.644,31.659,31.649,31.742,31.766,31.766,32.048,32.039,32.369,32.33,32.437,32.422,32.441,32.466,32.572,32.466,32.461,32.519,32.471,32.359,32.315,32.277,32.077,32.0,31.917,31.898,31.834,31.795,31.747,31.688,31.654,31.566,31.527,31.459,31.571,31.42,31.478,31.454,31.424,31.434,31.503,31.454,31.508,31.42,31.244,31.219,31.283,31.278,31.615,31.6,31.63,31.786,31.751,31.698,31.761,31.786,31.688,31.82,31.902,31.98,31.936,32.082,32.378,32.218,31.859,28.105,24.013,23.334,23.292,23.098,23.088
32.33,32.0,31.595,31.199,31.106,31.151,31.067,31.048,31.008,30.935,30.974,30.91,30.959,31.185,31.551,31.581,31.678,31.849,31.839,31.829,31.786,31.8,31.683,31.678,31.693,31.727,31.898,31.761,31.98,32.024,32.15,32.301,32.543,32.621,32.727,32.804,32.848,32.746,32.572,32.311,32.272,32.204,32.116,32.126,32.126,32.092,32.131,32.277,32.277,32.349,32.441,32.485,32.606,32.693,32.708,32.819,32.968,33.094,33.094,33.137,33.272,33.378,33.397,33.436,33.68,33.733,34.001,34.044,34.274,34.288,34.255,34.312,34.293,34.312,34.245,34.111,34.116,34.15,34.092,34.092,34.121,34.068,34.059,34.049,33.882,33.877,33.934,33.92,33.795,33.8,33.695,33.656,33.608,33.565,33.575,33.584,33.565,33.551,33.498,33.488,33.503,33.46,33.522,33.445,33.479,33.426,33.445,33.368,33.335,33.267,33.219,33.209,33.181,33.132,33.103,33.108,33.113,33.084,33.041,32.988,32.959,32.944,32.891,32.906,32.925,32.949,32.944,32.993,32.993,32.997,32.983,32.993,32.771,32.674,32.558,32.364,32.344,32.131,32.009,31.985,31.971,31.883,31.854,31.795,31.81,31.766,31.673,31.693,31.63,31.654,31.625,31.678,31.664,31.786,31.844,31.951,31.951,32.179,32.437,32.432,32.446,32.475,32.437,32.538,32.475,32.437,32.451,32.403,32.364,32.257,32.267,32.102,32.092,32.068,31.936,31.849,31.907,31.859,31.795,31.742,31.756,31.708,31.532,31.742,31.644,31.59,31.634,31.61,31.566,31.542,31.649,31.576,31.483,31.395,31.41,31.322,31.376,31.586,31.654,31.683,31.786,31.771,31.703,31.776,31.703,31.844,31.849,31.888,31.898,31.936,32.165,32.33,32.301,31.581,27.48,23.992,23.287,23.271,23.161,23.172
