34.919,34.933,34.823,34.602,34.602,34.58,34.38,34.328,34.469,34.461,34.262,34.143,34.291,33.987,34.128,34.032,33.958,34.062,34.091,34.084,34.002,34.01,33.958,33.846,33.928,33.809,33.697,33.668,33.757,33.548,33.727,33.757,33.601,33.593,33.563,33.526,33.563,33.571,33.601,33.638,33.608,33.563,33.571,33.69,33.772,33.593,33.593,33.481,33.757,33.593,33.802,33.742,33.69,33.63,33.794,33.95,34.062,33.987,33.928,34.017,33.987,34.239,34.417,34.076,33.809,34.151,34.069,34.336,34.254,34.262,34.336,34.269,34.18,34.113,34.306,34.328,34.35,34.328,34.469,34.365,34.424,34.21,34.188,34.484,34.469,34.395,34.491,34.299,34.513,34.484,34.461,34.21,34.262,34.239,34.38,34.299,34.284,34.262,34.439,34.321,34.321,34.254,34.21,34.106,34.113,34.269,34.336,34.395,34.269,34.239,34.491,34.373,34.624,34.528,34.469,34.572,34.594,34.58,34.454,34.631,34.447,34.41,34.336,34.72,34.439,34.35,34.572,34.528,34.21,34.513,34.38,34.158,34.262,34.18,34.158,34.113,34.017,33.913,33.898,33.809,33.898,34.024,33.868,33.794,33.653,33.816,33.668,33.601,33.452,33.623,33.325,33.31,33.414,33.422,33.437,33.205,33.175,33.16,33.332,33.325,33.055,33.227,33.212,33.198,33.153,33.205,33.04,33.168,33.153,33.198,33.287,33.466,33.563,33.616,33.735,33.675,34.024,34.069,33.935,34.262,34.35,34.21,34.269,34.291,34.143,34.254,34.447,34.232,34.306,34.225,34.395,34.365,34.306,34.55,34.417,34.513,34.41,34.328,34.543,34.543,34.41,34.543,34.58,34.58
35.103,34.735,34.712,34.764,34.587,34.565,34.476,34.336,34.41,34.099,34.373,34.21,34.136,34.299,34.18,34.128,33.928,33.95,33.95,34.232,33.92,33.972,33.846,33.846,33.846,34.024,33.72,33.742,33.683,33.757,33.772,33.705,33.645,33.735,33.556,33.377,33.675,33.593,33.519,33.466,33.511,33.653,33.66,33.668,33.541,33.556,33.466,33.69,33.668,33.519,33.764,33.75,33.839,33.712,33.868,34.069,33.898,34.128,34.039,34.143,33.995,34.306,34.269,34.039,34.18,34.202,34.143,34.38,34.321,34.276,34.343,34.262,34.417,34.106,34.21,34.402,34.424,34.358,34.225,34.373,34.269,34.284,34.202,34.343,34.41,34.402,34.41,34.395,34.469,34.572,34.676,34.336,34.447,34.262,34.432,34.395,34.395,34.484,34.202,34.447,34.239,34.18,34.165,34.232,34.276,34.195,34.447,34.299,34.395,34.225,34.254,34.365,34.535,34.365,34.624,34.705,34.683,34.498,34.653,34.528,34.616,34.387,34.262,34.565,34.476,34.358,34.491,34.528,34.373,34.276,34.151,34.336,34.002,34.113,34.232,33.995,34.284,34.054,34.165,33.898,33.839,33.898,33.906,33.787,33.697,33.787,33.601,33.444,33.511,33.437,33.608,33.362,33.444,33.28,33.22,33.325,33.272,33.025,33.018,33.115,33.018,33.153,33.16,33.168,33.093,33.235,33.295,33.04,33.28,33.399,33.295,33.452,33.616,33.519,33.69,33.779,33.958,34.047,33.876,34.343,34.276,34.262,34.269,33.987,34.158,34.395,34.424,34.21,34.454,34.35,34.284,34.358,34.506,34.55,34.469,34.58,34.506,34.484,34.594,34.602,34.491,34.543,34.557,34.557
34.875,34.904,34.786,34.639,34.461,34.646,34.521,34.461,34.217,34.306,34.439,34.217,34.247,34.173,34.299,34.017,34.165,34.151,34.054,34.062,33.868,33.935,33.906,33.735,33.935,33.816,33.69,33.668,33.541,33.616,33.72,33.556,33.645,33.578,33.496,33.623,33.429,33.563,33.481,33.548,33.601,33.519,33.519,33.735,33.712,33.69,33.511,33.541,33.563,33.727,33.63,33.653,33.816,33.824,33.854,33.854,33.772,34.136,33.876,33.972,33.965,34.239,34.284,34.121,34.158,34.21,34.158,34.38,34.18,34.254,34.336,34.225,34.343,34.217,34.417,34.158,34.521,34.306,34.232,34.402,34.247,34.336,34.321,34.254,34.343,34.513,34.41,34.417,34.343,34.284,34.461,34.454,34.321,34.373,34.299,34.358,34.247,34.439,34.091,34.313,34.306,34.217,34.247,34.217,34.232,34.18,34.461,34.306,34.254,34.447,34.328,34.35,34.506,34.432,34.424,34.602,34.506,34.476,34.609,34.491,34.513,34.639,34.543,34.513,34.469,34.232,34.58,34.513,34.358,34.18,34.262,34.336,34.076,34.091,34.299,34.239,34.054,33.995,34.099,33.913,33.958,33.98,33.839,33.757,33.735,33.787,33.563,33.608,33.474,33.496,33.616,33.369,33.489,33.325,33.227,33.13,33.198,33.257,33.265,33.1,33.332,33.332,33.332,33.13,32.988,32.868,33.018,33.168,33.22,33.063,33.422,33.145,33.526,33.645,33.772,33.794,34.21,34.091,33.831,34.047,34.299,34.165,34.18,34.121,34.188,34.417,34.41,34.113,34.291,34.188,34.424,34.232,34.535,34.365,34.698,34.646,34.521,34.439,34.484,34.639,34.343,34.365,34.373,34.631
34.919,34.83,34.867,34.712,34.513,34.432,34.565,34.365,34.262,34.491,34.336,34.328,34.254,34.217,34.336,33.987,33.995,34.069,34.099,34.173,33.891,33.965,33.861,33.727,33.928,33.972,33.638,33.571,33.466,33.735,33.586,33.72,33.496,33.608,33.377,33.578,33.563,33.571,33.571,33.519,33.601,33.519,33.638,33.727,33.861,33.608,33.623,33.69,33.511,33.601,33.653,33.563,33.727,33.705,33.876,34.017,33.861,34.091,34.01,34.01,34.062,34.225,34.313,34.143,34.024,34.232,34.024,34.239,34.336,34.173,34.21,34.217,34.506,34.239,34.262,34.402,34.521,34.432,34.432,34.239,34.336,34.365,34.269,34.336,34.476,34.38,34.469,34.306,34.506,34.417,34.506,34.447,34.343,34.336,34.402,34.239,34.365,34.35,34.21,34.276,34.387,34.306,34.143,34.291,34.306,34.21,34.476,34.328,34.18,34.217,34.336,34.491,34.461,34.469,34.454,34.557,34.727,34.639,34.749,34.572,34.521,34.58,34.454,34.417,34.631,34.461,34.609,34.321,34.254,34.18,34.498,34.291,34.247,34.143,34.158,34.395,34.069,34.18,34.054,33.98,34.054,34.069,33.913,33.72,33.727,33.653,33.519,33.593,33.548,33.727,33.437,33.481,33.362,33.377,33.362,33.377,33.325,33.078,33.25,33.272,33.025,33.1,33.302,33.198,33.16,33.362,33.085,33.183,33.123,33.055,33.212,33.295,33.429,33.534,33.876,33.72,34.062,34.002,33.868,34.054,34.38,34.202,34.365,34.262,34.225,34.432,34.343,34.254,34.513,34.343,34.291,34.35,34.439,34.727,34.535,34.55,34.35,34.395,34.631,34.38,34.565,34.395,34.565,34.424
34.889,34.882,34.838,34.69,34.41,34.609,34.476,34.432,34.284,34.417,34.469,34.336,34.299,34.165,34.225,34.217,34.128,34.18,34.151,34.002,33.883,33.854,33.846,33.906,33.779,33.972,33.668,33.452,33.69,33.556,33.452,33.511,33.66,33.392,33.377,33.548,33.511,33.504,33.429,33.414,33.504,33.474,33.563,33.764,33.697,33.444,33.601,33.593,33.638,33.638,33.563,33.593,33.541,33.831,33.787,33.906,33.98,34.128,34.002,34.039,34.188,34.032,34.202,34.024,34.032,34.128,34.128,34.269,34.158,34.165,34.328,34.239,34.291,34.113,34.217,34.469,34.432,34.41,34.454,34.38,34.321,34.188,34.299,34.447,34.55,34.284,34.336,34.424,34.521,34.328,34.358,34.254,34.424,34.432,34.18,34.447,34.395,34.299,34.299,34.239,34.247,34.239,34.158,34.158,34.35,34.165,34.506,34.336,34.424,34.299,34.476,34.439,34.491,34.543,34.543,34.565,34.698,34.639,34.676,34.609,34.631,34.594,34.609,34.594,34.528,34.195,34.373,34.343,34.299,34.358,34.313,34.313,34.188,34.173,34.099,34.136,34.032,34.069,34.202,33.846,33.898,33.831,33.854,33.668,33.653,33.712,33.459,33.69,33.541,33.489,33.489,33.384,33.265,33.272,33.377,33.34,33.205,33.242,33.078,32.988,33.175,33.325,33.212,33.138,33.272,33.198,33.078,33.168,33.242,33.31,33.085,33.414,33.452,33.377,33.608,33.586,33.809,33.98,33.972,34.151,34.202,34.091,34.121,34.21,34.18,34.18,34.18,34.136,34.402,34.313,34.373,34.365,34.521,34.535,34.513,34.624,34.454,34.498,34.624,34.387,34.469,34.387,34.439,34.543
34.897,34.948,34.808,34.58,34.484,34.616,34.543,34.41,34.535,34.358,34.38,34.557,34.328,34.387,34.38,34.01,33.965,34.062,33.92,34.091,33.868,33.816,33.928,33.846,33.705,33.868,33.735,33.645,33.526,33.429,33.608,33.601,33.601,33.616,33.578,33.31,33.586,33.399,33.616,33.504,33.377,33.452,33.742,33.474,33.496,33.563,33.586,33.444,33.593,33.645,33.608,33.653,33.816,33.72,33.75,33.883,33.958,34.091,33.987,34.106,33.987,34.099,34.173,34.017,34.165,34.202,34.017,34.247,34.113,34.099,34.328,34.232,34.365,34.128,34.41,34.343,34.439,34.188,34.432,34.38,34.151,34.484,34.276,34.343,34.572,34.513,34.484,34.454,34.38,34.373,34.35,34.41,34.343,34.188,34.35,34.447,34.373,34.262,34.291,34.306,34.321,34.18,34.358,34.321,34.432,34.35,34.254,34.313,34.365,34.38,34.402,34.38,34.535,34.358,34.491,34.69,34.572,34.69,34.587,34.639,34.543,34.639,34.513,34.461,34.616,34.365,34.417,34.136,34.35,34.269,34.306,34.313,34.165,34.254,34.328,34.158,34.195,34.121,34.002,33.824,33.816,34.032,33.831,33.928,33.779,33.824,33.556,33.63,33.354,33.437,33.616,33.571,33.429,33.504,33.526,33.272,33.227,33.183,33.287,33.205,33.19,33.212,33.018,33.1,33.025,33.265,33.272,33.145,33.332,33.302,33.227,33.13,33.481,33.429,33.563,33.616,33.95,33.831,33.757,34.054,34.321,34.143,34.158,34.024,34.091,34.313,34.188,34.217,34.276,34.247,34.498,34.387,34.469,34.609,34.21,34.735,34.521,34.557,34.484,34.269,34.291,34.276,34.254,34.521
34.955,34.808,34.823,34.735,34.698,34.417,34.365,34.543,34.313,34.313,34.373,34.424,34.151,34.232,34.113,34.113,34.024,34.062,33.995,33.958,33.913,33.913,33.846,33.861,33.742,33.861,33.653,33.638,33.571,33.586,33.556,33.571,33.399,33.511,33.384,33.578,33.362,33.437,33.437,33.563,33.459,33.384,33.519,33.802,33.75,33.623,33.601,33.63,33.668,33.66,33.72,33.623,33.757,33.861,33.883,33.645,33.839,33.965,33.92,34.054,34.121,34.01,34.202,33.958,33.995,34.276,33.958,34.151,34.188,34.099,34.328,34.143,34.476,34.18,34.365,34.262,34.521,34.284,34.269,34.402,34.358,34.328,34.188,34.447,34.469,34.195,34.469,34.521,34.262,34.069,34.476,34.291,34.239,34.276,34.417,34.447,34.269,34.328,34.373,34.232,34.313,34.387,34.165,34.232,34.254,34.173,34.417,34.402,34.262,34.358,34.535,34.476,34.38,34.343,34.498,34.535,34.808,34.602,34.535,34.535,34.447,34.742,34.521,34.417,34.454,34.254,34.498,34.432,34.35,34.276,34.225,34.188,34.091,34.165,34.173,34.165,34.173,34.099,34.024,34.01,33.898,33.824,33.876,33.668,33.712,33.72,33.683,33.414,33.504,33.586,33.534,33.556,33.496,33.369,33.563,33.25,33.407,32.988,33.34,33.227,33.138,33.325,33.07,33.078,33.145,33.175,32.965,32.943,33.302,33.287,33.377,33.332,33.452,33.481,33.63,33.466,33.839,33.712,33.965,33.846,34.076,34.151,34.01,33.839,33.987,34.284,34.099,34.032,34.506,34.247,34.262,34.321,34.58,34.424,34.55,34.306,34.343,34.291,34.461,34.336,34.143,34.143,34.225,34.38
34.852,34.897,34.852,34.712,34.594,34.417,34.535,34.535,34.321,34.328,34.358,34.358,34.306,34.173,34.202,34.158,34.128,34.076,34.128,34.039,33.906,34.032,33.824,33.898,33.928,33.898,33.757,33.541,33.489,33.459,33.616,33.616,33.608,33.489,33.422,33.414,33.489,33.504,33.317,33.466,33.69,33.571,33.541,33.638,33.556,33.481,33.727,33.675,33.504,33.802,33.697,33.772,33.72,33.638,33.831,34.002,34.076,34.099,34.062,33.809,33.868,34.054,34.239,34.054,34.106,34.239,34.121,34.247,34.35,34.165,34.321,34.306,34.217,34.232,34.291,34.387,34.454,34.365,34.38,34.365,34.373,34.262,34.365,34.535,34.358,34.291,34.447,34.284,34.424,34.099,34.076,34.232,34.225,34.291,34.202,34.321,34.173,34.276,34.247,34.321,34.476,34.417,34.313,34.165,34.417,34.239,34.513,34.439,34.269,34.373,34.454,34.447,34.535,34.521,34.328,34.683,34.698,34.535,34.557,34.676,34.528,34.668,34.461,34.41,34.631,34.291,34.484,34.284,34.321,34.143,34.106,34.269,33.987,34.002,34.195,34.151,34.202,33.995,33.906,33.69,33.779,33.697,33.764,33.824,33.757,33.675,33.705,33.638,33.437,33.638,33.712,33.653,33.489,33.437,33.645,33.392,33.317,33.265,33.287,33.1,33.153,33.175,33.175,33.01,33.078,33.168,33.16,33.033,33.003,32.988,33.28,33.183,33.444,33.422,33.63,33.534,33.623,33.675,33.742,34.084,34.076,34.121,34.106,34.069,34.01,34.173,34.262,34.099,34.417,34.254,34.35,34.491,34.498,34.506,34.646,34.417,34.624,34.424,34.395,34.239,34.521,34.239,34.321,34.432
34.933,34.771,34.793,34.58,34.653,34.521,34.491,34.461,34.373,34.469,34.373,34.358,34.276,34.35,34.373,34.151,34.21,34.158,34.158,34.158,33.846,33.824,33.824,33.868,33.772,33.735,33.623,33.466,33.489,33.519,33.556,33.541,33.496,33.526,33.534,33.616,33.474,33.563,33.325,33.541,33.601,33.429,33.452,33.697,33.586,33.452,33.69,33.645,33.757,33.608,33.846,33.638,33.868,33.75,33.802,33.906,33.95,34.173,34.01,34.002,34.017,33.861,34.195,34.084,34.062,34.276,34.069,34.276,34.195,34.113,34.254,34.41,34.328,34.254,34.417,34.395,34.373,34.461,34.41,34.262,34.402,34.343,34.225,34.336,34.328,34.254,34.439,34.284,34.343,34.217,34.136,34.38,34.313,34.35,34.387,34.217,34.306,34.313,34.358,34.291,34.328,34.239,34.365,34.269,34.262,34.225,34.343,34.402,34.387,34.299,34.616,34.498,34.506,34.55,34.609,34.58,34.668,34.572,34.572,34.557,34.484,34.705,34.469,34.513,34.469,34.195,34.432,34.165,34.35,34.254,34.239,34.113,34.136,33.913,34.113,34.01,34.076,33.861,34.039,33.735,33.66,33.928,33.712,33.824,33.846,33.66,33.534,33.809,33.616,33.742,33.668,33.474,33.541,33.601,33.601,33.25,33.317,33.212,33.399,33.19,33.242,33.325,33.168,33.205,33.153,33.235,33.093,32.936,33.108,33.145,33.31,33.063,33.481,33.489,33.563,33.504,33.683,33.578,33.705,33.876,33.972,33.839,33.779,34.039,33.965,34.106,34.128,34.047,34.417,34.18,34.365,34.447,34.498,34.513,34.594,34.528,34.424,34.454,34.336,34.217,34.299,34.195,34.358,34.321
34.771,34.852,34.624,34.72,34.476,34.668,34.254,34.402,34.358,34.313,34.35,34.262,34.136,34.299,34.365,34.106,34.217,34.151,33.965,33.987,34.01,33.898,33.735,33.541,33.75,33.883,33.608,33.504,33.414,33.474,33.601,33.563,33.504,33.66,33.586,33.593,33.66,33.295,33.384,33.414,33.466,33.578,33.548,33.511,33.66,33.34,33.556,33.697,33.541,33.623,33.772,33.668,33.735,33.802,33.913,34.128,33.987,34.195,34.069,34.054,34.121,34.299,34.239,34.21,34.188,34.321,34.047,34.395,34.143,34.35,34.365,34.328,34.239,34.136,34.498,34.188,34.313,34.284,34.321,34.454,34.328,34.402,34.387,34.41,34.306,34.454,34.328,34.247,34.18,34.269,34.01,34.402,34.165,34.188,34.291,34.313,34.262,34.484,34.417,34.402,34.291,34.402,34.402,34.35,34.299,34.454,34.572,34.35,34.528,34.417,34.513,34.535,34.484,34.498,34.506,34.506,34.535,34.749,34.587,34.387,34.594,34.646,34.417,34.543,34.417,34.402,34.417,34.276,34.336,34.076,34.136,34.336,34.113,34.01,34.202,33.958,33.906,33.854,34.017,33.98,34.062,33.816,33.816,33.831,33.839,33.883,33.705,33.69,33.444,33.735,33.586,33.727,33.593,33.407,33.66,33.265,33.429,33.429,33.325,33.168,33.183,33.474,33.138,33.145,33.123,32.958,33.16,33.033,33.01,33.123,33.13,33.287,33.399,33.235,33.586,33.369,33.735,33.586,33.675,33.742,33.861,33.809,34.002,34.01,33.92,34.151,34.128,34.254,34.476,34.269,34.284,34.439,34.402,34.447,34.631,34.565,34.55,34.387,34.291,34.21,34.188,33.92,33.972,34.158
34.801,34.771,34.83,34.572,34.602,34.528,34.284,34.321,34.313,34.447,34.535,34.424,34.247,34.417,34.417,34.18,34.054,34.113,34.017,33.987,33.831,33.995,33.854,33.92,33.697,33.779,33.556,33.392,33.481,33.638,33.727,33.697,33.34,33.571,33.608,33.563,33.563,33.541,33.578,33.534,33.623,33.452,33.578,33.638,33.757,33.571,33.541,33.735,33.653,33.638,33.705,33.683,33.802,33.794,33.935,33.95,34.173,34.188,33.958,34.136,34.054,33.995,34.232,34.143,34.069,34.225,33.987,34.269,34.173,34.18,34.143,34.299,34.239,34.225,34.461,34.202,34.513,34.343,34.498,34.269,34.336,34.217,34.365,34.343,34.521,34.358,34.343,34.202,34.299,34.21,34.158,34.284,34.262,34.365,34.358,34.173,34.402,34.461,34.232,34.395,34.188,34.432,34.321,34.454,34.373,34.387,34.447,34.424,34.521,34.447,34.602,34.668,34.498,34.557,34.557,34.417,34.639,34.594,34.491,34.424,34.476,34.461,34.387,34.543,34.321,34.269,34.461,34.306,34.313,34.313,34.062,34.032,34.076,34.151,34.276,34.002,34.01,33.898,33.854,33.995,33.809,33.995,33.935,33.816,33.638,33.839,33.727,33.593,33.511,33.854,33.63,33.616,33.645,33.526,33.772,33.571,33.519,33.452,33.347,33.235,33.13,33.265,33.1,33.242,33.183,33.108,33.01,33.085,33.085,33.018,33.212,33.19,33.28,33.265,33.474,33.526,33.608,33.548,33.586,33.675,33.809,33.757,34.165,33.809,33.943,34.18,34.151,34.143,34.239,34.262,34.217,34.395,34.543,34.653,34.528,34.484,34.572,34.173,34.269,34.247,33.965,33.935,34.01,34.039
34.941,34.897,34.83,34.735,34.786,34.447,34.35,34.417,34.343,34.498,34.506,34.491,34.262,34.506,34.55,34.099,34.128,34.113,34.217,34.002,33.95,33.965,33.972,33.831,33.839,33.824,33.66,33.772,33.66,33.548,33.675,33.489,33.534,33.563,33.668,33.66,33.526,33.63,33.63,33.608,33.534,33.534,33.586,33.563,33.868,33.601,33.697,33.72,33.705,33.66,33.772,33.735,33.787,33.846,33.98,34.165,33.861,34.091,34.047,33.958,34.017,33.816,34.336,34.091,34.343,34.321,34.136,34.402,34.506,34.299,34.239,34.35,34.269,34.358,34.232,34.432,34.557,34.291,34.38,34.395,34.343,34.41,34.313,34.447,34.343,34.247,34.306,34.143,34.424,34.151,34.328,34.299,34.128,34.188,34.38,34.321,34.41,34.424,34.572,34.432,34.587,34.439,34.528,34.387,34.461,34.306,34.35,34.565,34.506,34.55,34.602,34.631,34.698,34.594,34.572,34.602,34.712,34.491,34.565,34.653,34.41,34.543,34.365,34.313,34.284,34.254,34.343,34.269,34.432,34.239,34.202,34.188,34.232,34.069,33.935,34.047,34.01,34.002,33.898,33.854,33.95,33.98,33.928,33.839,33.757,34.017,33.683,33.95,33.735,33.809,33.75,33.548,33.601,33.481,33.764,33.362,33.496,33.212,33.377,33.13,33.01,33.362,33.108,33.183,33.033,33.018,33.018,33.018,33.13,32.995,33.235,33.145,33.205,33.227,33.377,33.145,33.511,33.593,33.601,33.809,33.69,33.578,33.846,33.913,34.017,34.076,34.113,33.861,34.291,34.262,34.365,34.432,34.609,34.55,34.521,34.742,34.521,34.254,34.269,34.232,34.017,33.831,34.076,33.995
34.808,34.557,34.963,34.639,34.417,34.528,34.498,34.217,34.521,34.447,34.572,34.336,34.484,34.313,34.395,34.313,34.276,34.262,34.113,33.995,33.898,34.024,33.727,33.697,33.712,33.727,33.75,33.534,33.504,33.616,33.697,33.504,33.474,33.645,33.675,33.504,33.63,33.616,33.556,33.63,33.69,33.608,33.608,33.705,33.742,33.511,33.742,33.735,33.742,33.66,33.883,33.727,33.935,33.727,33.883,33.958,34.173,34.062,34.239,34.069,33.928,34.276,34.395,34.173,34.188,34.225,34.225,34.38,34.373,34.165,34.41,34.151,34.217,34.076,34.439,34.373,34.299,34.395,34.306,34.41,34.631,34.454,34.299,34.41,34.35,34.291,34.343,34.128,34.247,34.18,34.202,34.254,34.217,34.106,34.328,34.269,34.447,34.521,34.417,34.395,34.565,34.284,34.484,34.417,34.417,34.395,34.454,34.631,34.454,34.491,34.402,34.668,34.439,34.447,34.513,34.461,34.801,34.683,34.757,34.424,34.454,34.565,34.395,34.55,34.38,34.313,34.513,34.276,34.158,34.002,34.276,34.239,34.247,33.861,34.032,34.247,34.047,33.987,33.95,33.846,33.928,33.757,33.809,33.846,33.868,33.906,33.742,33.608,33.616,33.742,33.69,33.489,33.496,33.601,33.519,33.496,33.526,33.377,33.422,33.205,33.108,33.257,33.123,33.265,33.07,33.123,33.04,33.145,33.22,33.175,33.13,33.063,33.325,33.34,33.422,33.414,33.474,33.34,33.504,33.601,33.623,33.772,33.928,33.816,33.965,34.18,33.891,34.143,34.232,34.173,34.284,34.217,34.55,34.631,34.498,34.624,34.513,34.343,34.254,34.313,33.883,33.92,33.995,34.032
34.955,34.712,34.587,34.661,34.528,34.469,34.402,34.262,34.365,34.521,34.58,34.484,34.299,34.313,34.402,34.151,34.121,34.225,34.062,34.195,33.928,33.854,33.972,33.757,33.868,33.861,33.816,33.511,33.563,33.541,33.563,33.578,33.586,33.645,33.608,33.683,33.645,33.616,33.727,33.69,33.675,33.69,33.481,33.787,33.675,33.608,33.735,33.668,33.705,33.69,33.943,33.816,33.995,33.854,34.106,34.017,34.239,34.136,33.995,34.151,34.151,34.269,34.239,34.365,34.299,34.262,34.239,34.498,34.195,34.343,34.424,34.225,34.461,34.328,34.447,34.195,34.491,34.358,34.343,34.387,34.424,34.387,34.284,34.41,34.217,34.173,34.262,34.38,34.225,34.217,34.239,34.38,34.195,34.173,34.269,34.232,34.424,34.447,34.484,34.513,34.491,34.484,34.565,34.439,34.365,34.447,34.343,34.543,34.506,34.535,34.705,34.594,34.698,34.513,34.609,34.506,34.676,34.823,34.683,34.565,34.55,34.469,34.291,34.358,34.247,34.173,34.461,34.217,34.417,34.321,34.165,34.239,33.965,34.039,34.106,34.188,33.965,33.995,33.883,33.75,33.935,34.128,33.831,33.972,33.653,33.854,33.876,33.526,33.623,33.816,33.675,33.504,33.489,33.369,33.645,33.354,33.422,33.138,33.265,33.198,33.13,33.205,33.235,33.108,33.115,33.115,33.1,32.965,33.115,32.973,33.175,33.13,33.145,33.302,33.429,33.25,33.474,33.354,33.578,33.72,33.616,33.668,33.831,33.831,33.824,34.002,33.764,34.195,34.232,34.084,34.299,34.631,34.498,34.513,34.602,34.594,34.55,34.343,34.165,34.239,33.861,33.816,33.868,33.98
34.735,34.749,34.712,34.587,34.484,34.469,34.41,34.232,34.225,34.35,34.284,34.387,34.424,34.395,34.424,34.195,34.217,34.254,34.143,34.173,33.98,34.062,33.854,33.72,33.757,33.898,33.541,33.534,33.578,33.616,33.571,33.578,33.757,33.802,33.697,33.697,33.72,33.809,33.816,33.616,33.548,33.601,33.645,33.727,33.876,33.757,33.63,33.601,33.638,33.727,33.668,33.69,33.675,33.95,34.017,33.972,34.002,34.143,34.047,34.099,34.091,34.158,34.373,34.18,33.943,34.299,34.254,34.439,34.262,34.217,34.299,34.461,34.432,34.358,34.395,34.491,34.439,34.321,34.38,34.387,34.565,34.262,34.188,34.276,34.232,34.232,34.262,34.106,34.254,34.121,34.151,34.18,34.202,34.321,34.365,34.417,34.373,34.373,34.417,34.484,34.417,34.35,34.447,34.461,34.521,34.58,34.705,34.742,34.424,34.491,34.535,34.557,34.535,34.535,34.572,34.565,34.587,34.639,34.609,34.513,34.557,34.491,34.395,34.513,34.328,34.232,34.395,34.254,34.225,34.225,34.062,34.173,34.01,34.232,34.099,34.032,33.95,33.987,33.972,34.01,33.92,33.913,33.95,33.861,33.772,33.757,33.668,33.735,33.563,33.712,33.69,33.571,33.601,33.257,33.347,33.302,33.28,33.235,33.227,33.235,33.108,33.205,33.13,33.13,33.033,33.153,33.085,33.085,33.183,33.01,33.115,33.227,33.183,33.205,33.34,33.407,33.399,33.369,33.429,33.578,33.608,33.489,33.816,33.935,33.928,34.054,33.935,34.069,34.195,34.047,34.106,34.35,34.528,34.506,34.528,34.498,34.402,34.313,34.151,34.106,33.794,33.66,33.787,33.683
34.801,34.771,34.771,34.572,34.616,34.587,34.447,34.365,34.232,34.343,34.38,34.454,34.395,34.484,34.528,34.373,34.165,34.269,34.306,34.173,34.062,33.928,33.92,33.764,33.943,33.653,33.794,33.511,33.616,33.616,33.69,33.608,33.571,33.72,33.802,33.787,33.526,33.839,33.563,33.742,33.868,33.757,33.802,33.846,33.883,33.653,33.712,33.735,33.757,33.764,33.593,33.987,33.868,33.831,33.935,34.195,33.898,34.202,34.165,33.965,34.069,34.084,34.373,34.113,34.128,34.284,34.328,34.535,34.358,34.284,34.476,34.365,34.121,34.321,34.321,34.491,34.38,34.395,34.313,34.447,34.55,34.254,34.447,34.387,34.21,34.21,34.225,34.35,34.247,34.076,34.21,34.461,34.195,34.217,34.35,34.328,34.417,34.424,34.506,34.439,34.513,34.513,34.447,34.402,34.668,34.343,34.624,34.535,34.387,34.469,34.631,34.594,34.639,34.513,34.572,34.624,34.764,34.727,34.631,34.616,34.521,34.631,34.299,34.313,34.373,34.232,34.557,34.284,34.18,34.225,34.188,34.106,33.995,34.032,34.076,34.01,33.935,34.01,33.906,33.891,33.928,33.779,33.831,33.794,33.846,33.816,33.63,33.653,33.384,33.683,33.452,33.466,33.578,33.541,33.578,33.145,33.369,33.212,33.235,33.235,33.175,33.242,33.28,33.085,33.19,33.19,33.085,33.175,33.063,33.055,33.25,33.19,33.055,33.235,33.369,33.25,33.422,33.489,33.414,33.578,33.638,33.772,33.779,33.898,33.697,33.898,34.113,33.972,34.232,34.18,34.447,34.35,34.55,34.661,34.432,34.491,34.513,34.165,34.254,34.121,33.802,33.653,33.705,33.846
34.786,34.705,34.793,34.602,34.284,34.602,34.276,34.232,34.313,34.506,34.646,34.432,34.358,34.491,34.432,34.269,34.173,34.188,34.128,34.017,34.032,34.091,33.935,33.831,33.906,33.772,33.697,33.556,33.697,33.727,33.675,33.675,33.668,33.787,33.891,33.816,33.802,33.891,33.846,33.735,33.906,33.72,33.586,33.638,33.876,33.794,33.861,33.75,33.608,33.779,33.816,33.839,33.72,33.913,33.935,34.024,34.024,34.062,33.928,34.18,34.158,34.336,34.284,34.247,34.21,34.38,34.254,34.35,34.469,34.306,34.424,34.402,34.328,34.165,34.336,34.402,34.232,34.343,34.328,34.299,34.402,34.424,34.143,34.365,34.313,34.313,34.432,34.299,34.195,34.121,34.18,34.284,34.395,34.143,34.506,34.41,34.358,34.395,34.336,34.432,34.491,34.513,34.506,34.484,34.454,34.557,34.712,34.572,34.447,34.313,34.513,34.705,34.683,34.616,34.72,34.668,34.646,34.653,34.742,34.594,34.484,34.594,34.469,34.321,34.321,34.106,34.306,34.276,34.151,34.062,34.047,33.98,33.906,33.883,33.95,33.868,33.846,33.854,34.01,33.861,33.898,33.868,33.965,33.839,33.735,33.69,33.727,33.578,33.481,33.586,33.764,33.608,33.377,33.414,33.534,33.422,33.242,33.325,33.325,33.025,33.183,33.407,33.22,33.25,33.085,33.168,33.138,33.04,33.13,33.205,33.28,33.078,33.063,33.145,33.265,33.19,33.257,33.287,33.399,33.511,33.563,33.66,33.794,33.772,33.794,33.861,34.084,34.01,34.091,34.35,34.395,34.469,34.543,34.616,34.572,34.624,34.535,34.032,34.269,34.254,33.861,33.66,33.876,33.839
