34.703,34.422,34.744,34.556,34.593,34.573,34.85,35.065,35.049,35.032,34.98,35.199,35.539,35.247,35.523,35.28,35.154,35.093,35.191,34.972,35.183,34.959,35.093,34.923,34.996,35.065,35.097,35.146,35.195,35.191,35.333,35.507,35.466,35.684,35.814,35.769,35.939,35.939,36.039,36.003,36.204,36.088,36.072,36.16,36.184,35.846,35.878,35.995,35.935,36.12,36.039,36.22,36.313,36.228,36.493,36.361,36.485,36.228,36.176,36.389,36.313,36.489,36.71,36.674,36.866,37.065,36.882,36.902,36.89,36.71,36.574,36.71,36.505,36.606,36.529,36.586,36.566,36.481,36.293,36.357,36.16,35.967,36.039,35.689,35.596,35.462,35.414,35.106,35.207,35.0,34.963,34.898,34.662,34.577,34.365,34.434,34.381,34.418,34.63,34.54,34.532,34.601,34.67,34.805,34.793,34.898,35.012,35.15,35.243,35.308,35.316,35.454,35.664,35.68,36.084,35.922,35.983,35.741,35.838,35.616,35.652,35.515,35.616,35.709,35.777,35.705,35.761,35.701,35.596,35.49,35.592,35.49,35.446,35.223,35.256,35.252,35.276,35.361,35.329,35.312,35.243,35.316,35.405,35.312,35.183,35.401,35.426,35.523,35.656,35.539,35.539,35.507,35.219,35.223,35.288,35.276,35.389,35.065,35.089,35.085,35.069,35.024,34.911,35.085,35.057,34.947,35.183,35.203,35.43,35.231,35.341,35.308,35.454,35.183,35.296,35.256,35.207,35.126,35.175,35.142,35.118,34.906,34.87,34.793,34.703,34.752,34.699,34.56,34.548,34.414,34.446,34.332,34.189,34.295,34.164,34.221,34.23,34.041,34.136,33.996,34.201,34.295,34.271,34.422,34.426,34.617,34.569,34.715,34.939,35.089,34.935,35.624,35.943,36.116,36.011,36.055,35.83,35.818,35.507
34.715,34.622,34.626,34.442,34.311,34.695,34.927,34.959,34.902,35.028,35.073,35.097,35.308,35.45,35.377,35.369,35.179,34.906,34.955,35.077,34.98,34.858,34.931,35.077,35.122,35.024,35.016,35.024,35.175,35.239,35.175,35.401,35.535,35.729,35.858,35.918,36.027,35.878,36.188,36.136,36.112,35.951,36.224,35.995,35.894,35.951,35.987,36.003,35.931,36.152,36.116,35.995,36.128,36.261,36.429,36.329,36.385,36.281,36.333,36.353,36.489,36.578,36.674,36.602,36.778,36.886,36.894,37.101,36.87,36.806,36.618,36.425,36.574,36.493,36.662,36.417,36.538,36.574,36.293,36.188,36.265,36.003,36.039,35.64,35.652,35.393,35.397,35.264,35.268,35.162,35.057,34.768,34.85,34.548,34.569,34.67,34.483,34.479,34.475,34.479,34.536,34.793,34.87,34.85,35.114,35.085,35.077,35.26,35.575,35.672,35.45,35.64,35.898,35.898,36.072,36.088,35.995,35.854,35.826,35.656,35.741,35.701,35.741,35.882,35.854,35.709,35.793,35.785,35.931,35.588,35.575,35.555,35.385,35.252,35.345,35.288,35.268,35.341,35.239,35.353,35.397,35.195,35.195,35.15,35.227,35.397,35.32,35.377,35.644,35.45,35.503,35.438,35.179,35.187,35.199,34.972,35.337,34.951,35.207,35.134,34.959,35.106,34.821,34.996,35.016,35.268,35.252,35.227,35.308,35.304,35.442,35.369,35.422,35.284,35.389,35.288,35.268,35.235,35.203,35.085,35.142,34.992,34.784,34.988,34.752,34.854,34.605,34.418,34.544,34.311,34.344,34.434,34.287,34.291,34.271,34.193,34.029,34.009,34.086,34.05,34.238,34.234,34.23,34.487,34.479,34.491,34.463,34.719,35.057,35.114,35.057,35.28,35.709,36.019,36.108,35.979,35.874,35.535,35.466
34.67,34.548,34.54,34.336,34.377,34.54,34.711,34.866,34.829,34.898,35.061,35.195,35.385,35.458,35.276,35.312,35.227,35.077,35.077,35.085,34.894,34.866,35.097,34.984,35.041,35.061,35.02,35.333,35.438,35.191,35.312,35.535,35.765,35.822,35.862,35.955,36.257,36.265,36.24,35.943,36.2,35.983,36.027,36.124,36.059,35.874,35.991,36.12,36.019,35.906,36.128,36.208,36.365,36.545,36.337,36.429,36.477,36.341,36.461,36.57,36.642,36.381,36.63,36.614,36.798,36.806,36.902,36.854,36.982,36.742,36.582,36.373,36.236,36.457,36.545,36.505,36.405,36.401,36.212,36.051,36.136,36.084,35.906,35.705,35.878,35.535,35.446,35.138,35.215,35.089,34.866,34.703,34.931,34.654,34.658,34.511,34.609,34.43,34.479,34.499,34.605,34.642,35.134,34.858,35.243,35.203,35.231,35.349,35.781,35.608,35.854,35.773,35.83,36.035,36.104,36.112,36.293,36.088,35.983,35.959,35.709,35.689,35.882,35.906,35.797,35.866,35.737,35.596,35.737,35.656,35.503,35.482,35.454,35.235,35.223,35.158,35.28,35.324,34.98,35.154,35.264,35.227,35.17,35.284,35.081,35.179,35.268,35.369,35.43,35.422,35.401,35.272,35.28,35.13,35.199,35.089,35.175,35.085,35.016,34.874,34.915,34.76,35.061,35.061,35.024,35.15,35.223,35.329,35.454,35.43,35.495,35.474,35.64,35.381,35.446,35.349,35.183,35.101,35.308,35.114,35.065,35.024,34.768,34.919,34.707,34.605,34.638,34.593,34.617,34.315,34.45,34.43,34.16,34.303,34.136,34.131,34.111,34.189,34.025,34.209,34.16,34.205,34.418,34.397,34.471,34.524,34.63,34.813,34.862,35.065,35.17,35.122,35.636,35.987,36.1,35.785,35.802,35.725,35.288
34.397,34.283,34.205,34.045,34.45,34.495,34.809,34.894,34.683,34.947,35.243,35.223,35.422,35.414,35.284,35.543,35.397,35.037,34.972,34.813,35.012,34.967,34.898,34.931,34.955,35.093,35.053,35.081,35.235,35.256,35.312,35.418,35.68,35.842,36.084,36.116,36.325,36.108,36.257,36.24,36.124,36.007,36.023,36.132,36.047,35.826,35.862,36.051,36.104,36.261,36.096,36.039,36.224,36.357,36.449,36.361,36.473,36.333,36.208,36.441,36.421,36.562,36.822,36.734,36.626,36.926,36.918,36.806,36.81,36.794,36.541,36.417,36.429,36.477,36.441,36.377,36.297,36.461,36.269,35.963,35.999,35.745,35.918,35.81,35.68,35.535,35.13,35.43,35.369,35.126,35.134,34.805,34.801,34.736,34.63,34.507,34.577,34.675,34.544,34.511,34.776,34.74,34.935,35.101,35.385,35.47,35.648,35.567,35.725,35.741,35.684,35.592,35.927,35.959,35.971,36.257,36.208,36.023,35.951,35.983,35.761,35.672,35.806,35.943,35.963,35.636,35.91,35.539,35.761,35.482,35.551,35.511,35.365,35.422,35.191,35.195,35.304,35.268,35.17,35.219,35.142,35.247,35.223,35.077,35.175,35.227,35.162,35.158,35.26,35.292,35.41,35.365,35.118,35.191,35.203,35.089,34.996,34.951,35.045,34.963,34.906,34.931,34.906,35.057,35.154,35.187,35.377,35.422,35.571,35.503,35.652,35.616,35.672,35.454,35.616,35.43,35.199,35.345,35.247,35.26,35.089,35.049,34.76,34.711,34.675,34.683,34.666,34.458,34.609,34.315,34.25,34.422,34.385,34.082,34.254,34.078,34.123,34.045,34.258,34.307,34.43,34.503,34.422,34.45,34.707,34.503,34.699,34.894,34.801,34.923,34.915,35.252,35.345,35.535,35.761,35.705,35.632,35.563,35.349
34.045,33.996,33.882,33.939,34.23,34.381,34.581,34.507,34.605,34.915,35.134,35.134,35.381,35.466,35.543,35.369,35.191,34.862,34.947,34.963,34.927,34.809,34.967,34.736,34.951,35.122,35.085,35.089,35.304,35.316,35.422,35.511,35.725,35.975,36.164,36.216,36.381,36.148,36.337,36.232,36.156,36.184,35.91,35.838,35.87,36.043,35.806,36.027,35.87,35.975,35.983,36.208,36.341,36.212,36.301,36.317,36.293,36.152,36.357,36.714,36.401,36.554,36.682,36.67,36.87,36.918,37.05,36.734,36.666,36.79,36.489,36.357,36.313,36.252,36.421,36.309,36.297,36.196,36.047,36.043,35.963,35.858,35.838,35.616,35.713,35.369,35.361,35.304,35.32,35.162,35.219,34.87,34.878,34.858,34.846,34.699,34.666,34.691,34.736,34.736,34.793,34.902,35.11,35.166,35.458,35.47,35.426,35.482,35.401,35.49,35.442,35.446,35.596,35.515,35.975,36.055,36.08,35.959,36.031,35.894,35.785,35.87,35.793,35.806,35.83,35.628,35.636,35.592,35.511,35.353,35.495,35.414,35.486,35.272,35.142,35.17,35.126,35.264,35.207,35.154,35.106,35.361,35.223,35.162,35.081,35.122,34.951,35.195,35.414,35.101,35.227,35.393,35.166,34.935,35.13,35.061,34.976,34.817,34.931,34.955,34.87,34.723,34.748,34.963,34.947,35.073,35.361,35.349,35.648,35.523,35.668,35.697,35.709,35.741,35.664,35.341,35.414,35.401,35.231,35.252,35.11,35.073,34.898,34.756,34.675,34.699,34.65,34.34,34.34,34.373,34.348,34.287,34.336,34.131,34.205,34.152,34.152,34.091,34.144,34.401,34.414,34.397,34.548,34.475,34.544,34.511,34.658,34.736,34.76,35.061,35.114,35.118,35.077,35.316,35.717,35.62,35.797,35.474,35.426
34.324,33.882,33.746,33.964,34.34,34.548,34.593,34.776,34.821,34.98,35.028,35.199,35.385,35.551,35.527,35.373,35.207,35.037,34.902,34.951,34.846,34.666,35.061,34.996,35.097,35.028,35.15,35.122,35.422,35.243,35.231,35.527,35.866,35.927,36.18,36.232,36.369,36.333,36.417,36.252,36.301,36.067,36.096,36.047,36.108,36.023,35.91,36.023,35.89,35.999,35.975,36.011,36.293,36.353,36.321,36.244,36.176,36.132,36.293,36.413,36.541,36.566,36.806,36.79,36.942,36.922,36.99,36.798,36.562,36.562,36.305,36.481,36.345,36.329,36.369,36.333,36.393,36.156,36.136,35.979,36.015,35.713,35.773,35.47,35.652,35.531,35.292,35.235,35.207,35.069,34.976,34.825,34.809,34.825,34.691,34.78,34.711,34.817,34.679,34.723,34.98,34.89,35.231,35.187,35.414,35.401,35.252,35.114,35.114,35.191,34.89,34.984,35.276,35.227,35.608,35.927,35.886,35.725,35.765,35.761,35.725,35.717,35.701,35.652,35.519,35.567,35.644,35.535,35.624,35.527,35.32,35.426,35.247,35.191,35.276,35.077,35.361,35.324,35.166,35.195,35.239,35.183,34.894,35.28,35.215,35.227,35.207,35.361,35.195,35.154,35.235,35.264,35.142,35.012,35.134,34.972,35.045,34.687,34.935,34.613,34.784,34.793,34.854,35.118,34.959,35.118,35.195,35.316,35.446,35.689,35.866,35.842,35.842,35.539,35.927,35.551,35.405,35.304,35.175,35.195,34.919,34.87,34.951,34.919,34.74,34.764,34.617,34.52,34.54,34.373,34.119,34.266,34.258,34.168,34.168,34.16,34.099,34.119,34.234,34.311,34.397,34.626,34.544,34.479,34.597,34.67,34.784,34.955,35.004,34.967,35.085,34.988,34.996,35.061,35.316,35.32,35.397,35.47,35.523
34.475,34.348,33.955,33.656,33.652,34.552,34.544,34.862,34.617,34.789,35.187,35.15,35.503,35.47,35.369,35.324,34.976,34.846,34.846,34.972,34.825,34.683,34.951,35.061,35.142,35.053,34.984,35.154,35.329,35.219,35.418,35.737,35.927,36.067,36.188,36.393,36.638,36.586,36.678,36.313,36.1,36.124,36.108,36.076,36.063,35.878,35.814,35.955,36.14,36.055,36.132,35.886,36.341,36.16,36.112,36.1,36.096,36.381,36.393,36.473,36.401,36.794,36.918,36.594,36.886,36.906,36.63,36.778,36.678,36.525,36.305,36.349,36.269,36.393,36.273,36.289,36.329,36.092,35.918,35.842,35.927,35.89,35.66,35.612,35.49,35.373,35.308,35.264,35.28,35.081,34.967,34.878,34.886,34.805,34.825,34.886,34.935,34.919,34.939,34.898,35.122,35.276,35.097,35.126,35.134,34.939,34.984,34.894,34.829,34.695,34.805,34.707,35.041,35.028,35.422,35.405,35.49,35.644,35.495,35.596,35.503,35.567,35.592,35.47,35.6,35.523,35.567,35.377,35.519,35.369,35.183,35.231,35.353,35.122,35.106,35.276,35.207,35.324,35.231,35.154,35.15,35.175,35.041,35.154,35.138,35.191,35.247,35.183,35.369,34.988,35.15,35.073,35.02,34.988,35.061,34.837,34.801,34.784,34.801,34.703,34.793,34.581,34.797,34.915,34.951,35.012,35.219,35.389,35.438,35.6,35.878,35.769,35.769,35.579,35.592,35.519,35.47,35.474,35.401,35.183,35.134,35.183,34.813,34.764,34.666,34.797,34.589,34.401,34.463,34.467,34.369,34.471,34.381,34.16,34.377,34.054,34.172,34.115,34.234,34.507,34.491,34.613,34.622,34.613,34.609,34.679,34.675,34.715,34.846,35.037,35.016,35.162,35.065,34.78,35.097,34.984,34.789,34.967,34.996
34.344,34.426,34.254,34.127,33.923,34.662,34.654,34.85,34.577,34.846,35.329,35.462,35.515,35.592,35.604,35.288,35.053,34.906,35.02,34.74,34.809,34.959,35.012,34.984,34.927,35.235,35.195,35.17,35.531,35.539,35.644,35.749,36.023,36.341,36.313,36.341,36.662,36.63,36.67,36.497,36.252,36.148,36.112,36.063,36.076,35.999,35.959,36.067,35.975,35.999,35.995,35.951,36.224,36.184,36.293,36.124,36.212,36.345,36.397,36.401,36.529,36.65,36.842,36.722,36.71,36.734,36.774,36.57,36.638,36.497,36.325,36.373,36.261,36.236,36.365,36.224,36.261,36.176,36.019,36.039,36.003,35.761,35.68,35.612,35.656,35.397,35.361,35.211,35.272,35.32,35.089,34.955,35.053,34.911,34.874,34.963,34.923,34.87,34.886,34.927,35.032,35.049,35.041,34.85,34.833,34.732,34.662,34.56,34.707,34.516,34.593,34.585,34.732,35.008,35.11,35.118,35.247,35.312,35.247,35.142,35.373,35.381,35.458,35.442,35.511,35.43,35.689,35.555,35.523,35.337,35.296,35.438,35.341,35.276,35.312,35.272,35.329,35.333,35.215,35.341,35.349,35.296,35.231,35.219,35.175,35.219,35.247,35.357,35.243,35.199,35.296,35.183,35.207,35.15,35.085,35.081,34.976,34.813,34.813,34.613,34.715,34.74,34.626,34.723,34.78,35.024,35.256,35.268,35.507,35.693,35.785,35.83,35.975,35.559,35.684,35.543,35.43,35.381,35.284,35.239,35.235,35.211,35.106,34.911,34.675,34.597,34.752,34.446,34.556,34.205,34.356,34.43,34.295,34.209,34.397,34.291,34.356,34.275,34.422,34.491,34.772,34.654,34.723,34.707,34.646,34.581,34.691,34.805,35.016,34.931,34.793,34.911,34.955,34.797,34.638,34.581,34.65,34.601,34.458
34.254,34.303,34.172,34.058,34.14,34.307,34.882,34.829,34.817,34.858,35.11,35.397,35.3,35.381,35.66,35.256,35.069,34.813,35.012,34.797,34.703,34.833,35.101,34.972,34.972,35.101,35.219,35.252,35.624,35.45,35.567,35.676,36.128,36.389,36.437,36.598,36.862,36.626,36.786,36.457,36.269,36.196,36.047,36.176,35.995,36.144,36.116,36.072,36.003,36.136,36.128,35.959,36.1,36.132,36.096,36.12,36.437,36.236,36.357,36.433,36.461,36.554,36.814,36.554,36.65,36.501,36.63,36.666,36.517,36.485,36.281,36.204,36.269,36.305,36.265,35.999,36.14,36.015,36.043,35.898,35.89,35.737,35.693,35.515,35.64,35.32,35.511,35.252,35.296,35.175,35.296,34.996,34.963,34.923,34.931,35.049,34.874,34.854,34.862,34.947,35.012,34.829,34.691,34.703,34.675,34.646,34.52,34.258,34.377,34.414,34.365,34.479,34.511,34.605,34.906,34.976,35.247,35.239,35.101,35.264,35.085,35.235,35.361,35.434,35.515,35.414,35.482,35.656,35.405,35.381,35.333,35.369,35.353,35.337,35.235,35.373,35.304,35.458,35.215,35.308,35.215,35.389,35.191,35.231,35.142,35.3,35.45,35.304,35.418,35.187,35.333,35.316,35.028,35.02,35.069,34.87,35.028,34.846,34.902,34.54,34.711,34.65,34.711,34.744,34.85,34.955,35.057,35.126,35.438,35.478,35.684,35.721,35.737,35.66,35.648,35.543,35.43,35.341,35.284,35.247,35.243,35.093,34.841,34.906,34.829,34.821,34.613,34.52,34.544,34.311,34.377,34.495,34.471,34.356,34.189,34.221,34.262,34.275,34.532,34.475,34.687,34.711,34.613,34.52,34.695,34.564,34.67,34.772,34.923,34.927,34.963,34.931,34.87,34.454,34.283,34.381,34.569,34.626,34.045
33.787,34.029,33.726,34.005,34.095,34.291,34.654,34.906,34.793,34.866,35.106,35.3,35.341,35.385,35.288,35.191,34.894,34.837,34.764,34.772,34.915,34.902,34.972,35.012,35.061,35.097,35.227,35.381,35.664,35.588,35.523,35.922,36.196,36.337,36.59,36.69,37.054,36.866,36.838,36.718,36.545,36.385,36.22,36.092,36.124,36.261,36.1,36.092,35.995,36.067,35.975,35.842,36.063,36.184,36.136,36.12,36.16,36.108,36.357,36.373,36.469,36.529,36.666,36.445,36.449,36.485,36.517,36.477,36.533,36.325,36.409,36.265,36.301,36.236,36.285,36.18,35.991,36.067,36.055,36.023,35.846,35.793,35.777,35.588,35.592,35.385,35.426,35.166,35.337,35.252,35.17,35.016,34.976,35.057,34.776,34.85,34.829,35.0,34.915,34.862,34.805,34.927,34.805,34.654,34.454,34.495,34.438,34.299,34.217,34.442,34.328,34.52,34.507,34.471,34.744,34.797,35.13,34.837,34.992,35.008,35.081,35.032,35.158,35.247,35.547,35.588,35.62,35.547,35.797,35.466,35.462,35.365,35.604,35.389,35.316,35.405,35.414,35.499,35.341,35.442,35.353,35.365,35.304,35.377,35.268,35.559,35.563,35.539,35.539,35.511,35.373,35.466,35.097,35.041,35.012,34.963,34.906,34.622,34.902,34.564,34.605,34.556,34.569,34.699,34.801,34.854,35.077,35.158,35.353,35.499,35.713,35.802,35.745,35.571,35.478,35.543,35.519,35.405,35.349,35.199,35.199,35.028,35.004,34.825,34.756,34.711,34.699,34.528,34.418,34.454,34.503,34.556,34.426,34.275,34.373,34.385,34.32,34.275,34.414,34.605,34.723,34.882,34.797,34.723,34.752,34.585,34.699,34.793,34.736,34.829,34.744,34.898,34.923,34.552,33.931,33.75,34.14,34.54,34.246
33.66,33.504,33.684,34.066,34.152,34.221,34.548,34.723,34.805,35.11,35.207,35.122,35.191,35.397,35.138,35.037,34.789,34.74,34.727,34.687,34.789,34.911,35.004,34.919,35.089,35.166,35.422,35.474,35.628,35.668,35.789,36.015,36.257,36.521,36.582,36.622,36.742,36.838,36.95,36.794,36.634,36.622,36.525,36.377,36.421,36.309,36.172,36.24,36.164,36.055,35.979,35.902,36.132,36.007,36.361,36.104,36.261,36.313,36.329,36.441,36.345,36.457,36.538,36.305,36.461,36.377,36.421,36.393,36.381,36.441,36.265,36.067,36.16,36.228,36.281,36.011,36.192,36.092,35.931,35.87,35.834,35.898,35.733,35.68,35.571,35.523,35.32,35.235,35.227,35.239,35.024,35.114,35.134,34.878,34.841,34.898,34.732,34.85,34.825,34.817,34.736,34.626,34.556,34.479,34.467,34.283,34.213,34.234,34.172,34.246,34.258,34.082,34.246,34.271,34.617,34.719,35.028,34.715,34.988,34.984,34.85,34.947,35.264,35.292,35.434,35.628,35.793,35.68,35.725,35.551,35.749,35.575,35.676,35.401,35.377,35.535,35.535,35.458,35.43,35.304,35.454,35.393,35.333,35.543,35.341,35.737,35.592,35.713,35.527,35.519,35.644,35.397,35.243,35.106,35.049,34.866,34.862,34.67,34.756,34.622,34.601,34.491,34.45,34.654,34.691,34.866,35.138,35.126,35.276,35.264,35.414,35.535,35.684,35.28,35.381,35.507,35.422,35.531,35.373,35.272,35.219,35.17,35.041,35.012,34.854,34.76,34.809,34.573,34.679,34.45,34.405,34.385,34.43,34.471,34.377,34.491,34.487,34.389,34.569,34.687,34.67,34.76,34.776,34.768,34.687,34.617,34.699,34.638,34.809,34.699,34.642,34.89,35.191,34.703,34.033,33.508,33.869,34.017,33.689
33.392,33.61,33.631,33.458,33.693,34.086,34.328,34.752,34.809,35.073,35.207,35.15,35.442,35.272,35.243,35.02,34.89,34.74,34.748,34.947,34.951,34.87,34.996,34.992,35.114,35.223,35.434,35.515,35.676,35.672,35.842,36.18,36.389,36.554,36.678,36.766,36.826,36.794,36.942,36.834,36.882,36.646,36.698,36.509,36.574,36.369,36.236,36.325,36.015,36.063,35.971,35.814,36.24,36.337,36.1,35.951,36.104,36.084,36.228,36.417,36.277,36.385,36.545,36.341,36.265,36.369,36.244,36.433,36.325,36.377,36.397,36.297,36.313,36.184,36.313,35.886,35.999,35.922,35.85,35.773,35.898,35.902,36.023,35.486,35.624,35.559,35.608,35.304,35.219,35.077,35.215,35.069,35.069,34.841,34.878,34.752,34.984,34.854,34.764,34.552,34.646,34.589,34.642,34.385,34.499,34.369,34.32,34.103,34.181,34.324,34.209,34.156,34.275,34.254,34.528,34.605,34.736,34.817,34.854,34.915,34.776,34.988,35.247,35.223,35.575,35.701,35.802,35.866,35.906,35.555,35.733,35.616,35.721,35.503,35.547,35.531,35.596,35.717,35.539,35.466,35.385,35.361,35.499,35.466,35.66,35.753,35.668,35.854,35.814,35.713,35.672,35.596,35.207,35.065,35.049,34.894,34.825,34.524,34.503,34.662,34.744,34.43,34.422,34.593,34.463,34.605,34.955,34.906,35.243,35.264,35.349,35.664,35.664,35.608,35.503,35.592,35.511,35.361,35.329,35.426,35.43,35.191,35.195,34.951,34.744,34.764,34.919,34.67,34.707,34.556,34.569,34.719,34.507,34.438,34.54,34.475,34.544,34.373,34.471,34.642,34.662,34.906,34.874,34.768,34.764,34.626,34.601,34.675,34.829,34.776,34.784,34.634,34.947,34.723,33.787,32.905,33.446,33.771,33.582
33.318,33.869,33.705,33.289,33.1,33.853,34.365,34.874,34.943,35.114,35.175,35.142,35.247,35.118,35.057,34.967,34.886,34.577,34.548,34.886,34.894,34.837,34.874,35.187,35.219,35.361,35.373,35.511,35.725,35.874,35.935,36.317,36.425,36.598,36.778,36.834,36.818,36.886,37.141,36.846,36.866,36.846,36.862,36.566,36.473,36.622,36.265,36.397,36.128,35.995,36.019,35.995,36.035,35.959,36.088,35.987,36.136,36.2,36.285,36.401,36.505,36.497,36.566,36.413,36.22,36.176,36.232,36.22,36.188,36.393,36.168,36.269,36.236,36.116,36.196,35.991,35.971,35.975,35.983,35.717,35.959,35.769,35.745,35.697,35.555,35.644,35.6,35.316,35.373,35.28,35.061,34.919,35.045,34.846,34.988,34.902,34.768,34.866,34.63,34.642,34.699,34.617,34.516,34.446,34.291,34.315,34.242,34.226,34.25,34.136,34.136,34.275,34.172,34.234,34.43,34.511,34.638,34.617,34.906,34.837,34.691,34.764,34.911,35.345,35.507,35.604,35.822,35.85,36.039,35.818,35.894,35.789,36.027,35.689,35.906,35.725,35.729,35.713,35.66,35.588,35.495,35.474,35.539,35.66,35.575,35.741,35.547,35.592,35.62,35.466,35.616,35.414,35.231,35.13,34.906,34.866,34.552,34.475,34.475,34.507,34.458,34.475,34.393,34.483,34.564,34.475,34.756,34.772,35.053,34.976,35.385,35.247,35.329,35.43,35.466,35.478,35.478,35.393,35.365,35.454,35.349,35.26,35.053,34.976,34.919,34.764,34.833,34.703,34.744,34.581,34.613,34.634,34.577,34.536,34.573,34.401,34.454,34.234,34.463,34.654,34.703,34.666,34.805,34.78,34.793,34.626,34.638,34.605,34.691,34.951,34.719,34.695,34.805,34.332,33.409,32.636,33.141,33.368,32.897
33.413,33.914,33.606,33.12,33.021,33.984,34.597,34.76,34.874,34.996,35.049,35.101,35.284,35.089,34.959,34.911,34.707,34.748,34.744,34.813,34.87,34.972,34.947,35.203,35.203,35.466,35.503,35.6,35.802,35.858,35.967,36.313,36.598,36.762,36.87,36.794,36.83,36.822,37.065,36.902,36.918,36.846,36.978,36.738,36.81,36.73,36.57,36.541,36.128,36.003,35.931,36.1,36.055,36.015,35.955,35.922,36.031,36.192,36.269,36.345,36.281,36.313,36.497,36.317,36.325,36.257,36.22,36.22,36.22,36.365,36.289,36.2,36.152,36.124,36.136,35.963,36.023,35.914,35.802,35.777,35.773,35.81,35.624,35.713,35.571,35.62,35.507,35.17,35.3,35.166,35.032,35.024,34.988,34.976,34.984,34.923,34.833,34.817,34.821,34.776,34.67,34.593,34.622,34.601,34.548,34.483,34.45,34.32,34.246,34.295,34.246,34.164,34.201,34.32,34.499,34.438,34.63,34.622,34.683,34.695,34.882,34.813,34.972,35.146,35.268,35.709,35.858,35.983,35.862,35.898,35.979,35.802,35.951,35.737,35.87,35.721,35.826,35.906,35.89,35.749,35.583,35.62,35.705,35.507,35.551,35.45,35.32,35.503,35.422,35.223,35.252,35.401,35.061,34.959,34.939,34.683,34.589,34.487,34.381,34.356,34.56,34.365,34.377,34.63,34.45,34.385,34.768,34.768,34.976,35.045,35.049,35.223,35.28,35.308,35.418,35.466,35.207,35.458,35.519,35.373,35.401,35.324,35.166,35.256,34.98,34.902,34.776,34.544,34.715,34.715,34.585,34.748,34.691,34.695,34.56,34.409,34.544,34.422,34.613,34.605,34.74,34.858,34.825,34.76,34.882,34.605,34.675,34.54,34.768,34.626,34.556,34.593,34.801,34.467,33.384,32.686,32.711,32.653,32.212
32.839,33.141,33.066,32.773,32.996,33.914,34.299,34.597,34.939,35.081,35.065,35.13,34.923,34.931,34.793,34.707,34.634,34.695,34.744,34.89,34.841,34.789,35.02,35.085,35.187,35.3,35.588,35.773,35.757,36.031,36.2,36.321,36.566,36.626,36.614,36.67,36.706,36.738,36.95,36.958,37.018,37.042,36.766,36.794,36.822,36.81,36.533,36.533,36.216,36.353,36.18,36.031,36.003,35.725,36.281,35.983,36.156,36.124,36.124,36.517,36.281,36.409,36.606,36.148,36.289,36.136,36.216,36.1,36.232,36.409,36.096,36.208,36.156,36.172,36.072,36.031,36.152,35.834,35.918,35.927,35.826,35.89,35.765,35.66,35.697,35.6,35.486,35.365,35.288,35.175,35.146,35.179,35.097,34.915,34.809,34.902,34.906,34.898,34.707,34.723,34.65,34.76,34.634,34.569,34.573,34.589,34.495,34.45,34.389,34.254,34.324,34.152,34.307,34.221,34.426,34.373,34.475,34.536,34.805,34.821,34.89,35.016,35.02,35.337,35.563,35.705,35.963,35.947,35.826,35.818,35.761,35.656,35.906,35.761,35.826,35.81,35.757,35.745,35.62,35.81,35.43,35.401,35.454,35.438,35.284,35.199,35.219,35.053,35.203,35.223,35.272,35.272,35.028,34.878,34.784,34.581,34.43,34.332,34.332,34.291,34.287,34.213,34.23,34.332,34.246,34.271,34.605,34.691,34.959,34.76,35.061,35.077,35.17,35.032,35.252,35.276,35.122,35.264,35.316,35.49,35.446,35.361,35.158,35.179,34.996,34.972,34.959,34.74,34.732,34.821,34.874,34.658,34.683,34.817,34.67,34.662,34.613,34.507,34.491,34.63,34.719,34.789,34.797,34.776,34.622,34.695,34.52,34.532,34.564,34.626,34.307,34.209,34.34,34.287,33.298,32.125,31.766,32.116,31.946
