24.074,24.709,26.53,30.7,32.283,32.445,32.516,32.262,32.557,32.57,32.399,32.918,32.744,32.835,33.054,33.145,33.359,33.442,33.409,33.454,33.466,33.582,33.508,33.582,33.734,33.898,33.992,34.037,33.918,33.804,34.176,34.074,34.348,34.189,34.503,34.597,34.45,34.732,34.776,34.78,34.707,34.756,34.613,34.589,34.499,34.78,34.691,34.495,34.487,34.658,34.418,34.74,34.732,34.744,34.711,34.507,34.65,34.483,34.524,34.715,34.475,34.679,34.691,34.499,34.438,34.479,34.438,34.393,34.409,34.356,34.34,34.295,34.458,34.299,34.405,34.405,34.299,34.025,34.013,33.972,33.816,33.816,33.804,33.652,33.721,33.643,33.717,33.462,33.454,33.454,33.417,33.215,33.417,33.19,33.157,33.104,32.976,32.889,32.963,32.88,32.814,32.636,32.914,32.81,32.619,32.69,32.408,32.636,32.686,32.707,32.785,32.731,32.856,32.686,32.827,32.764,32.897,32.976,32.781,32.963,33.0,33.17,33.145,33.293,33.302,33.203,33.339,33.306,33.289,33.269,33.339,33.289,33.359,33.289,33.438,33.359,33.483,33.351,33.359,33.557,33.606,33.384,33.322,33.466,33.298,33.504,33.462,33.429,33.487,33.639,33.483,33.532,33.721,33.442,33.631,33.606,33.656,33.541,33.795,33.672,33.705,33.689,33.943,33.927,34.0,33.914,34.037,34.017,33.988,33.804,33.964,33.955,33.964,33.849,33.98,34.25,34.189,34.164,34.058,34.287,34.262,34.303,34.226,34.238,34.226,34.418,34.307,34.36,34.336,34.156,34.426,34.381,34.189,34.34,34.348,34.36,34.32,34.181,34.43,34.328,34.275,34.213,34.25,34.144,34.136,34.095,34.033,34.185,33.98,34.246,34.238,34.226,34.16,34.271,34.185,34.041,34.029,33.828,33.532,33.532,33.676,33.553,33.508
23.89,24.914,26.416,30.552,32.391,32.437,32.607,32.495,32.358,32.487,32.677,32.752,32.752,32.934,33.166,33.281,33.227,33.417,33.454,33.409,33.545,33.565,33.799,33.594,33.775,33.799,33.947,33.927,33.931,34.111,34.181,34.168,34.389,34.511,34.463,34.43,34.499,34.727,34.695,34.63,34.732,34.854,34.707,34.54,34.581,34.581,34.552,34.556,34.63,34.695,34.679,34.829,34.569,34.695,34.723,34.597,34.756,34.658,34.487,34.666,34.662,34.536,34.666,34.516,34.499,34.536,34.454,34.442,34.45,34.336,34.266,34.238,34.303,34.315,34.311,34.279,34.156,34.009,34.066,33.968,33.799,33.824,33.647,33.59,33.553,33.413,33.512,33.446,33.149,33.26,33.458,33.359,33.265,33.12,32.992,32.926,32.967,32.926,32.93,32.868,32.843,32.785,32.769,32.698,32.785,32.653,32.416,32.611,32.615,32.735,32.611,32.764,32.839,32.727,32.889,32.905,32.914,32.715,32.955,33.046,33.223,33.12,33.033,33.244,33.252,33.211,33.326,33.248,33.244,33.335,33.256,33.302,33.417,33.495,33.236,33.347,33.236,33.351,33.232,33.355,33.471,33.372,33.528,33.31,33.401,33.331,33.388,33.347,33.442,33.495,33.471,33.565,33.582,33.466,33.368,33.586,33.553,33.549,33.779,33.742,33.758,33.656,33.918,33.812,34.111,33.841,33.964,33.886,33.943,34.029,33.841,33.964,33.791,33.853,33.947,33.898,34.054,34.058,33.955,34.16,34.197,34.36,34.511,34.131,34.369,34.36,34.315,34.254,34.389,34.369,34.205,34.193,34.348,34.303,34.34,34.422,34.405,34.442,34.442,34.262,34.311,34.409,34.193,34.189,34.299,34.189,34.119,34.127,34.07,34.168,34.193,34.148,34.041,33.984,34.144,33.918,33.701,33.779,33.499,33.528,33.508,33.479,33.351
24.021,24.691,26.376,30.239,32.025,32.528,32.516,32.308,32.482,32.586,32.648,32.64,32.955,33.038,33.038,33.19,33.302,33.343,33.512,33.582,33.619,33.767,33.787,33.697,33.927,33.845,34.242,33.947,34.152,34.156,34.058,34.303,34.43,34.532,34.344,34.401,34.487,34.528,34.695,34.683,34.658,34.78,34.658,34.626,34.613,34.528,34.601,34.585,34.805,34.703,34.646,34.675,34.683,34.683,34.581,34.442,34.67,34.752,34.732,34.622,34.463,34.471,34.479,34.585,34.336,34.414,34.373,34.475,34.291,34.324,34.283,34.291,34.283,34.258,34.05,34.16,34.176,34.082,34.033,33.861,33.91,33.693,33.693,33.434,33.401,33.318,33.347,33.293,33.174,33.174,33.232,33.157,33.232,33.128,33.116,32.901,33.0,32.922,32.827,32.756,32.909,32.822,32.731,32.628,32.532,32.715,32.566,32.599,32.64,32.69,32.64,32.57,32.549,32.566,32.628,32.777,32.769,32.731,32.81,33.033,32.942,32.938,32.951,33.252,33.079,33.19,33.331,33.211,33.083,33.24,33.178,33.364,33.421,33.326,33.38,33.075,33.203,33.26,33.227,33.347,33.434,33.31,33.281,33.351,33.211,33.45,33.347,33.351,33.434,33.359,33.446,33.347,33.487,33.425,33.429,33.466,33.401,33.434,33.602,33.573,33.631,33.619,33.783,33.906,33.951,34.021,33.812,34.05,33.849,33.931,33.865,33.861,33.931,33.935,33.955,34.0,33.976,34.091,34.164,34.315,34.348,34.303,34.311,34.168,34.332,34.127,34.32,34.189,34.499,34.271,34.552,34.401,34.365,34.479,34.156,34.45,34.524,34.36,34.471,34.234,34.348,34.34,34.324,34.315,34.234,34.197,34.16,34.291,33.984,34.078,34.25,34.205,34.201,34.045,34.045,33.91,33.783,33.689,33.668,33.541,33.606,33.409,33.475
23.994,24.816,26.271,30.26,32.054,32.441,32.482,32.404,32.59,32.553,32.516,32.822,32.868,32.976,33.108,33.174,33.425,33.516,33.549,33.668,33.734,33.758,33.873,33.91,33.886,33.939,34.242,34.005,34.226,33.996,34.352,34.393,34.422,34.458,34.356,34.463,34.328,34.638,34.833,34.662,34.67,34.703,34.613,34.662,34.589,34.585,34.683,34.715,34.732,34.74,34.487,34.703,34.609,34.768,34.772,34.597,34.601,34.703,34.605,34.776,34.454,34.426,34.507,34.54,34.303,34.32,34.479,34.307,34.217,34.127,34.103,34.099,34.279,34.168,34.07,33.992,34.16,33.996,33.951,33.804,33.631,33.61,33.619,33.392,33.458,33.207,33.298,33.137,33.075,33.289,33.153,33.17,33.025,33.071,32.976,32.673,32.727,32.955,32.744,32.619,32.673,32.557,32.619,32.665,32.462,32.553,32.383,32.462,32.416,32.462,32.582,32.549,32.711,32.586,32.615,32.528,32.827,32.611,32.748,32.773,32.947,32.984,33.12,33.124,33.128,33.145,33.17,33.227,33.174,33.269,33.137,33.186,33.306,33.273,33.211,33.368,33.071,33.087,33.153,33.252,33.384,33.075,33.236,33.252,33.322,33.24,33.281,33.227,33.223,33.343,33.343,33.516,33.578,33.421,33.293,33.364,33.541,33.413,33.532,33.656,33.652,33.516,33.709,33.754,33.927,33.824,33.808,33.841,33.845,33.734,33.964,33.853,33.832,33.836,33.824,33.832,33.758,34.136,33.984,34.103,34.279,34.315,34.266,34.234,34.303,34.16,34.262,34.311,34.152,34.238,34.299,34.266,34.287,34.36,34.365,34.483,34.324,34.193,34.511,34.324,34.266,34.43,34.201,34.23,34.127,34.303,34.025,34.275,34.254,34.123,34.095,34.127,34.189,34.258,33.968,33.91,33.623,33.758,33.45,33.487,33.504,33.438,33.343
23.94,24.825,26.148,30.095,32.033,32.412,32.499,32.329,32.474,32.437,32.81,32.905,33.087,32.959,33.153,33.524,33.45,33.623,33.602,33.808,33.82,34.0,33.972,33.968,33.951,34.107,34.123,33.886,34.266,34.058,34.217,34.283,34.532,34.311,34.389,34.438,34.471,34.646,34.581,34.503,34.85,34.695,34.491,34.703,34.776,34.638,34.65,34.687,34.752,34.569,34.442,34.699,34.679,34.699,34.658,34.467,34.491,34.63,34.654,34.654,34.332,34.503,34.389,34.446,34.258,34.422,34.434,34.311,34.14,34.095,34.115,34.045,34.262,34.099,34.005,33.931,34.017,33.886,33.758,33.923,33.709,33.528,33.578,33.281,33.425,33.199,33.376,33.26,33.058,33.194,33.199,32.914,33.087,33.062,32.901,32.806,32.661,32.669,32.682,32.437,32.661,32.441,32.541,32.503,32.57,32.399,32.362,32.366,32.25,32.648,32.52,32.437,32.408,32.549,32.624,32.528,32.715,32.595,32.727,32.806,32.905,32.88,33.128,33.215,33.066,33.087,33.252,33.19,33.004,33.203,33.149,33.128,33.1,33.265,33.108,33.124,33.194,33.215,33.108,33.137,33.277,33.166,33.207,33.178,32.984,33.211,33.095,33.1,33.248,33.174,33.302,33.248,33.368,33.343,33.293,33.446,33.434,33.326,33.434,33.508,33.573,33.458,33.676,33.709,33.877,33.845,33.758,33.693,33.935,33.89,33.771,33.861,33.746,33.693,33.742,33.943,34.05,34.095,34.099,34.119,34.185,34.136,34.242,33.959,34.082,34.217,34.266,34.307,34.414,34.405,34.14,34.328,34.45,34.307,34.332,34.438,34.262,34.291,34.287,34.336,34.287,34.352,34.271,34.197,34.193,34.16,34.033,34.176,34.013,34.058,33.91,34.078,33.939,33.972,33.923,33.73,33.569,33.528,33.339,33.322,33.401,33.396,33.199
23.971,24.589,26.025,29.763,31.958,32.32,32.408,32.574,32.491,32.57,32.835,32.818,32.827,33.087,33.314,33.298,33.446,33.586,33.791,33.836,33.882,33.996,34.136,34.005,33.882,34.131,34.131,34.193,34.185,34.221,34.356,34.454,34.495,34.454,34.414,34.532,34.666,34.617,34.658,34.658,34.776,34.825,34.793,34.78,34.691,34.764,34.552,34.727,34.744,34.829,34.589,34.732,34.552,34.858,34.732,34.646,34.52,34.426,34.491,34.544,34.409,34.556,34.569,34.45,34.352,34.238,34.266,33.988,33.976,34.021,34.054,33.976,34.099,33.976,33.939,33.869,33.968,33.767,33.804,33.647,33.684,33.421,33.343,33.351,33.26,33.19,33.19,33.116,33.009,32.951,33.058,32.955,33.004,32.868,32.897,32.628,32.682,32.516,32.516,32.458,32.312,32.578,32.603,32.445,32.424,32.366,32.316,32.424,32.271,32.482,32.428,32.449,32.453,32.433,32.682,32.595,32.661,32.632,32.653,32.731,32.856,32.926,33.009,33.236,33.108,33.087,33.038,33.05,33.133,33.174,33.199,33.166,33.178,33.145,33.174,32.992,33.133,33.141,33.1,33.104,33.178,33.095,33.145,32.951,33.062,33.029,33.033,33.0,33.133,33.302,33.038,33.24,33.318,33.211,33.285,33.331,33.269,33.355,33.578,33.306,33.479,33.561,33.483,33.705,33.771,33.627,33.849,33.754,33.845,33.652,33.652,33.783,33.923,33.742,33.758,33.89,33.976,33.873,33.845,34.074,34.181,34.095,34.23,34.307,34.234,34.185,34.078,34.365,34.201,34.205,34.344,34.164,34.348,34.299,34.234,34.279,34.356,34.258,34.434,34.405,34.185,34.369,34.14,34.279,34.209,34.213,34.058,34.05,34.111,34.209,34.111,34.213,33.816,33.988,33.804,33.594,33.573,33.475,33.59,33.256,33.355,33.417,33.302
23.886,24.566,26.003,29.734,32.025,32.404,32.536,32.495,32.549,32.532,32.872,32.914,32.914,33.1,33.285,33.495,33.59,33.726,33.832,33.898,33.902,33.935,33.951,34.033,34.176,34.217,34.397,34.287,34.303,34.295,34.344,34.458,34.536,34.683,34.426,34.56,34.642,34.691,34.789,34.764,34.817,34.862,34.719,34.784,34.846,34.768,34.577,34.662,34.638,34.715,34.609,34.507,34.707,34.593,34.707,34.414,34.467,34.63,34.597,34.503,34.307,34.495,34.532,34.393,34.336,34.226,34.123,34.168,34.07,34.082,34.131,33.931,33.996,33.865,33.865,33.836,33.771,33.602,33.75,33.52,33.512,33.277,33.285,33.269,33.203,32.951,33.133,32.971,32.905,33.029,32.914,32.777,32.868,32.764,32.698,32.595,32.628,32.711,32.362,32.458,32.474,32.387,32.354,32.287,32.283,32.237,32.146,32.246,32.399,32.329,32.308,32.333,32.171,32.424,32.495,32.557,32.566,32.478,32.682,32.748,33.033,32.934,33.079,33.079,32.88,33.137,33.1,33.05,33.083,33.108,32.967,33.153,33.17,33.265,33.104,32.955,32.976,32.976,32.914,33.004,33.013,32.959,32.959,32.959,32.984,33.066,33.009,32.856,33.054,33.116,33.038,33.054,33.1,33.133,33.244,33.252,33.174,33.269,33.178,33.335,33.285,33.372,33.335,33.499,33.676,33.598,33.734,33.619,33.783,33.495,33.635,33.68,33.623,33.775,33.66,33.808,33.799,33.931,33.906,33.914,34.054,34.082,34.221,34.0,34.025,34.136,34.148,34.176,34.299,34.254,34.283,34.279,34.332,34.303,34.389,34.303,34.352,34.234,34.385,34.176,34.193,34.328,34.295,34.405,34.013,34.234,33.988,34.201,33.988,34.041,33.865,33.968,33.808,33.845,33.619,33.66,33.368,33.557,33.269,33.153,33.265,33.207,33.194
23.845,24.642,25.826,29.529,32.108,32.379,32.487,32.437,32.561,32.719,32.785,32.864,33.087,33.384,33.396,33.565,33.573,33.709,33.787,33.98,33.869,34.005,34.111,34.144,34.25,34.193,34.262,34.36,34.458,34.258,34.279,34.524,34.524,34.495,34.454,34.495,34.573,34.776,34.878,34.894,34.687,34.976,34.882,34.675,34.613,34.78,34.756,34.74,34.626,34.801,34.569,34.675,34.528,34.736,34.646,34.626,34.377,34.683,34.585,34.63,34.397,34.311,34.258,34.352,34.262,33.984,34.095,34.074,33.968,34.033,33.976,33.89,34.013,33.82,33.726,33.746,33.783,33.528,33.536,33.413,33.483,33.095,33.269,33.079,33.0,32.926,32.909,32.868,32.702,32.901,32.648,32.86,32.686,32.648,32.648,32.495,32.416,32.424,32.204,32.437,32.32,32.271,32.383,32.216,32.304,32.179,32.091,32.354,32.316,32.333,32.262,32.2,32.383,32.404,32.395,32.42,32.549,32.466,32.648,32.781,32.827,32.814,32.938,33.194,32.86,33.025,33.021,32.914,33.161,32.88,32.992,32.963,33.021,33.091,33.128,33.182,33.042,32.938,32.839,32.984,32.971,32.868,32.976,32.889,32.835,33.087,32.934,32.971,32.976,32.889,32.934,33.124,33.025,33.149,33.079,33.079,33.128,33.178,33.318,33.289,33.281,33.281,33.401,33.318,33.652,33.45,33.479,33.672,33.569,33.619,33.61,33.73,33.672,33.66,33.536,33.824,33.771,33.869,33.853,33.787,34.095,34.062,34.144,33.964,34.005,33.935,34.054,34.078,34.168,34.221,34.131,34.197,34.193,34.246,34.422,34.193,34.16,34.213,34.299,34.033,34.324,34.123,33.984,34.201,34.119,34.176,33.787,33.972,34.005,33.791,33.808,33.894,33.717,34.009,33.705,33.434,33.281,33.368,33.1,33.116,33.029,33.145,32.976
23.908,24.611,26.06,29.738,32.091,32.379,32.507,32.632,32.599,32.868,32.831,33.075,33.186,33.339,33.434,33.66,33.627,33.861,33.865,33.955,34.103,34.0,34.009,34.082,34.185,34.226,34.45,34.405,34.193,34.467,34.528,34.475,34.569,34.654,34.499,34.414,34.748,34.723,34.862,34.882,34.703,34.78,34.613,34.776,34.723,34.736,34.581,34.585,34.817,34.581,34.564,34.577,34.691,34.646,34.67,34.516,34.405,34.475,34.221,34.556,34.275,34.295,34.25,34.168,34.291,34.021,34.066,34.066,33.898,33.763,33.992,33.668,33.918,33.865,33.726,33.746,33.524,33.52,33.372,33.454,33.322,33.223,33.128,32.934,32.951,32.885,32.856,32.814,32.711,32.901,32.702,32.731,32.698,32.644,32.615,32.441,32.478,32.379,32.2,32.196,32.304,32.275,32.233,32.158,32.054,32.241,32.025,32.216,32.029,32.291,32.079,32.204,32.32,32.3,32.458,32.458,32.428,32.545,32.648,32.76,32.843,32.744,32.893,32.967,32.856,32.893,33.029,32.847,32.86,32.942,32.851,32.951,32.938,32.934,33.108,32.98,32.909,32.938,32.926,32.897,32.88,32.785,32.893,32.938,32.872,32.93,32.822,32.802,32.839,32.955,32.802,32.959,32.86,33.0,33.017,33.145,33.153,32.98,33.318,33.149,33.19,33.108,33.199,33.429,33.553,33.491,33.232,33.413,33.475,33.631,33.458,33.536,33.623,33.495,33.606,33.676,33.689,33.676,33.721,33.697,33.902,33.898,33.939,33.898,33.898,33.89,34.091,34.136,34.074,34.078,34.086,34.111,34.05,34.217,34.185,34.086,34.095,34.156,34.246,34.189,34.123,34.226,34.025,34.107,33.98,33.845,33.861,33.861,33.841,34.009,33.869,34.017,33.758,33.763,33.697,33.442,33.219,33.355,33.013,32.856,33.108,33.038,32.868
23.872,24.616,25.787,29.388,31.987,32.262,32.503,32.416,32.798,32.843,33.0,33.157,33.075,33.302,33.471,33.536,33.647,33.791,33.98,34.0,34.05,33.947,34.156,34.058,34.209,34.103,34.564,34.23,34.495,34.487,34.503,34.467,34.613,34.471,34.438,34.487,34.524,34.76,34.711,34.74,34.732,34.89,34.85,34.78,34.817,34.675,34.789,34.638,34.54,34.532,34.581,34.683,34.467,34.642,34.528,34.409,34.332,34.418,34.254,34.393,34.254,34.254,34.16,33.988,34.054,33.996,33.968,33.935,33.832,33.734,33.68,33.705,33.816,33.684,33.495,33.578,33.561,33.322,33.413,33.244,33.12,33.062,33.046,32.843,32.88,32.851,32.847,32.789,32.532,32.595,32.715,32.731,32.495,32.806,32.42,32.337,32.495,32.445,32.266,32.196,32.3,32.162,32.166,32.191,32.179,32.075,32.025,32.021,32.2,32.254,32.054,32.345,32.387,32.366,32.312,32.35,32.677,32.487,32.574,32.644,32.789,32.711,32.851,32.901,32.934,32.872,32.856,32.831,32.897,32.636,32.88,32.988,32.971,32.959,32.839,32.86,32.976,32.856,32.789,32.934,32.835,32.868,32.81,32.822,32.524,32.86,32.707,32.69,32.764,32.922,32.922,32.764,32.984,32.926,32.905,33.038,33.157,33.133,33.227,33.124,33.038,33.166,33.24,33.298,33.425,33.326,33.273,33.384,33.388,33.545,33.269,33.578,33.401,33.594,33.462,33.709,33.635,33.676,33.705,33.767,33.734,33.849,33.775,33.689,33.882,33.849,34.0,33.968,34.005,34.033,34.086,34.176,34.078,34.172,34.136,34.025,34.017,34.005,34.193,34.115,34.078,34.037,34.05,33.906,34.037,33.931,34.082,33.935,33.73,33.746,33.808,33.791,33.676,33.734,33.676,33.425,33.281,33.153,32.984,33.013,32.802,32.839,32.959
23.819,24.687,25.707,29.209,31.966,32.391,32.632,32.503,32.81,32.872,33.215,33.149,33.277,33.532,33.52,33.598,33.615,33.886,33.91,34.021,33.984,33.992,34.172,34.107,34.205,34.16,34.332,34.397,34.446,34.454,34.634,34.475,34.699,34.536,34.662,34.434,34.784,34.76,34.76,34.752,34.675,34.841,34.703,34.727,34.511,34.764,34.703,34.622,34.626,34.715,34.564,34.45,34.516,34.548,34.454,34.336,34.185,34.328,34.283,34.307,34.107,34.066,34.107,34.127,33.865,33.861,33.73,33.615,33.697,33.767,33.689,33.701,33.639,33.606,33.606,33.619,33.425,33.425,33.256,33.133,32.996,33.1,32.98,32.76,32.661,32.818,32.744,32.445,32.466,32.566,32.383,32.615,32.487,32.333,32.516,32.312,32.325,32.304,32.129,32.083,32.221,32.125,32.116,32.033,32.054,31.996,31.983,32.096,31.971,32.0,32.171,32.141,32.208,32.291,32.358,32.32,32.553,32.399,32.549,32.354,32.727,32.586,32.715,32.839,32.798,32.752,32.864,32.773,32.868,32.731,32.793,32.831,32.909,32.905,32.793,33.021,32.893,32.851,32.744,32.764,32.868,32.735,32.756,32.914,32.644,32.802,32.909,32.682,32.744,32.934,32.914,32.843,32.889,32.914,32.889,32.971,32.951,32.864,33.104,33.013,33.207,32.992,33.186,33.116,33.186,33.199,33.211,33.31,33.396,33.331,33.429,33.277,33.504,33.483,33.495,33.553,33.438,33.713,33.68,33.647,33.705,33.68,33.68,33.779,33.861,33.795,33.836,33.959,33.886,33.943,34.005,33.947,34.017,34.07,33.935,34.176,34.107,34.041,34.115,34.009,33.947,34.066,33.804,33.853,34.078,33.931,33.758,33.845,33.693,33.816,33.512,33.721,33.594,33.684,33.302,33.45,33.368,33.207,33.017,32.586,32.835,32.773,32.814
23.688,24.491,25.694,29.188,32.0,32.507,32.64,32.595,32.818,32.947,33.071,33.232,33.19,33.471,33.499,33.442,33.631,33.849,33.906,34.013,34.021,34.095,34.054,34.074,34.152,34.078,34.336,34.279,34.348,34.434,34.573,34.475,34.56,34.438,34.495,34.491,34.56,34.768,34.768,34.703,34.776,34.894,34.89,34.789,34.687,34.752,34.634,34.622,34.43,34.499,34.626,34.544,34.52,34.414,34.381,34.238,34.181,34.34,34.189,34.234,33.988,34.05,34.111,34.009,33.849,33.816,33.82,33.623,33.569,33.598,33.66,33.61,33.553,33.582,33.339,33.318,33.232,33.298,33.091,33.013,33.058,32.806,32.793,32.702,32.756,32.648,32.578,32.541,32.404,32.474,32.391,32.408,32.516,32.416,32.395,32.279,32.246,32.246,32.254,32.141,32.204,32.091,32.166,32.016,32.054,32.041,32.0,32.046,31.979,32.2,32.087,32.125,32.121,32.246,32.304,32.42,32.258,32.478,32.553,32.482,32.578,32.599,32.752,32.822,32.773,32.661,32.711,32.76,32.673,32.686,32.615,32.769,32.996,32.764,32.818,32.785,32.773,32.789,32.727,32.773,32.992,32.64,32.69,32.777,32.665,32.582,32.677,32.752,32.648,32.644,32.777,32.81,32.876,32.723,32.731,32.976,32.872,32.876,33.017,33.021,32.959,33.013,32.951,33.087,33.108,33.24,33.133,33.17,33.277,33.248,33.281,33.343,33.194,33.401,33.499,33.561,33.532,33.643,33.635,33.68,33.619,33.627,33.615,33.668,33.832,33.602,33.746,33.923,33.787,33.906,33.943,33.869,33.931,33.984,33.947,33.894,33.964,34.013,34.07,33.902,33.898,34.005,33.939,34.029,34.0,33.947,33.721,33.734,33.779,33.779,33.598,33.656,33.569,33.413,33.495,33.219,33.054,32.98,32.868,32.777,32.624,32.707,32.553
23.801,24.415,25.561,29.008,32.037,32.632,32.835,32.586,32.711,33.0,32.963,33.215,33.384,33.298,33.549,33.549,33.606,33.869,33.951,33.984,33.869,33.943,34.209,34.029,33.988,34.054,34.344,34.397,34.397,34.373,34.617,34.556,34.585,34.548,34.573,34.54,34.569,34.691,34.658,34.63,34.833,34.605,34.52,34.813,34.752,34.556,34.658,34.666,34.605,34.646,34.52,34.52,34.377,34.569,34.405,34.246,34.086,34.213,34.181,34.066,33.964,34.017,33.869,33.787,33.832,33.709,33.73,33.565,33.582,33.545,33.45,33.446,33.438,33.578,33.306,33.26,33.343,33.145,33.004,33.137,32.889,32.93,32.636,32.628,32.611,32.507,32.366,32.237,32.262,32.424,32.408,32.374,32.404,32.32,32.458,32.091,32.241,32.283,31.921,32.046,32.066,32.071,32.008,31.774,31.996,31.983,31.929,31.979,31.971,32.021,31.971,32.137,32.179,32.283,32.179,32.316,32.395,32.42,32.229,32.437,32.553,32.553,32.599,32.702,32.682,32.74,32.822,32.57,32.81,32.661,32.619,32.818,32.802,32.835,32.603,32.723,32.707,32.789,32.599,32.677,32.769,32.744,32.611,32.611,32.553,32.615,32.578,32.636,32.603,32.628,32.669,32.624,32.847,32.806,32.59,32.748,32.885,32.955,32.93,32.81,32.938,32.901,33.1,32.98,33.075,33.058,33.033,33.149,33.095,33.145,33.314,33.256,33.029,33.166,33.281,33.401,33.479,33.532,33.487,33.516,33.763,33.553,33.61,33.693,33.606,33.623,33.59,33.828,33.894,33.931,33.959,33.914,33.828,33.992,33.836,33.779,33.947,33.643,33.959,33.857,33.873,33.914,33.841,33.832,33.902,33.877,33.779,33.697,33.627,33.557,33.466,33.442,33.462,33.462,33.446,33.108,32.901,32.922,32.69,32.624,32.516,32.424,32.474
23.733,24.495,25.663,29.012,32.029,32.466,32.735,32.653,32.839,33.087,33.091,33.293,33.335,33.442,33.586,33.606,33.845,33.738,33.902,33.886,34.0,33.894,34.176,34.127,34.033,34.197,34.213,34.56,34.348,34.487,34.45,34.332,34.552,34.532,34.597,34.54,34.593,34.784,34.748,34.573,34.715,34.821,34.597,34.744,34.833,34.638,34.723,34.609,34.516,34.532,34.454,34.418,34.344,34.348,34.495,34.287,34.091,34.156,34.168,34.05,33.812,33.717,33.873,33.697,33.541,33.499,33.664,33.619,33.528,33.549,33.413,33.265,33.335,33.24,33.285,33.355,33.211,33.004,33.133,32.822,32.889,32.723,32.653,32.632,32.458,32.437,32.291,32.262,32.216,32.233,32.424,32.345,32.333,32.275,32.316,32.133,32.062,32.175,31.879,32.071,32.075,31.979,32.054,32.025,32.108,31.941,31.925,31.82,31.845,32.037,32.079,32.05,32.016,32.029,32.275,32.237,32.35,32.237,32.15,32.424,32.478,32.329,32.433,32.686,32.545,32.711,32.694,32.574,32.566,32.686,32.818,32.959,32.735,32.806,32.806,32.707,32.773,32.682,32.536,32.657,32.744,32.661,32.764,32.657,32.404,32.595,32.433,32.466,32.482,32.665,32.512,32.545,32.793,32.516,32.644,32.748,32.69,32.76,32.864,32.802,32.86,32.752,33.021,33.013,33.046,32.922,33.269,33.058,33.137,33.112,33.033,33.194,32.959,33.157,33.104,33.479,33.232,33.38,33.368,33.487,33.364,33.578,33.578,33.528,33.541,33.516,33.635,33.647,33.656,33.824,33.799,33.816,33.767,33.939,33.82,33.812,33.951,33.795,33.812,33.882,33.799,33.931,33.816,33.73,33.746,33.758,33.623,33.783,33.553,33.594,33.396,33.454,33.376,33.285,33.223,33.166,32.851,32.897,32.686,32.516,32.337,32.441,32.266
23.702,24.468,25.535,28.888,32.029,32.557,32.595,32.69,32.992,32.93,33.166,33.112,33.285,33.434,33.652,33.475,33.828,33.68,33.746,33.886,34.033,34.07,34.05,34.017,34.107,34.291,34.385,34.226,34.336,34.487,34.483,34.328,34.422,34.511,34.45,34.483,34.503,34.626,34.666,34.67,34.483,34.723,34.577,34.528,34.622,34.524,34.638,34.389,34.56,34.507,34.356,34.467,34.463,34.324,34.246,34.111,33.964,33.918,34.021,33.82,33.898,33.861,33.767,33.763,33.524,33.38,33.573,33.331,33.256,33.269,33.248,33.232,33.248,33.298,33.133,33.265,33.05,33.021,32.856,32.769,32.599,32.586,32.532,32.52,32.478,32.379,32.154,32.183,32.379,32.121,32.146,32.062,32.295,32.162,32.087,32.087,32.054,31.925,31.937,31.879,32.087,31.883,32.033,31.933,32.0,31.929,31.854,32.012,31.987,31.941,31.987,32.204,32.041,32.116,32.266,32.008,32.221,32.183,32.358,32.333,32.379,32.379,32.366,32.366,32.333,32.624,32.769,32.673,32.719,32.64,32.657,32.789,32.764,32.847,32.661,32.595,32.632,32.764,32.777,32.52,32.615,32.453,32.528,32.711,32.561,32.818,32.549,32.487,32.524,32.549,32.806,32.628,32.582,32.428,32.549,32.566,32.711,32.673,32.76,32.769,33.029,32.694,33.033,33.104,33.108,32.967,32.947,32.959,33.108,33.124,33.248,33.199,33.137,33.108,33.145,33.331,33.223,33.203,33.285,33.298,33.438,33.396,33.545,33.475,33.573,33.446,33.573,33.668,33.623,33.73,33.713,33.791,33.882,33.754,33.689,33.951,33.693,33.812,33.877,33.713,33.836,33.779,33.861,33.66,33.689,33.824,33.561,33.73,33.627,33.512,33.512,33.372,33.211,33.396,33.153,33.013,32.856,32.719,32.619,32.578,32.279,32.362,32.104
