33.915,33.91,33.973,33.724,33.56,33.026,32.446,31.708,31.312,31.327,31.683,32.17,32.427,32.737,33.156,33.623,34.111,34.298,34.541,34.631,34.021,33.306,32.857,32.422,32.374,32.775,33.055,33.234,33.079,32.877,32.698,32.437,32.432,32.417,32.427,32.427,32.514,32.514,32.737,32.78,32.988,33.161,33.243,33.402,33.532,33.479,33.743,33.815,34.001,34.03,34.016,34.183,34.322,34.35,34.35,34.259,34.374,34.135,34.135,34.044,33.963,33.949,33.977,33.944,33.91,33.858,33.968,33.973,33.939,33.93,33.92,33.896,33.81,33.8,33.719,33.752,33.738,33.714,33.69,33.733,33.709,33.656,33.594,33.623,33.546,33.589,33.594,33.637,33.584,33.632,33.68,33.786,33.738,33.863,33.882,34.064,34.188,34.011,33.997,33.982,33.973,34.006,33.992,33.973,34.054,34.016,34.044,34.001,33.891,33.843,33.795,33.887,34.083,34.111,34.322,34.431,34.384,34.446,34.612,34.636,34.588,34.488,34.479,34.259,34.221,34.006,33.805,33.709,33.685,33.474,33.431,33.397,33.373,33.383,33.421,33.363,33.349,33.363,33.522,33.565,33.584,33.848,33.819,34.054,34.259,34.25,34.35,34.307,34.236,33.7,33.661,33.412,33.224,33.118,33.118,33.075,32.867,32.838,32.737,32.824,32.78,32.838,32.896,33.041,33.065,33.195,33.094,33.002,32.983,33.026,32.968,33.06,33.065,33.017,32.968,32.862,32.901,32.645,32.679,32.533,32.378,32.306,32.252,32.209,32.223,32.286,32.291,32.306,32.223,32.218,32.189,32.116,31.761,31.703,31.688,31.449,31.439,31.439,31.42,31.395,31.415,31.429,31.424,31.468,31.708,31.883,32.209,32.199,32.427,32.364,32.301,32.509,32.509,32.446,32.412,32.432,32.427,32.553,32.625,32.978,33.118,33.594,33.56,33.56,33.397,33.32,33.253,32.93,32.587,32.364,32.354,32.34,32.34,32.509,32.563,32.766,33.017,33.219,33.354,33.484,33.532,33.695
34.073,34.03,34.044,33.925,33.604,33.031,32.155,31.405,31.248,31.317,31.678,32.17,32.63,33.089,33.315,33.901,34.364,34.631,34.755,34.617,33.752,33.103,32.645,32.349,32.325,32.737,33.094,33.209,33.012,32.838,32.766,32.475,32.466,32.412,32.393,32.504,32.553,32.611,32.775,32.886,33.128,33.306,33.32,33.46,33.623,33.676,33.8,33.977,34.025,34.293,34.264,34.326,34.479,34.503,34.512,34.455,34.536,34.326,34.212,34.183,33.997,34.054,34.054,33.987,33.982,33.93,33.997,33.987,34.025,33.93,33.877,33.92,33.887,33.901,33.791,33.762,33.728,33.724,33.69,33.733,33.695,33.623,33.56,33.56,33.58,33.551,33.565,33.551,33.661,33.671,33.704,33.685,33.704,33.791,33.853,34.021,34.14,34.178,34.016,34.054,34.054,34.011,33.997,33.987,33.973,33.987,33.887,33.968,33.915,33.748,33.743,33.724,33.872,33.772,33.977,34.001,34.164,34.35,34.369,34.364,34.379,34.436,34.317,34.164,33.987,33.987,33.666,33.642,33.522,33.517,33.412,33.392,33.354,33.349,33.349,33.344,33.315,33.315,33.421,33.527,33.604,33.714,33.724,34.035,34.102,34.178,34.288,34.111,33.695,33.45,33.455,33.113,33.142,33.075,32.997,32.886,32.708,32.775,32.543,32.727,32.669,32.756,32.785,32.833,32.911,33.007,32.954,32.978,32.968,33.022,33.002,33.026,33.079,33.065,33.075,32.983,32.911,32.857,32.635,32.596,32.48,32.364,32.32,32.247,32.277,32.32,32.408,32.533,32.267,32.247,32.204,32.16,32.092,31.995,31.688,31.464,31.424,31.41,31.449,31.395,31.434,31.42,31.449,31.483,31.698,31.888,32.213,32.223,32.398,32.388,32.412,32.529,32.533,32.427,32.485,32.451,32.48,32.64,32.674,32.886,33.06,33.421,33.464,33.546,33.546,33.373,33.099,32.751,32.514,32.228,32.33,32.16,32.165,32.374,32.567,32.606,32.997,33.137,33.354,33.508,33.618,33.632
34.102,34.121,34.159,34.04,33.642,33.007,32.019,31.288,31.224,31.278,31.688,32.189,32.654,33.094,33.464,34.107,34.588,34.85,34.745,34.355,33.661,33.05,32.417,32.155,32.359,32.94,32.993,32.993,32.954,32.683,32.471,32.475,32.475,32.451,32.475,32.48,32.543,32.703,32.901,33.05,33.291,33.301,33.536,33.546,33.719,33.719,33.882,34.021,34.102,34.341,34.498,34.522,34.565,34.636,34.688,34.617,34.479,34.393,34.245,34.245,34.15,34.111,34.092,34.087,33.997,33.982,34.011,34.011,33.93,34.011,33.987,33.949,33.858,33.91,33.781,33.752,33.714,33.719,33.719,33.719,33.719,33.632,33.546,33.618,33.599,33.551,33.541,33.546,33.546,33.551,33.7,33.704,33.685,33.752,33.834,33.93,34.169,34.188,34.13,34.231,34.083,34.04,33.977,33.968,33.934,33.858,33.767,33.762,33.743,33.719,33.628,33.599,33.628,33.512,33.666,33.695,33.757,33.887,33.872,33.891,34.126,34.016,34.011,34.001,33.987,33.661,33.676,33.512,33.46,33.484,33.402,33.378,33.397,33.349,33.335,33.315,33.306,33.378,33.392,33.517,33.58,33.752,33.762,34.011,34.001,34.001,33.8,33.709,33.46,33.267,33.089,33.05,33.05,32.906,32.964,32.891,32.761,32.683,32.509,32.553,32.471,32.461,32.504,32.485,32.727,32.814,32.833,32.94,32.925,32.973,33.026,33.065,33.103,33.113,33.094,33.099,32.944,32.78,32.654,32.616,32.645,32.49,32.446,32.398,32.325,32.48,32.524,32.519,32.475,32.471,32.277,32.141,32.039,31.678,31.732,31.439,31.41,31.424,31.385,31.41,31.454,31.498,31.547,31.644,31.693,31.898,32.189,32.243,32.398,32.461,32.48,32.606,32.553,32.587,32.577,32.514,32.5,32.572,32.538,32.727,32.877,33.291,33.508,33.541,33.469,33.402,33.094,32.809,32.504,32.165,32.184,32.189,32.189,32.243,32.596,32.616,32.828,33.046,33.171,33.455,33.469,33.656
34.269,34.288,34.336,34.15,33.939,33.017,32.126,31.288,31.185,31.336,31.693,32.189,32.693,33.2,33.733,34.398,34.845,34.917,34.798,34.35,33.493,32.968,32.344,32.024,32.432,32.732,32.915,33.007,32.959,32.756,32.533,32.422,32.495,32.5,32.504,32.577,32.698,32.819,33.002,33.224,33.474,33.517,33.685,33.647,33.81,33.815,34.011,34.135,34.341,34.498,34.703,34.869,34.902,34.788,34.841,34.736,34.646,34.641,34.369,34.355,34.202,34.202,34.231,34.102,34.145,34.001,34.001,34.03,34.102,34.006,33.997,34.011,33.944,33.915,33.791,33.815,33.762,33.714,33.7,33.656,33.704,33.661,33.719,33.733,33.671,33.623,33.647,33.594,33.575,33.661,33.719,33.776,33.791,33.805,33.867,33.915,34.169,34.236,34.202,34.226,34.25,34.169,34.049,33.877,33.92,33.728,33.704,33.704,33.704,33.613,33.637,33.512,33.604,33.508,33.479,33.517,33.488,33.556,33.695,33.642,33.613,33.652,33.68,33.695,33.613,33.656,33.56,33.57,33.479,33.445,33.426,33.498,33.421,33.397,33.349,33.378,33.402,33.378,33.46,33.565,33.58,33.786,33.8,33.762,33.776,33.695,33.517,33.33,33.19,33.012,33.065,33.022,33.031,32.833,32.814,32.732,32.712,32.635,32.519,32.553,32.441,32.412,32.471,32.48,32.64,32.751,32.877,32.804,32.988,33.017,33.022,33.079,33.079,33.103,33.041,33.262,33.007,32.862,32.775,32.848,32.645,32.553,32.529,32.538,32.567,32.563,32.587,32.611,32.553,32.393,32.218,32.102,32.063,31.854,31.727,31.473,31.429,31.424,31.459,31.439,31.439,31.444,31.537,31.688,31.747,31.898,32.194,32.136,32.441,32.33,32.393,32.529,32.533,32.621,32.679,32.592,32.606,32.596,32.592,32.712,32.79,33.089,33.286,33.532,33.469,33.44,33.243,32.727,32.538,32.204,32.218,32.189,32.194,32.194,32.582,32.838,32.824,33.147,33.161,33.195,33.57,33.647
34.25,34.293,34.293,34.087,33.637,33.05,31.961,31.199,31.19,31.292,31.751,32.209,32.683,33.373,33.853,34.422,34.822,34.988,34.717,33.915,33.373,32.683,32.034,32.019,32.451,32.698,32.819,32.906,32.906,32.664,32.572,32.5,32.524,32.5,32.451,32.519,32.669,32.94,33.002,33.234,33.426,33.546,33.704,33.853,33.781,33.896,34.083,34.207,34.393,34.636,34.703,34.902,34.879,34.893,34.836,34.627,34.627,34.555,34.393,34.326,34.231,34.126,34.135,34.126,34.049,34.059,34.054,34.078,34.016,34.025,34.111,34.049,33.963,34.025,33.853,33.81,33.656,33.695,33.733,33.719,33.728,33.767,33.69,33.772,33.738,33.719,33.623,33.584,33.676,33.637,33.652,33.695,33.733,33.733,33.867,33.877,34.078,34.087,34.145,34.283,34.231,34.025,34.021,33.867,33.795,33.57,33.623,33.479,33.306,33.306,33.311,33.296,33.306,33.181,33.234,33.234,33.229,33.243,33.474,33.359,33.44,33.436,33.383,33.431,33.426,33.383,33.392,33.392,33.407,33.392,33.378,33.402,33.373,33.412,33.349,33.378,33.363,33.349,33.373,33.416,33.373,33.488,33.416,33.402,33.479,33.412,33.311,33.19,33.002,32.988,33.017,32.959,32.92,32.761,32.795,32.703,32.49,32.625,32.456,32.456,32.403,32.311,32.408,32.432,32.451,32.495,32.722,32.775,32.983,33.103,33.075,33.065,33.094,33.075,33.06,33.243,33.05,32.915,32.843,32.737,32.722,32.558,32.596,32.563,32.553,32.519,32.548,32.563,32.437,32.315,32.228,32.15,31.859,31.776,31.669,31.512,31.464,31.429,31.42,31.439,31.449,31.439,31.449,31.6,31.722,31.883,31.946,32.073,32.121,32.121,32.33,32.417,32.543,32.635,32.654,32.727,32.621,32.688,32.567,32.645,32.771,32.771,33.166,33.282,33.392,33.262,32.988,32.746,32.5,32.213,32.184,32.257,32.141,32.126,32.398,32.582,32.674,33.002,33.132,33.142,33.436,33.479
34.412,34.283,34.431,34.145,33.748,33.065,31.951,31.204,31.185,31.429,31.873,32.247,32.92,33.474,34.183,34.631,34.997,34.978,34.574,33.887,33.181,32.417,32.009,32.0,32.495,32.679,32.727,32.911,32.799,32.669,32.587,32.538,32.49,32.529,32.592,32.65,32.901,33.055,33.214,33.421,33.738,33.767,33.863,33.853,33.863,33.915,34.364,34.336,34.503,34.655,34.798,34.85,34.793,34.831,34.864,34.788,34.731,34.831,34.441,34.422,34.388,34.35,34.283,34.121,34.193,34.111,34.107,34.221,34.14,34.097,34.092,34.102,34.087,34.193,33.887,33.891,33.8,33.776,33.757,33.786,33.791,33.925,33.795,33.815,33.93,33.776,33.795,33.781,33.8,33.867,33.839,33.891,33.882,33.752,33.901,33.915,33.977,34.016,34.107,34.25,34.307,34.193,34.059,33.858,33.824,33.599,33.512,33.479,33.383,33.272,33.286,33.286,33.248,33.205,33.234,33.229,33.234,33.248,33.354,33.282,33.325,33.311,33.243,33.416,33.412,33.426,33.363,33.431,33.387,33.383,33.359,33.383,33.392,33.363,33.354,33.368,33.311,33.291,33.234,33.258,33.296,33.498,33.248,33.296,33.325,33.253,33.238,33.099,33.07,33.036,33.07,32.94,32.94,32.838,32.877,32.814,32.746,32.572,32.446,32.427,32.408,32.378,32.344,32.383,32.495,32.635,32.78,32.978,33.065,33.118,33.128,33.079,33.103,33.094,33.07,33.094,33.026,33.152,32.915,32.983,32.799,32.78,32.741,32.669,32.606,32.621,32.548,32.563,32.437,32.408,32.301,32.189,32.097,32.009,31.839,31.61,31.468,31.439,31.454,31.498,31.464,31.473,31.512,31.639,31.683,31.936,31.966,31.971,32.126,32.068,32.058,32.461,32.645,32.785,32.775,32.732,32.65,32.63,32.669,32.664,32.712,32.79,32.959,33.195,33.286,33.248,32.993,32.717,32.529,32.33,32.281,32.204,32.126,32.175,32.378,32.543,32.708,32.848,33.118,33.272,33.306,33.455
34.403,34.441,34.355,34.183,33.767,33.075,31.941,31.219,31.204,31.473,31.893,32.432,32.911,33.781,34.259,34.703,35.035,35.007,34.46,33.791,33.06,32.383,31.941,31.975,32.5,32.524,32.635,32.679,32.683,32.606,32.563,32.592,32.596,32.664,32.63,32.901,33.007,33.219,33.46,33.532,33.81,33.877,33.987,33.949,34.083,34.135,34.374,34.503,34.488,34.65,34.66,34.741,34.841,34.636,34.627,34.541,34.636,34.546,34.517,34.46,34.45,34.384,34.355,34.364,34.307,34.178,34.212,34.302,34.164,34.298,34.226,34.188,34.097,34.097,33.977,33.93,33.863,33.776,33.93,33.92,33.877,33.8,33.949,34.04,34.102,34.207,34.107,34.035,33.887,33.91,34.006,33.973,33.997,33.891,33.93,33.925,34.03,33.949,34.092,34.24,34.245,34.183,34.116,33.829,33.8,33.584,33.546,33.469,33.253,33.229,33.258,33.258,33.267,33.224,33.267,33.229,33.306,33.32,33.339,33.286,33.296,33.363,33.383,33.407,33.44,33.431,33.392,33.498,33.594,33.594,33.608,33.57,33.445,33.44,33.402,33.407,33.387,33.267,33.224,33.248,33.209,33.238,33.267,33.238,33.171,33.248,33.253,33.099,33.05,33.089,33.017,32.959,33.041,32.886,32.862,32.78,32.683,32.708,32.466,32.553,32.446,32.398,32.417,32.422,32.543,32.654,32.828,33.075,33.253,33.272,33.262,33.128,33.113,33.075,33.142,33.277,33.19,33.205,33.176,33.205,32.997,32.973,32.819,32.79,32.708,32.775,32.582,32.519,32.417,32.403,32.383,32.243,32.257,32.034,31.902,31.732,31.556,31.488,31.517,31.493,31.444,31.508,31.537,31.493,31.673,31.747,31.868,31.912,31.995,31.99,32.029,32.306,32.437,32.766,32.804,32.771,32.688,32.809,32.693,32.737,32.674,32.708,32.886,33.05,33.219,33.243,32.978,32.63,32.548,32.325,32.247,32.252,32.097,32.146,32.17,32.529,32.654,32.756,32.867,33.07,33.258,33.412
34.393,34.379,34.374,34.207,33.858,33.253,32.533,31.6,31.449,31.576,32.068,32.635,33.128,33.877,34.588,34.921,35.102,34.788,34.178,33.469,32.809,32.136,31.927,32.068,32.432,32.645,32.587,32.572,32.698,32.611,32.548,32.654,32.683,32.688,32.79,32.94,33.258,33.243,33.642,33.652,33.987,33.992,34.059,34.083,34.121,34.212,34.426,34.474,34.522,34.536,34.488,34.612,34.598,34.536,34.569,34.574,34.446,34.522,34.507,34.46,34.493,34.431,34.436,34.302,34.317,34.331,34.24,34.326,34.345,34.35,34.336,34.24,34.135,34.121,34.001,33.958,33.939,33.93,33.934,33.977,33.973,34.021,34.006,34.25,34.36,34.407,34.369,34.446,34.364,34.312,34.111,34.078,34.087,33.987,34.059,33.896,33.91,33.925,33.968,34.169,34.255,34.207,34.092,33.839,33.819,33.551,33.541,33.498,33.258,33.234,33.229,33.282,33.267,33.253,33.455,33.498,33.469,33.503,33.44,33.296,33.556,33.387,33.412,33.407,33.431,33.416,33.522,33.704,33.805,33.829,33.795,33.91,33.829,33.608,33.58,33.536,33.277,33.325,33.282,33.2,33.214,33.238,33.258,33.253,33.262,33.253,33.272,33.176,33.084,32.988,33.046,33.094,33.055,33.118,32.959,32.911,32.766,32.741,32.417,32.495,32.398,32.398,32.485,32.471,32.524,32.741,32.896,33.099,33.272,33.431,33.214,33.176,33.156,33.243,33.234,33.262,33.258,33.253,33.238,33.315,33.219,33.185,32.983,32.78,32.751,32.785,32.572,32.475,32.403,32.388,32.441,32.412,32.335,32.252,31.995,31.688,31.615,31.522,31.547,31.498,31.512,31.527,31.464,31.556,31.595,31.669,31.698,31.727,31.917,31.898,31.98,32.184,32.471,32.717,32.843,32.843,32.785,32.761,32.746,32.674,32.65,32.683,32.737,32.92,33.195,33.176,32.944,32.509,32.524,32.281,32.422,32.286,32.034,32.005,32.262,32.204,32.558,32.819,32.906,32.944,33.363,33.46
34.388,34.393,34.46,34.236,33.939,33.536,32.679,31.615,31.503,31.615,32.048,32.582,33.195,33.939,34.531,34.898,35.106,34.726,34.178,33.392,32.63,31.961,31.912,31.898,32.388,32.427,32.553,32.601,32.596,32.616,32.659,32.596,32.679,32.882,32.901,33.176,33.234,33.378,33.661,33.776,34.011,34.049,34.097,34.116,34.116,34.188,34.379,34.436,34.436,34.46,34.436,34.479,34.527,34.465,34.507,34.493,34.503,34.536,34.45,34.479,34.493,34.46,34.465,34.403,34.279,34.269,34.307,34.388,34.398,34.298,34.279,34.24,34.078,34.111,33.968,33.963,33.963,33.944,34.001,34.126,34.121,34.178,34.231,34.417,34.584,34.812,34.855,34.945,34.855,34.627,34.393,34.374,34.264,34.068,33.987,33.92,33.91,33.91,33.939,34.107,34.15,34.145,34.097,33.853,33.843,33.551,33.474,33.277,33.258,33.234,33.224,33.238,33.219,33.286,33.484,33.532,33.498,33.575,33.56,33.57,33.56,33.378,33.402,33.431,33.604,33.704,33.724,33.805,33.891,34.078,34.049,34.044,34.03,33.719,33.7,33.565,33.503,33.282,33.243,33.224,33.214,33.214,33.214,33.296,33.33,33.291,33.248,33.156,33.152,33.108,33.181,33.181,33.243,33.229,33.195,33.123,32.935,32.741,32.529,32.514,32.461,32.432,32.49,32.504,32.732,32.63,32.944,33.291,33.421,33.517,33.392,33.291,33.272,33.205,33.238,33.339,33.277,33.46,33.397,33.426,33.325,33.19,33.055,32.872,32.78,32.616,32.563,32.495,32.461,32.456,32.48,32.471,32.461,32.359,32.126,31.81,31.766,31.61,31.659,31.483,31.61,31.522,31.551,31.542,31.517,31.595,31.6,31.62,31.815,31.751,31.922,32.034,32.451,32.669,32.862,32.814,32.809,32.766,32.712,32.688,32.625,32.688,32.698,32.683,32.896,32.973,32.906,32.509,32.524,32.277,32.432,32.199,32.073,32.0,32.189,32.281,32.553,32.775,32.911,32.935,33.306,33.493
34.379,34.345,34.403,34.202,33.968,33.584,32.771,32.029,31.771,31.863,32.184,32.882,33.272,33.896,34.465,34.926,35.068,34.745,33.791,33.19,32.393,31.951,31.844,31.961,32.175,32.364,32.374,32.625,32.635,32.65,32.674,32.877,32.824,32.911,33.041,33.296,33.474,33.589,33.882,33.743,34.001,34.14,34.14,34.121,34.193,34.159,34.36,34.379,34.36,34.403,34.431,34.446,34.522,34.479,34.417,34.417,34.379,34.465,34.46,34.503,34.503,34.517,34.46,34.403,34.393,34.422,34.341,34.446,34.398,34.279,34.188,34.173,34.102,34.03,34.011,33.977,33.977,33.987,34.059,34.116,34.212,34.24,34.417,34.565,34.817,35.002,35.272,35.286,35.329,35.163,34.955,34.593,34.431,34.264,34.178,34.121,34.054,33.939,33.944,34.016,34.097,34.111,34.092,33.915,33.652,33.512,33.527,33.306,33.248,33.2,33.214,33.243,33.445,33.282,33.464,33.647,33.652,33.925,33.695,33.709,33.652,33.637,33.642,33.642,33.685,33.748,33.8,34.073,34.097,34.154,34.135,34.197,34.054,33.93,33.628,33.608,33.277,33.258,33.219,33.209,33.195,33.166,33.166,33.209,33.306,33.238,33.253,33.248,33.181,33.185,33.258,33.229,33.392,33.335,33.402,33.253,32.978,32.93,32.766,32.771,32.49,32.485,32.461,32.572,32.616,32.785,33.022,33.315,33.368,33.546,33.498,33.368,33.277,33.248,33.253,33.378,33.32,33.503,33.46,33.431,33.229,33.147,33.026,32.804,32.741,32.717,32.471,32.461,32.446,32.456,32.533,32.606,32.577,32.582,32.262,31.888,31.654,31.732,31.595,31.615,31.581,31.6,31.537,31.547,31.532,31.581,31.586,31.6,31.8,31.737,31.678,32.039,32.281,32.471,32.799,32.795,32.799,32.775,32.688,32.746,32.679,32.688,32.538,32.698,32.775,32.857,32.838,32.485,32.485,32.451,32.441,32.364,32.146,32.082,32.146,32.228,32.403,32.601,32.906,32.925,33.373,33.416
34.388,34.388,34.398,34.197,34.135,33.757,33.185,32.456,32.073,32.019,32.504,33.041,33.407,33.92,34.484,35.016,34.969,34.56,33.786,33.031,32.131,31.878,31.844,32.068,32.388,32.378,32.393,32.654,32.775,32.819,32.824,32.867,33.007,33.031,33.238,33.455,33.666,33.8,34.001,34.035,34.154,34.183,34.173,34.188,34.259,34.35,34.388,34.407,34.393,34.398,34.441,34.474,34.522,34.512,34.488,34.46,34.479,34.531,34.612,34.627,34.641,34.755,34.698,34.541,34.574,34.45,34.517,34.512,34.493,34.264,34.236,34.154,34.068,34.14,34.049,33.987,33.987,34.006,34.097,34.13,34.322,34.422,34.55,34.722,34.964,35.03,35.159,35.357,35.594,35.693,35.532,35.201,34.94,34.565,34.345,34.331,34.193,34.126,34.04,33.944,34.126,34.073,34.078,33.91,33.843,33.604,33.546,33.378,33.262,33.229,33.195,33.238,33.277,33.286,33.426,33.642,33.834,34.016,34.044,34.04,34.011,33.925,33.925,33.925,33.91,34.097,34.135,34.188,34.355,34.474,34.379,34.369,34.154,33.944,33.656,33.685,33.378,33.229,33.224,33.2,33.2,33.219,33.205,33.214,33.296,33.272,33.363,33.258,33.234,33.238,33.229,33.262,33.512,33.479,33.508,33.416,33.205,33.185,32.843,32.771,32.596,32.504,32.587,32.616,32.708,32.804,32.973,33.407,33.541,33.589,33.556,33.508,33.445,33.397,33.301,33.455,33.464,33.608,33.46,33.455,33.19,33.079,33.046,32.988,32.935,32.616,32.5,32.504,32.441,32.456,32.558,32.737,32.804,32.592,32.495,32.087,31.966,31.683,31.678,31.63,31.634,31.62,31.6,31.556,31.542,31.547,31.576,31.605,31.693,31.795,31.868,32.039,32.427,32.441,32.746,32.785,32.79,32.809,32.727,32.746,32.722,32.674,32.708,32.693,32.756,32.751,32.843,32.664,32.553,32.596,32.504,32.504,32.194,32.087,32.15,32.228,32.291,32.717,32.78,32.954,33.272,33.436
34.369,34.326,34.331,34.231,34.164,33.824,33.272,32.669,32.466,32.437,32.563,33.243,33.421,33.934,34.536,34.997,34.983,34.436,33.757,32.94,32.077,31.849,31.844,32.005,32.354,32.374,32.417,32.79,32.814,32.828,32.925,33.007,33.195,33.315,33.301,33.709,33.757,34.03,34.178,34.078,34.173,34.245,34.193,34.216,34.245,34.322,34.374,34.417,34.417,34.422,34.426,34.493,34.546,34.446,34.488,34.65,34.593,34.655,34.731,34.75,34.831,34.75,34.755,34.76,34.698,34.517,34.517,34.565,34.498,34.407,34.231,34.121,34.145,34.107,34.006,33.963,33.944,33.977,34.011,34.097,34.145,34.259,34.579,34.574,34.817,34.822,34.902,34.974,35.249,35.509,35.773,35.702,35.372,35.011,34.717,34.655,34.584,34.317,34.173,34.169,34.068,34.078,34.087,33.934,33.882,33.589,33.532,33.378,33.349,33.2,33.209,33.272,33.344,33.286,33.33,33.522,33.661,34.011,34.197,34.274,34.331,34.322,34.212,34.298,34.169,34.164,34.154,34.484,34.503,34.617,34.593,34.384,34.121,33.968,33.714,33.594,33.286,33.253,33.209,33.205,33.161,33.176,33.229,33.258,33.359,33.378,33.325,33.272,33.248,33.258,33.262,33.277,33.46,33.464,33.503,33.484,33.2,33.214,32.838,32.785,32.63,32.611,32.761,32.625,32.833,32.891,33.103,33.325,33.551,33.752,33.695,33.599,33.556,33.575,33.421,33.464,33.363,33.469,33.469,33.243,33.2,33.046,33.002,32.954,32.746,32.698,32.461,32.466,32.471,32.446,32.683,32.795,32.819,32.746,32.533,32.272,32.029,31.956,31.747,31.868,31.747,31.698,31.63,31.571,31.576,31.561,31.571,31.625,31.659,31.732,31.859,32.009,32.378,32.417,32.737,32.804,32.901,32.993,32.756,32.688,32.664,32.708,32.635,32.645,32.679,32.732,32.717,32.504,32.529,32.625,32.669,32.48,32.184,32.058,32.16,32.233,32.412,32.616,32.935,32.935,33.094,33.359
34.279,34.364,34.331,34.312,34.169,33.944,33.575,32.664,32.451,32.504,32.679,33.07,33.392,34.016,34.574,34.964,34.926,34.446,33.709,32.688,32.019,31.839,31.985,32.053,32.32,32.374,32.635,32.785,32.824,33.06,33.166,33.06,33.32,33.373,33.7,33.772,33.982,34.03,34.193,34.13,34.231,34.25,34.212,34.355,34.369,34.426,34.426,34.474,34.465,34.541,34.527,34.479,34.565,34.588,34.593,34.679,34.788,34.95,34.855,35.021,35.087,35.097,35.13,35.106,34.798,34.836,34.622,34.674,34.546,34.336,34.326,34.164,34.116,34.13,34.044,33.944,33.973,33.977,33.949,34.035,34.092,34.102,34.264,34.479,34.531,34.569,34.646,34.774,34.95,35.225,35.613,35.801,35.834,35.698,35.348,35.144,34.945,34.646,34.56,34.216,34.212,34.044,34.173,34.059,33.958,33.757,33.652,33.565,33.344,33.238,33.195,33.267,33.248,33.33,33.354,33.512,33.671,33.738,34.078,34.236,34.331,34.436,34.369,34.493,34.479,34.498,34.546,34.541,34.536,34.598,34.555,34.446,34.13,34.006,33.743,33.589,33.436,33.267,33.195,33.19,33.147,33.123,33.103,33.272,33.291,33.258,33.325,33.176,33.205,33.286,33.286,33.383,33.445,33.469,33.512,33.479,33.402,33.161,32.766,32.775,32.64,32.625,32.737,32.717,32.882,32.911,33.152,33.387,33.599,33.69,33.748,33.7,33.594,33.45,33.243,33.359,33.32,33.282,33.229,33.195,33.065,32.94,32.824,32.712,32.693,32.596,32.446,32.533,32.441,32.48,32.538,32.722,32.795,32.843,32.683,32.48,32.267,31.936,31.961,31.907,31.898,31.824,31.786,31.776,31.683,31.698,31.703,31.634,31.766,31.805,31.859,32.102,32.383,32.403,32.737,32.843,32.993,33.002,32.959,32.906,32.766,32.708,32.611,32.679,32.621,32.65,32.664,32.563,32.601,32.683,32.838,32.669,32.238,32.16,32.189,32.223,32.485,32.722,32.92,32.92,33.296,33.368
34.24,34.245,34.398,34.341,34.24,33.968,33.455,32.708,32.635,32.475,32.679,33.181,33.373,34.025,34.527,34.926,34.598,33.973,33.272,32.621,31.863,31.59,31.902,32.053,32.369,32.383,32.432,32.799,32.935,33.185,33.176,33.33,33.373,33.623,33.719,33.805,34.001,34.102,34.164,34.193,34.173,34.226,34.288,34.255,34.407,34.374,34.417,34.369,34.412,34.588,34.531,34.579,34.646,34.66,34.674,34.745,34.917,35.106,35.163,35.253,35.305,35.49,35.32,35.206,35.125,34.741,34.784,34.684,34.674,34.407,34.36,34.307,34.126,34.145,33.944,33.939,33.949,33.949,33.858,33.906,33.987,34.021,34.016,34.293,34.145,34.255,34.369,34.393,34.565,34.907,35.211,35.386,35.834,35.853,35.83,35.773,35.443,35.026,34.684,34.517,34.384,34.111,34.193,34.121,34.068,33.877,33.762,33.57,33.363,33.267,33.219,33.253,33.291,33.301,33.32,33.383,33.536,33.637,33.958,33.973,34.279,34.417,34.669,34.655,34.593,34.641,34.565,34.569,34.631,34.574,34.293,34.159,33.992,33.896,33.652,33.58,33.286,33.267,33.195,33.113,33.123,33.046,32.978,33.012,33.012,33.012,33.118,33.07,33.05,33.128,33.209,33.32,33.335,33.445,33.493,33.445,33.176,33.099,32.669,32.838,32.645,32.601,32.712,32.679,32.901,33.031,33.209,33.46,33.666,33.671,33.656,33.618,33.407,33.397,33.152,33.181,33.224,33.161,33.07,32.882,32.896,32.814,32.698,32.456,32.456,32.456,32.403,32.364,32.456,32.529,32.722,32.838,32.799,32.809,32.809,32.514,32.354,32.223,32.126,31.912,31.863,31.824,31.79,31.703,31.703,31.625,31.698,31.664,31.771,31.888,31.747,32.116,32.325,32.441,32.732,32.814,32.968,33.142,32.92,32.915,32.732,32.693,32.606,32.529,32.616,32.582,32.63,32.533,32.65,32.708,32.712,32.664,32.277,32.179,32.223,32.243,32.441,32.756,32.809,32.911,33.094,33.392
