28.84,29.438,30.402,33.138,34.195,34.217,34.299,34.373,34.343,34.284,34.151,34.165,34.217,34.373,34.402,34.165,34.513,34.535,34.535,34.572,34.358,34.543,34.247,34.247,34.239,34.328,34.21,34.269,34.476,34.239,34.343,34.41,34.469,34.476,34.432,34.594,34.668,34.757,34.838,34.86,34.727,34.771,34.668,34.535,34.683,34.336,34.41,34.395,34.254,34.136,34.424,34.195,34.35,34.254,34.417,34.41,34.735,34.565,34.904,34.875,35.066,35.227,35.308,35.242,35.323,35.176,34.955,34.749,34.838,34.668,34.616,34.602,34.676,34.602,34.838,34.594,34.779,34.786,34.557,34.69,34.86,34.911,34.875,34.771,34.771,35.08,34.816,34.852,34.816,34.823,35.058,35.073,35.183,35.022,35.191,35.381,35.462,35.418,35.645,35.594,35.857,35.835,35.886,36.003,36.141,36.228,36.083,36.221,36.25,36.163,36.345,36.628,36.584,36.664,36.744,36.715,36.932,36.924,36.896,36.939,37.076,37.148,37.018,37.105,36.794,36.946,36.83,36.744,36.628,36.613,36.555,36.446,36.403,36.374,36.374,36.265,36.163,36.148,36.112,36.105,36.076,35.952,35.864,35.85,35.813,35.82,35.608,35.893,35.696,35.689,35.769,35.93,35.952,36.141,36.236,36.207,36.417,36.366,36.425,36.396,36.446,36.541,36.686,36.41,36.591,36.744,36.678,36.548,36.729,36.642,36.845,36.859,36.989,36.917,37.199,37.184,37.119,37.235,37.53,37.134,37.379,37.379,37.379,37.487,37.379,37.026,36.874,36.454,36.483,36.076,36.134,36.097,36.119,35.93,35.922,35.718,35.462,35.484,35.447,35.469,35.359,35.301,35.484,35.521,35.484,35.44,35.477,35.652,35.594,35.645,35.682,35.586,35.703,35.762,35.638,35.616,35.74,35.345,35.572,35.411,35.242,34.97,35.227,35.183,35.154,35.205,35.176,35.139,35.161,35.11,35.257,35.257,35.213,35.484,35.359,35.711,35.616,35.755,35.952,35.908,36.265,36.279,36.396,36.156,35.952,35.93,35.798,35.959,36.017,35.696,35.718,35.601,35.389,35.433,35.139,35.337,35.374,35.323,35.213,35.279,35.264,35.271,35.213,35.455,35.213,35.08,35.117,35.08,35.301,35.433,35.425,35.455,35.403,35.447,35.689,35.638,35.762,35.842,35.74,35.667,35.506,35.418,35.11,34.683,34.698,34.602,34.432,34.521,34.793,34.933,34.867,34.447,34.336,34.225,32.349,30.087
28.778,29.073,30.272,32.643,34.18,34.136,34.269,34.225,34.165,33.995,34.128,33.876,34.195,34.225,34.343,34.402,34.543,34.506,34.454,34.572,34.602,34.469,34.535,34.291,34.38,34.284,34.461,34.38,34.262,34.158,34.358,34.373,34.491,34.528,34.616,34.749,34.624,34.749,34.801,34.852,34.757,34.661,34.72,34.565,34.513,34.21,34.454,34.417,34.313,34.151,34.188,34.291,34.143,34.41,34.276,34.365,34.683,34.535,34.757,34.742,34.823,35.161,35.169,35.198,35.029,35.103,34.985,34.705,34.72,34.735,34.661,34.387,34.69,34.639,34.587,34.639,34.735,34.587,34.557,34.705,34.705,34.86,34.779,34.757,34.757,34.985,34.911,34.801,35.044,34.838,35.007,35.095,35.139,34.985,35.286,35.506,35.506,35.579,35.791,35.835,35.981,35.959,36.243,36.199,36.265,36.359,36.279,36.163,36.381,36.301,36.345,36.642,36.519,36.744,36.867,36.881,36.924,37.127,37.054,37.018,37.033,37.192,37.069,37.018,37.192,36.982,36.794,36.613,36.83,36.671,36.678,36.562,36.512,36.345,36.352,36.221,36.105,36.236,36.112,35.893,35.908,35.777,35.682,35.835,35.638,35.638,35.565,35.579,35.74,35.791,35.857,35.871,36.039,36.112,36.112,36.236,36.497,36.41,36.396,36.512,36.526,36.562,36.838,36.512,36.707,36.606,36.591,36.599,36.751,36.707,36.83,36.657,36.91,36.924,37.163,37.047,37.156,37.134,37.372,37.292,37.314,37.451,37.537,37.508,37.35,37.206,37.285,36.852,36.671,36.359,36.207,36.228,36.185,36.141,35.857,35.777,35.594,35.63,35.528,35.506,35.506,35.396,35.579,35.623,35.499,35.433,35.535,35.433,35.543,35.586,35.784,35.499,35.879,35.616,35.689,35.755,35.63,35.425,35.484,35.389,35.213,35.169,35.279,35.293,35.191,35.315,35.213,35.125,35.264,35.22,35.286,35.374,35.359,35.469,35.535,35.682,35.674,35.645,35.886,36.105,36.257,36.308,36.301,36.337,36.192,35.981,36.097,36.192,36.025,35.981,35.85,35.689,35.63,35.462,35.235,35.389,35.565,35.359,35.579,35.257,35.389,35.55,35.279,35.447,35.381,35.271,35.235,35.22,35.345,35.425,35.279,35.477,35.528,35.499,35.594,35.784,35.82,35.74,35.747,35.689,35.586,35.601,35.022,34.845,34.609,34.476,34.358,34.72,34.513,34.941,34.705,34.513,34.535,34.01,31.585,29.917
28.653,29.136,30.11,32.349,33.913,34.195,34.269,34.195,34.21,33.913,34.091,34.18,34.328,34.321,34.328,34.565,34.58,34.735,34.757,34.557,34.661,34.565,34.58,34.454,34.387,34.587,34.432,34.424,34.365,34.424,34.454,34.439,34.594,34.624,34.58,34.764,34.793,34.83,35.007,34.978,34.705,34.83,34.676,34.653,34.668,34.469,34.506,34.276,34.217,34.291,34.202,34.262,34.091,34.299,34.291,34.232,34.521,34.402,34.616,34.801,34.808,34.919,35.132,34.941,34.992,35.132,34.955,34.69,34.823,34.705,34.69,34.594,34.742,34.513,34.698,34.55,34.793,34.543,34.705,34.698,34.735,34.897,34.875,34.712,34.808,34.97,34.867,35.0,35.066,34.889,35.036,35.205,35.095,35.139,35.301,35.418,35.499,35.63,35.871,35.995,36.228,36.287,36.177,36.33,36.33,36.294,36.192,36.228,36.454,36.483,36.533,36.591,36.686,36.758,36.881,36.867,36.91,37.156,37.17,37.018,37.148,37.098,37.091,37.033,36.982,37.011,36.968,36.686,36.809,36.686,36.642,36.468,36.483,36.374,36.425,36.265,36.068,36.054,36.192,36.025,35.879,35.85,35.871,35.718,35.652,35.791,35.66,35.528,35.725,35.703,35.806,35.857,35.937,36.01,36.177,36.301,36.526,36.454,36.454,36.62,36.599,36.657,36.57,36.7,36.678,36.7,36.548,36.613,36.577,36.62,36.773,36.765,36.758,36.932,37.04,37.047,37.033,37.213,37.278,37.22,37.307,37.458,37.401,37.472,37.292,37.393,37.379,37.17,37.083,36.57,36.526,36.265,36.308,36.039,35.959,35.886,35.652,35.813,35.652,35.433,35.447,35.491,35.418,35.601,35.411,35.389,35.572,35.55,35.652,35.528,35.623,35.543,35.813,35.667,35.594,35.718,35.623,35.337,35.381,35.411,35.389,35.227,35.264,35.271,35.139,35.103,35.359,35.235,35.271,35.293,35.367,35.499,35.44,35.594,35.55,35.762,35.959,35.66,36.039,36.046,36.323,36.345,36.403,36.243,36.396,36.236,36.214,36.337,36.039,36.126,35.981,35.572,35.572,35.528,35.513,35.499,35.594,35.565,35.725,35.645,35.484,35.535,35.425,35.396,35.491,35.535,35.396,35.132,35.535,35.315,35.374,35.447,35.513,35.506,35.711,35.871,35.74,35.762,35.645,35.711,35.616,35.286,34.978,34.808,34.55,34.506,34.476,34.572,34.882,34.698,34.587,34.417,34.254,33.727,31.289,29.771
28.45,29.112,29.833,31.836,33.972,34.136,33.972,34.032,34.069,34.113,33.913,34.299,34.38,34.387,34.491,34.58,34.771,34.742,34.609,34.631,34.587,34.624,34.55,34.58,34.528,34.498,34.498,34.535,34.55,34.469,34.572,34.476,34.698,34.587,34.565,34.624,34.683,34.816,34.911,34.941,34.801,34.904,34.69,34.565,34.55,34.373,34.491,34.358,34.299,34.262,34.247,34.151,34.047,34.039,34.313,34.202,34.417,34.454,34.55,34.668,34.712,34.845,34.941,34.86,34.941,34.948,34.757,34.808,34.845,34.609,34.749,34.609,34.602,34.58,34.624,34.572,34.683,34.742,34.594,34.69,34.926,35.029,34.793,34.58,34.845,34.926,34.727,34.941,35.088,34.86,35.132,35.235,35.088,35.183,35.447,35.528,35.543,35.777,35.879,35.981,36.126,36.345,36.25,36.33,36.192,36.345,36.287,36.221,36.279,36.49,36.512,36.765,36.7,36.91,37.119,36.91,37.04,37.213,37.271,37.069,37.278,37.264,37.314,37.069,37.148,36.845,36.946,36.758,36.729,36.613,36.461,36.425,36.432,36.403,36.25,36.243,36.068,36.214,36.156,35.922,35.886,35.893,35.791,35.733,35.586,35.696,35.798,35.484,35.747,35.777,35.762,36.039,35.879,36.097,36.207,36.141,36.41,36.396,36.548,36.678,36.541,36.533,36.584,36.555,36.584,36.686,36.628,36.475,36.562,36.417,36.78,36.707,36.751,36.773,37.018,36.823,36.953,36.982,37.112,37.206,37.206,37.415,37.372,37.559,37.58,37.587,37.638,37.401,37.264,36.896,36.693,36.388,36.454,36.126,36.141,36.185,35.915,35.755,35.63,35.521,35.477,35.345,35.425,35.381,35.44,35.418,35.535,35.594,35.616,35.711,35.477,35.638,35.769,35.733,35.572,35.565,35.565,35.44,35.513,35.594,35.425,35.154,35.323,35.359,35.183,35.22,35.418,35.293,35.242,35.506,35.594,35.74,35.499,35.755,35.769,35.747,35.806,35.937,36.097,36.134,36.628,36.555,36.562,36.49,36.504,36.374,36.294,36.112,36.33,36.126,36.054,35.835,35.733,35.696,35.755,35.66,35.623,35.638,35.842,35.66,35.623,35.798,35.535,35.565,35.528,35.499,35.484,35.183,35.389,35.176,35.447,35.352,35.484,35.462,35.981,35.733,35.93,35.762,35.55,35.63,35.418,35.264,34.933,34.631,34.484,34.557,34.469,34.565,34.801,34.911,34.661,34.387,34.417,33.317,30.716,29.779
28.551,29.027,29.833,31.266,33.868,34.002,33.868,33.965,33.906,33.95,33.972,34.313,34.513,34.402,34.55,34.668,34.963,34.801,34.897,34.786,34.683,34.779,34.594,34.609,34.513,34.786,34.38,34.565,34.476,34.491,34.727,34.712,34.624,34.705,34.786,34.749,35.029,34.838,34.904,34.948,34.867,34.69,34.727,34.69,34.41,34.313,34.602,34.276,34.417,34.395,34.151,34.35,34.165,34.165,34.291,34.254,34.387,34.225,34.395,34.594,34.587,34.698,34.838,34.808,34.911,34.978,34.889,34.602,34.845,34.69,34.609,34.491,34.58,34.676,34.609,34.712,34.735,34.742,34.661,34.808,34.919,34.882,34.941,34.712,34.933,34.97,35.014,35.191,35.103,34.963,35.271,35.345,35.403,35.389,35.528,35.586,35.63,35.762,36.177,36.017,36.083,36.33,36.228,36.228,36.156,36.068,36.09,36.308,36.548,36.671,36.722,36.874,36.874,36.888,36.903,36.975,37.098,37.199,37.285,37.156,37.091,37.156,37.192,37.184,36.917,36.968,36.896,36.722,36.62,36.555,36.657,36.41,36.475,36.439,36.483,36.207,36.156,36.141,36.083,35.886,35.703,35.762,35.711,35.638,35.557,35.733,35.638,35.565,35.63,35.711,35.82,35.93,35.922,36.134,36.287,36.126,36.381,36.446,36.541,36.417,36.483,36.533,36.555,36.577,36.606,36.758,36.526,36.49,36.57,36.526,36.533,36.548,36.649,36.758,36.881,36.917,37.062,36.982,37.076,37.112,37.192,37.393,37.401,37.328,37.494,37.523,37.609,37.436,37.53,37.307,37.156,36.7,36.7,36.41,36.323,36.083,35.995,35.857,35.769,35.638,35.521,35.462,35.425,35.572,35.337,35.447,35.418,35.477,35.66,35.601,35.55,35.484,35.718,35.499,35.543,35.528,35.513,35.484,35.44,35.652,35.337,35.462,35.308,35.367,35.381,35.403,35.521,35.543,35.608,35.528,35.586,35.506,35.623,35.966,35.893,36.083,36.148,36.185,36.17,36.316,36.533,36.512,36.57,36.352,36.316,36.25,36.25,36.301,36.265,36.097,36.01,35.959,35.791,35.601,35.703,35.652,35.689,35.762,35.703,35.696,35.806,35.725,35.66,35.586,35.667,35.638,35.499,35.191,35.513,35.447,35.462,35.579,35.652,35.66,35.769,35.74,35.791,35.667,35.462,35.455,35.315,35.117,34.852,34.786,34.38,34.513,34.365,34.683,34.587,34.83,34.572,34.232,34.106,32.846,30.487,29.516
28.434,28.988,29.5,30.647,33.422,33.95,34.069,34.002,34.054,33.92,34.039,34.195,34.528,34.432,34.565,34.676,34.911,34.852,34.867,34.823,34.919,34.808,34.904,34.757,34.624,34.639,34.668,34.646,34.624,34.69,34.735,34.808,34.963,34.845,34.926,34.823,34.845,35.022,35.044,35.007,34.875,34.793,34.631,34.594,34.498,34.276,34.269,34.38,34.313,34.225,34.21,34.424,34.091,34.217,34.276,34.202,34.336,34.299,34.498,34.491,34.668,34.55,34.867,34.712,34.889,34.992,34.705,34.661,34.749,34.683,34.683,34.609,34.683,34.454,34.742,34.786,34.749,34.86,34.557,34.771,34.653,34.83,34.786,34.749,34.919,34.904,34.978,35.022,35.036,35.11,35.257,35.491,35.477,35.323,35.601,35.711,35.725,35.798,36.119,36.228,36.156,36.265,36.294,36.141,36.214,36.272,36.512,36.381,36.635,36.635,36.867,36.939,36.924,36.924,37.148,37.256,37.364,37.408,37.278,37.343,37.184,37.134,37.134,37.199,36.903,36.932,36.802,36.577,36.838,36.599,36.591,36.366,36.417,36.17,36.425,36.192,36.068,36.141,35.995,36.09,35.908,35.762,35.864,35.718,35.674,35.579,35.594,35.586,35.703,35.586,35.733,35.762,35.893,35.981,36.126,36.083,36.17,36.41,36.541,36.519,36.693,36.751,36.751,36.577,36.707,36.62,36.649,36.512,36.613,36.62,36.613,36.664,36.642,36.555,36.736,36.91,36.989,37.004,36.932,37.177,37.105,37.3,37.3,37.436,37.465,37.307,37.537,37.472,37.58,37.429,37.415,37.091,36.816,36.57,36.497,36.257,36.163,35.864,35.828,35.747,35.696,35.425,35.477,35.601,35.55,35.381,35.543,35.565,35.55,35.608,35.543,35.55,35.608,35.586,35.608,35.652,35.696,35.462,35.499,35.425,35.594,35.513,35.711,35.718,35.616,35.521,35.66,35.689,35.798,35.616,35.674,35.711,35.623,36.061,36.025,36.207,36.236,36.25,36.359,36.439,36.686,36.57,36.345,36.257,36.177,36.076,36.156,36.126,36.207,36.134,35.974,35.871,35.893,35.55,35.557,35.696,35.85,35.638,35.747,35.66,35.674,35.638,35.491,35.871,35.469,35.601,35.557,35.337,35.367,35.44,35.682,35.55,35.535,35.601,35.995,35.682,35.601,35.535,35.359,35.235,35.279,35.066,34.911,34.565,34.299,34.528,34.232,34.58,34.698,34.764,34.395,34.076,34.151,32.002,30.256,29.43
28.45,28.746,29.299,30.102,32.853,34.143,34.039,33.906,33.965,33.876,34.121,34.247,34.35,34.55,34.653,34.86,34.897,34.845,34.875,34.742,34.911,34.808,34.882,34.852,34.602,34.639,34.69,34.661,34.602,34.557,34.852,34.764,34.897,34.97,34.955,34.97,35.029,34.963,35.051,35.286,34.941,34.764,34.904,34.58,34.565,34.284,34.299,34.35,34.306,34.217,34.158,34.254,34.195,34.032,34.217,34.225,34.21,34.239,34.491,34.484,34.521,34.72,34.676,34.543,34.816,34.69,34.757,34.616,34.948,34.764,34.653,34.624,34.808,34.712,34.757,34.683,34.705,34.764,34.735,34.771,34.823,34.904,34.771,34.631,34.941,34.911,34.992,35.044,35.183,35.176,35.337,35.608,35.499,35.44,35.572,35.886,36.01,35.944,36.185,36.126,36.243,36.287,36.294,36.352,36.192,36.403,36.287,36.497,36.664,36.809,36.852,37.119,37.249,37.119,37.163,37.062,37.192,37.444,37.271,37.321,37.264,37.083,36.968,37.026,36.874,36.859,36.729,36.729,36.816,36.635,36.671,36.446,36.548,36.265,36.577,36.061,36.199,36.177,36.003,35.879,35.966,35.733,35.769,35.528,35.572,35.586,35.638,35.535,35.645,35.601,35.747,35.85,35.893,36.061,35.893,36.119,36.265,36.272,36.345,36.526,36.454,36.635,36.686,36.628,36.693,36.802,36.555,36.432,36.439,36.512,36.519,36.41,36.57,36.671,36.867,36.744,36.794,36.917,37.047,36.975,36.997,37.199,37.141,37.307,37.336,37.458,37.537,37.472,37.487,37.393,37.401,37.386,37.256,36.838,36.707,36.497,36.287,36.076,35.901,35.85,35.806,35.565,35.557,35.682,35.491,35.462,35.455,35.601,35.557,35.499,35.462,35.462,35.579,35.608,35.565,35.55,35.528,35.616,35.74,35.652,35.74,35.733,35.798,35.835,35.806,35.645,35.762,35.66,35.864,35.682,35.806,35.82,35.835,35.937,36.221,36.366,36.301,36.425,36.635,36.41,36.57,36.308,36.265,36.068,36.112,36.119,35.981,35.798,35.835,35.828,35.981,35.703,35.806,35.667,35.703,35.747,35.791,35.638,35.674,35.652,35.528,35.784,35.286,35.682,35.747,35.572,35.337,35.249,35.616,35.557,35.63,35.359,35.579,35.616,35.82,35.608,35.499,35.44,35.301,35.161,35.213,34.955,34.801,34.646,34.41,34.476,34.343,34.358,34.587,34.771,34.395,34.202,33.75,31.449,29.971,29.12
28.309,28.645,29.299,29.779,32.304,34.084,33.98,34.017,33.995,33.883,34.158,34.128,34.417,34.432,34.594,34.786,35.036,34.86,34.963,34.941,35.0,34.801,34.845,34.749,34.852,34.838,34.904,34.705,34.602,34.816,34.882,35.0,35.007,34.867,35.066,35.169,34.963,35.073,35.117,35.154,34.904,34.867,34.779,34.683,34.447,34.387,34.506,34.239,34.225,34.395,34.239,34.321,34.21,34.306,34.217,34.143,34.313,34.165,34.417,34.402,34.521,34.513,34.587,34.594,34.698,34.735,34.646,34.565,34.742,34.594,34.668,34.676,34.808,34.676,34.742,34.646,34.793,34.712,34.624,34.838,34.963,34.875,35.014,34.653,34.904,35.132,34.985,35.169,35.205,35.235,35.418,35.499,35.403,35.682,35.674,35.879,36.025,35.966,36.214,36.141,36.316,36.119,36.265,36.352,36.163,36.591,36.526,36.591,36.823,36.903,36.961,37.228,37.264,37.242,37.192,37.127,37.357,37.314,37.163,37.235,37.228,37.026,36.997,36.997,36.968,36.917,36.78,36.62,36.715,36.533,36.526,36.294,36.497,36.323,36.504,36.061,36.076,36.192,36.09,36.003,35.769,35.798,35.718,35.66,35.696,35.674,35.696,35.55,35.777,35.703,35.682,35.798,35.806,36.076,36.126,36.068,36.243,36.272,36.221,36.359,36.613,36.591,36.7,36.7,36.758,36.736,36.475,36.475,36.475,36.483,36.591,36.366,36.526,36.715,36.816,36.715,36.78,36.917,36.794,36.939,36.867,37.141,37.156,37.184,37.472,37.278,37.523,37.408,37.494,37.436,37.465,37.401,37.472,37.3,37.069,36.773,36.33,36.352,36.046,35.784,35.784,35.828,35.499,35.616,35.433,35.528,35.477,35.352,35.484,35.484,35.491,35.345,35.667,35.506,35.63,35.623,35.601,35.623,35.85,35.769,35.798,35.886,35.966,35.813,36.003,35.995,36.061,35.937,35.901,35.85,36.083,36.025,36.112,36.214,36.352,36.432,36.584,36.403,36.316,36.446,36.432,36.17,35.959,35.944,35.901,35.638,35.718,35.733,35.893,35.711,35.652,35.667,35.718,35.689,35.462,35.513,35.594,35.455,35.572,35.411,35.535,35.462,35.403,35.521,35.579,35.499,35.315,35.447,35.601,35.469,35.579,35.352,35.638,35.499,35.455,35.499,35.521,35.396,35.418,34.941,34.941,34.904,34.587,34.506,34.343,34.284,34.232,34.461,34.705,34.639,34.284,34.225,33.369,30.808,29.709,29.004
28.129,28.684,28.996,29.593,31.289,33.75,33.987,33.95,33.883,33.906,33.98,34.343,34.395,34.572,34.735,34.72,34.955,34.948,35.0,34.955,34.897,34.882,34.875,34.882,34.86,34.749,34.882,34.676,34.749,34.845,34.823,34.919,35.051,34.933,35.117,35.08,35.147,35.176,35.22,35.176,35.022,34.845,34.978,34.624,34.498,34.535,34.594,34.454,34.247,34.276,34.188,34.239,34.321,33.98,34.239,34.195,34.424,34.225,34.18,34.424,34.41,34.432,34.439,34.447,34.521,34.72,34.735,34.587,34.72,34.646,34.624,34.631,34.816,34.72,34.727,34.793,34.646,34.838,34.661,34.838,34.852,35.007,35.044,34.904,35.014,35.095,35.007,35.088,35.293,35.271,35.389,35.652,35.477,35.718,35.857,35.937,36.025,36.017,36.185,36.046,36.192,36.199,36.228,36.294,36.475,36.613,36.57,36.809,37.04,36.975,37.004,37.199,37.228,37.328,37.35,37.285,37.321,37.264,37.328,37.213,37.192,37.199,37.134,36.932,36.989,36.917,36.686,36.577,36.715,36.504,36.613,36.388,36.49,36.345,36.439,36.33,36.141,36.156,36.192,35.893,35.813,35.623,35.718,35.623,35.477,35.718,35.601,35.63,35.565,35.63,35.623,35.689,35.777,35.893,36.039,36.054,36.279,36.374,36.381,36.345,36.577,36.519,36.62,36.548,36.613,36.678,36.504,36.512,36.533,36.475,36.635,36.396,36.512,36.599,36.671,36.642,36.657,36.83,36.715,36.845,36.874,37.069,36.953,37.156,37.069,37.199,37.552,37.401,37.544,37.465,37.422,37.451,37.494,37.285,37.264,37.192,36.982,36.7,36.228,36.09,35.886,35.784,35.74,35.798,35.667,35.469,35.506,35.594,35.462,35.557,35.286,35.242,35.528,35.674,35.645,35.623,35.667,35.55,35.791,35.879,35.901,35.988,35.988,36.228,36.272,36.243,36.265,35.974,36.192,36.09,36.163,36.119,36.068,36.446,36.359,36.555,36.548,36.272,36.388,36.221,36.221,35.879,35.922,35.645,35.594,35.506,35.557,35.447,35.696,35.462,35.55,35.455,35.396,35.396,35.293,35.359,35.235,35.33,35.491,35.235,35.242,35.447,35.411,35.557,35.359,35.491,35.44,35.396,35.543,35.462,35.55,35.425,35.462,35.161,35.469,35.484,35.491,35.257,35.117,35.044,34.838,34.742,34.225,34.225,34.158,34.38,34.18,34.461,34.454,34.55,34.365,34.002,32.515,30.417,29.585,28.879
28.121,28.598,28.933,29.446,30.533,33.302,34.106,33.958,34.106,33.787,34.151,34.254,34.624,34.572,34.587,34.985,35.007,35.205,35.125,35.088,35.0,34.985,35.088,34.808,34.838,34.845,34.911,34.882,34.955,34.941,35.0,34.875,34.882,35.022,35.235,35.308,35.381,35.293,35.176,35.103,34.904,35.08,34.808,34.646,34.587,34.543,34.639,34.535,34.232,34.21,34.217,34.336,34.313,34.084,34.069,34.091,34.439,34.232,34.269,34.417,34.498,34.417,34.336,34.476,34.402,34.616,34.676,34.631,34.683,34.646,34.793,34.631,34.712,34.624,34.616,34.639,34.793,34.897,34.587,34.933,34.889,34.948,35.0,34.816,34.919,35.117,35.103,35.227,35.22,35.293,35.594,35.703,35.747,35.769,35.886,36.083,36.046,36.046,36.192,36.046,36.345,36.207,36.243,36.243,36.49,36.657,36.867,36.823,37.112,37.119,37.256,37.264,37.357,37.249,37.314,37.127,37.3,37.336,37.271,37.112,37.033,37.199,37.026,36.975,36.896,36.809,36.787,36.635,36.628,36.678,36.562,36.504,36.49,36.504,36.548,36.257,36.185,36.177,36.199,35.988,35.813,35.755,35.513,35.871,35.484,35.579,35.594,35.616,35.623,35.623,35.645,35.725,35.85,35.952,35.915,35.966,36.148,36.105,36.279,36.454,36.468,36.49,36.533,36.678,36.628,36.635,36.599,36.432,36.475,36.366,36.526,36.512,36.425,36.497,36.874,36.693,36.693,36.838,36.896,36.729,36.758,36.982,37.177,37.062,37.141,37.285,37.472,37.228,37.408,37.379,37.328,37.429,37.544,37.487,37.429,37.379,37.148,37.119,36.722,36.475,36.17,35.835,35.798,35.886,35.806,35.579,35.572,35.455,35.572,35.33,35.462,35.367,35.484,35.359,35.455,35.791,35.82,35.579,35.755,35.806,35.952,36.032,36.221,36.294,36.323,36.301,36.403,36.025,36.243,36.257,36.352,36.316,36.388,36.257,36.446,36.417,36.533,36.17,36.141,36.039,35.937,35.711,35.82,35.469,35.469,35.264,35.374,35.161,35.301,35.191,35.286,35.242,35.235,35.103,35.022,35.154,35.117,35.058,35.103,35.191,35.058,35.198,35.147,35.638,35.293,35.557,35.381,35.33,35.572,35.462,35.44,35.257,35.345,35.139,35.389,35.286,35.418,35.058,34.897,34.698,34.705,34.395,34.291,34.136,34.217,34.195,34.069,34.484,34.491,34.417,34.084,33.63,31.752,30.072,29.399,28.77
27.972,28.254,28.692,29.12,30.018,32.319,33.92,34.069,33.98,33.854,33.987,34.032,34.247,34.521,34.69,34.86,35.103,35.249,35.396,35.191,35.169,35.095,34.97,34.963,34.875,34.86,34.889,34.867,34.897,35.132,35.073,35.183,35.139,35.058,35.308,35.198,35.374,35.286,35.264,35.279,35.161,35.036,34.86,34.808,34.58,34.616,34.565,34.373,34.476,34.106,34.321,34.358,34.373,34.099,34.313,34.032,34.306,34.188,34.395,34.188,34.35,34.276,34.447,34.41,34.506,34.653,34.867,34.528,34.631,34.712,34.735,34.661,34.594,34.698,34.816,34.793,34.875,34.897,34.845,34.911,35.014,35.0,35.022,34.97,35.0,35.066,34.985,35.242,35.264,35.418,35.696,35.762,35.864,35.842,36.01,36.01,36.054,35.922,36.243,36.207,36.185,36.294,36.49,36.548,36.809,36.91,37.011,37.054,37.249,37.264,37.285,37.494,37.48,37.314,37.451,37.141,37.278,37.271,37.177,37.112,37.292,36.961,36.932,36.946,36.852,36.715,36.773,36.504,36.613,36.628,36.628,36.541,36.497,36.49,36.49,36.388,36.265,36.294,36.294,36.09,35.857,35.762,35.718,35.623,35.55,35.455,35.513,35.528,35.557,35.703,35.557,35.652,35.791,35.842,35.937,35.944,36.163,36.207,36.119,36.301,36.49,36.584,36.591,36.678,36.686,36.657,36.562,36.454,36.432,36.352,36.628,36.439,36.483,36.519,36.686,36.555,36.729,36.794,36.83,36.657,36.794,36.939,36.982,37.069,37.127,37.054,37.307,37.235,37.264,37.386,37.35,37.422,37.422,37.314,37.35,37.451,37.264,37.314,37.156,36.888,36.519,36.352,36.039,35.944,35.784,35.842,35.703,35.594,35.667,35.491,35.44,35.271,35.491,35.623,35.601,35.718,35.762,35.462,35.696,35.944,35.974,35.959,36.054,36.236,36.228,36.345,36.366,36.519,36.432,36.345,36.504,36.635,36.533,36.461,36.526,36.483,36.214,36.177,36.112,35.966,35.813,35.66,35.491,35.462,35.367,35.014,35.11,34.83,35.088,35.073,34.889,34.816,34.955,35.044,34.823,34.867,35.088,34.867,35.132,35.066,34.926,35.154,35.0,35.403,35.352,35.469,35.286,35.139,35.286,35.44,35.352,35.22,35.132,35.132,35.279,35.073,35.066,35.007,34.933,34.668,34.535,34.202,34.276,34.128,34.106,34.239,34.188,34.572,34.373,34.506,33.98,33.033,30.915,29.647,29.042,28.59
