34.742,34.668,34.587,34.424,34.402,34.447,34.291,33.883,33.668,33.742,33.772,33.72,33.63,33.347,33.145,32.635,32.695,32.47,32.108,32.085,31.904,31.843,31.729,31.707,31.949,31.836,31.631,31.555,31.525,31.502,31.6,31.547,31.616,31.767,31.745,31.623,31.782,31.631,31.691,31.464,31.623,31.805,31.843,32.07,32.078,32.138,32.161,31.941,31.608,31.638,31.888,31.896,32.017,32.229,32.153,32.168,32.093,31.949,32.055,31.881,32.13,32.07,32.281,32.138,32.191,32.168,32.07,32.108,32.13,32.108,32.394,32.244,32.342,32.53,32.425,32.44,32.59,32.545,32.673,32.71,32.334,32.44,32.229,32.334,32.53,32.41,32.417,32.462,32.447,32.425,32.598,32.71,32.65,32.658,33.025,32.816,32.846,32.921,33.145,32.733,32.973,32.98,32.973,33.01,33.115,33.093,33.198,33.19,33.541,33.496,33.995,34.024,33.987,33.906,33.593,33.593,33.452,33.362,33.369,33.242,33.332,33.429,33.302,33.19,33.325,33.28,33.31,33.19,33.138,33.377,33.354,33.466,33.548,33.504,33.563,33.496,33.586,33.459,33.235,33.22,33.354,33.085,33.19,33.145,33.108,33.04,33.025,32.995,33.093,33.048,33.19,33.063,33.227,33.033,33.01,32.988,33.033,32.965,33.063,33.145,33.003,33.063,33.168,33.205,33.078,33.025,33.242,32.748,32.823,32.725,32.635,32.598,32.379,32.357,32.41,32.432,32.349,32.372,32.176,32.289,32.236,32.364,32.327,32.281,32.613,32.575,32.613,32.47,32.5,32.718,32.613,32.545,32.643,32.62,32.718,32.853,33.01,32.838,32.943,32.853,32.973,33.123,33.474,33.727,34.099,34.299,34.417,34.521,34.572,34.543,34.816,34.793,34.587
34.661,34.521,34.58,34.646,34.521,34.513,34.047,33.72,33.794,33.764,33.668,33.675,33.623,33.354,33.033,32.861,32.394,32.5,32.183,32.032,32.032,31.836,31.707,31.638,31.699,31.836,31.623,31.517,31.456,31.6,31.76,31.745,31.722,32.002,31.699,31.699,31.646,31.631,31.6,31.737,31.691,31.669,31.964,32.025,31.904,31.949,31.964,31.896,31.79,31.82,31.828,31.972,31.926,32.055,32.168,31.919,32.055,32.047,32.032,32.206,32.251,32.062,32.183,32.025,32.168,32.062,32.183,32.093,32.115,32.259,32.364,32.327,32.251,32.462,32.327,32.334,32.274,32.138,32.364,32.402,32.342,32.447,32.44,32.379,32.507,32.598,32.635,32.47,32.281,32.402,32.553,32.575,32.5,32.553,32.785,32.71,32.808,32.853,32.973,33.01,32.868,33.063,32.965,32.973,33.138,33.055,33.01,33.138,33.519,33.548,33.831,34.158,34.076,33.95,33.563,33.534,33.437,33.668,33.459,33.504,33.519,33.481,33.399,33.422,33.392,33.22,33.205,33.138,33.257,33.317,33.452,33.489,33.668,33.683,33.616,33.571,33.548,33.466,33.175,33.212,33.257,33.183,33.235,32.995,33.19,33.093,33.175,33.093,33.055,32.98,33.123,33.033,33.205,32.883,33.1,33.153,32.958,32.816,32.906,33.048,33.01,33.055,33.16,32.965,33.138,33.063,33.018,32.958,32.861,32.778,32.477,32.402,32.425,32.319,32.342,32.191,32.349,32.281,32.062,32.01,32.349,32.387,32.213,32.327,32.522,32.65,32.65,32.62,32.583,32.613,32.613,32.56,32.56,32.515,32.928,32.853,32.958,32.868,32.778,32.673,32.823,33.025,33.235,33.742,34.032,34.121,34.565,34.299,34.454,34.639,34.712,34.816,34.69
34.587,34.69,34.609,34.439,34.476,34.276,34.069,33.779,33.712,33.861,33.839,33.913,33.586,33.25,33.093,32.665,32.553,32.477,32.236,31.919,31.964,31.752,31.578,31.691,31.669,31.782,31.79,31.631,31.805,31.623,31.866,31.729,31.79,31.873,31.873,31.714,31.858,31.745,31.828,31.767,31.729,31.836,31.828,32.062,31.911,32.085,32.07,31.949,31.858,31.676,31.873,31.919,31.987,32.206,32.047,32.017,32.191,32.244,32.312,32.304,32.379,32.259,32.379,32.146,32.281,32.017,32.13,32.062,32.191,32.236,32.244,32.417,32.108,32.425,32.349,32.213,32.047,32.402,32.213,32.251,32.01,32.364,32.402,32.538,32.643,32.522,32.507,32.402,32.417,32.387,32.477,32.583,32.538,32.522,32.77,32.733,32.718,32.913,33.175,33.048,33.07,33.085,33.01,33.093,33.033,33.033,33.055,33.212,33.31,33.511,33.802,34.121,34.076,33.987,33.66,33.653,33.72,33.474,33.787,33.623,33.541,33.392,33.295,33.325,33.145,33.183,33.198,33.227,33.212,33.519,33.578,33.422,33.802,33.92,33.794,33.369,33.429,33.422,33.183,33.242,33.16,33.145,33.205,33.287,33.055,33.055,33.063,32.973,33.085,33.048,33.362,33.34,33.317,33.1,33.25,33.153,33.153,33.01,32.973,33.183,33.01,33.175,33.153,33.1,33.108,33.242,33.175,33.033,32.793,32.793,32.59,32.553,32.387,32.244,32.221,32.44,32.183,32.236,32.342,32.146,32.123,32.274,32.387,32.372,32.553,32.658,32.583,32.688,32.808,32.725,32.853,32.553,32.673,32.553,32.748,32.793,32.838,32.921,32.748,32.778,32.733,32.973,33.085,33.563,34.032,34.313,34.424,34.506,34.432,34.698,34.683,34.801,34.875
34.712,34.506,34.498,34.639,34.521,34.432,34.024,33.712,33.854,33.928,34.062,33.63,33.548,33.31,32.936,32.583,32.334,32.462,32.191,32.017,31.805,31.676,31.616,31.623,31.714,31.669,31.638,31.775,31.722,31.707,31.881,31.957,31.896,31.964,32.017,32.032,31.896,31.964,31.972,31.623,31.729,31.745,31.82,32.047,31.881,32.002,31.881,32.085,31.707,31.737,31.76,31.911,32.07,32.055,32.108,32.206,32.221,32.266,32.183,32.545,32.274,32.477,32.665,32.334,32.387,32.251,32.153,32.259,32.183,32.342,32.41,32.379,32.123,32.123,32.168,32.13,32.032,32.01,32.07,32.183,32.229,32.477,32.417,32.568,32.56,32.417,32.44,32.44,32.485,32.357,32.387,32.635,32.613,32.53,32.748,32.725,32.65,32.665,33.1,33.138,33.138,33.205,33.265,33.108,33.19,33.063,33.257,33.31,33.504,33.534,33.898,34.143,34.069,34.054,33.831,33.727,33.616,33.809,33.534,33.72,33.496,33.362,33.115,33.108,33.198,33.175,33.19,33.16,33.287,33.28,33.586,33.429,33.459,33.75,33.675,33.578,33.534,33.623,33.205,33.332,33.28,33.063,33.183,33.055,33.1,32.995,33.183,32.936,33.063,33.302,33.444,33.481,33.399,33.354,33.055,32.98,32.98,33.01,33.018,33.07,33.235,33.078,33.138,33.093,33.123,33.1,32.883,33.018,32.785,32.801,32.56,32.485,32.41,32.108,32.387,32.244,32.379,32.274,32.266,32.274,32.221,32.387,32.342,32.342,32.59,32.83,32.928,32.958,32.921,32.816,32.883,32.68,32.605,32.538,32.665,32.763,32.755,32.823,32.605,32.583,32.778,33.07,33.085,33.616,33.92,34.143,34.439,34.373,34.469,34.543,34.727,34.948,34.735
34.506,34.609,34.454,34.602,34.587,34.447,34.217,33.92,33.72,33.898,33.987,33.72,33.444,32.936,32.71,32.5,32.417,32.304,31.964,31.964,31.957,31.82,31.646,31.654,31.691,31.699,31.6,31.638,31.798,31.888,32.032,31.926,32.062,32.108,32.138,32.123,32.176,32.115,32.07,32.032,32.062,31.79,31.919,32.115,31.926,31.851,31.858,31.941,31.858,31.745,32.123,32.002,32.229,32.251,32.312,32.296,32.477,32.168,32.522,32.492,32.522,32.5,32.755,32.598,32.334,32.251,32.236,32.296,32.183,32.153,32.319,32.221,32.108,32.462,32.138,32.198,31.888,32.153,32.123,32.304,32.161,32.334,32.56,32.658,32.748,32.605,32.575,32.394,32.312,32.372,32.5,32.575,32.349,32.583,32.598,32.583,32.801,32.733,33.108,32.98,33.055,33.31,33.325,33.354,33.392,33.302,33.369,33.511,33.757,34.054,34.002,33.935,34.165,33.995,33.883,33.779,33.824,33.683,33.638,33.354,33.31,33.34,33.175,33.175,33.22,33.175,33.287,33.212,33.212,33.392,33.377,33.34,33.504,33.571,33.764,33.563,33.571,33.414,33.34,33.257,33.212,33.055,33.055,33.168,32.973,33.018,33.1,33.13,33.1,33.145,33.481,33.466,33.601,33.474,33.22,33.183,33.048,32.785,32.973,33.19,33.108,33.13,32.995,33.055,33.16,33.003,32.846,32.725,32.846,32.785,32.59,32.357,32.47,32.274,32.394,32.244,32.108,32.176,32.168,32.183,32.153,32.41,32.522,32.394,32.928,32.906,33.018,33.07,33.033,33.145,33.063,32.793,32.823,32.673,32.688,32.522,32.816,32.553,32.643,32.65,32.665,32.921,32.958,33.608,33.943,34.113,34.38,34.269,34.38,34.491,34.661,34.779,34.816
34.616,34.668,34.594,34.506,34.653,34.136,34.01,34.047,33.675,34.106,33.995,33.697,33.287,33.115,32.718,32.5,32.462,32.244,31.979,31.979,31.904,31.661,31.616,31.426,31.418,31.691,31.654,31.745,31.76,31.919,32.108,31.964,32.168,32.515,32.41,32.364,32.522,32.455,32.53,32.055,31.957,31.798,31.851,32.047,31.972,32.002,31.964,31.896,32.01,31.881,31.911,32.13,32.281,32.312,32.312,32.281,32.387,32.59,32.575,32.695,32.65,32.635,32.778,32.575,32.312,32.206,32.44,32.515,32.146,32.236,32.123,32.191,32.062,31.994,32.032,32.002,31.79,31.858,31.941,32.251,32.229,32.425,32.47,32.62,32.748,32.44,32.538,32.462,32.349,32.507,32.658,32.598,32.65,32.62,32.733,32.673,32.733,32.921,32.83,32.77,33.01,33.1,33.168,33.22,33.69,33.392,33.586,33.511,33.794,33.787,33.824,33.75,33.705,33.354,33.69,33.511,33.608,33.526,33.347,33.063,33.123,32.928,32.995,33.242,33.078,33.25,33.183,33.04,33.138,33.25,33.265,33.04,33.496,33.548,33.712,33.653,33.519,33.422,33.302,33.235,33.175,33.018,32.958,32.958,32.853,33.018,33.04,32.853,33.138,33.16,33.272,33.362,33.452,33.444,33.22,33.108,32.958,33.018,32.95,33.1,33.003,33.033,33.138,32.988,33.025,32.861,32.808,32.876,32.77,32.71,32.455,32.515,32.244,32.183,32.183,32.432,32.078,32.334,32.289,32.417,32.274,32.507,32.545,32.522,32.868,33.025,33.145,33.287,33.407,33.474,33.354,33.115,32.853,32.673,32.793,32.44,32.71,32.538,32.56,32.68,32.65,32.921,32.891,33.511,33.935,34.01,34.239,34.276,34.195,34.276,34.631,34.712,34.698
34.779,34.749,34.447,34.712,34.491,34.276,33.958,33.965,33.876,33.92,34.024,33.474,33.108,33.048,32.613,32.545,32.515,32.221,32.183,32.002,31.911,31.919,31.654,31.547,31.494,31.752,31.57,31.6,31.881,32.017,32.078,32.183,32.312,32.62,32.718,32.778,32.793,32.62,32.44,32.236,32.146,31.934,31.904,32.138,31.934,31.972,32.093,32.206,31.926,32.017,32.206,32.296,32.349,32.296,32.364,32.319,32.402,32.673,32.695,32.846,32.853,32.778,32.673,32.68,32.455,32.266,32.153,32.387,32.191,32.289,32.274,32.402,32.312,32.221,32.078,32.04,31.866,31.964,32.062,32.085,32.213,32.221,32.47,32.643,32.628,32.763,32.913,32.583,32.718,32.801,32.62,32.703,32.778,32.748,33.078,32.733,32.665,32.77,32.868,32.74,32.906,32.936,33.145,33.16,33.578,33.496,33.452,33.556,33.489,33.399,33.541,33.392,33.123,33.183,33.123,33.34,33.34,33.541,33.369,33.22,33.085,33.018,32.936,33.13,33.295,33.212,33.212,33.227,33.1,33.183,33.354,33.272,33.392,33.466,33.66,33.407,33.489,33.325,33.25,33.227,33.138,33.1,32.988,33.033,33.003,32.913,33.025,33.01,33.018,33.085,33.287,33.287,33.31,33.287,33.198,33.063,32.965,32.921,32.943,33.1,33.1,33.04,32.906,32.921,33.04,33.003,32.83,32.733,32.868,32.793,32.402,32.605,32.545,32.357,32.274,32.379,32.244,32.153,32.251,32.296,32.455,32.53,32.522,32.778,32.898,33.145,33.399,33.511,33.616,33.742,33.593,33.19,33.003,32.823,32.71,32.56,32.522,32.598,32.605,32.665,32.816,33.063,32.995,33.541,34.099,34.024,34.395,34.202,34.195,34.173,34.631,34.852,34.86
34.727,34.587,34.535,34.513,34.484,34.106,33.995,33.943,33.891,33.898,33.742,33.362,33.018,32.83,32.65,32.568,32.327,32.387,32.115,32.047,31.987,31.813,31.654,31.471,31.525,31.509,31.54,31.555,31.813,31.858,32.017,32.153,32.379,32.703,33.235,33.153,33.242,32.906,32.613,32.198,31.919,31.858,31.805,31.987,31.972,32.123,32.236,32.032,32.017,32.01,32.062,32.327,32.402,32.425,32.349,32.357,32.357,32.402,32.485,32.703,32.793,32.658,32.658,32.575,32.462,32.296,32.206,32.1,32.115,32.44,32.312,32.251,31.949,32.055,31.987,31.934,31.851,31.858,31.994,31.949,32.04,32.176,32.138,32.402,32.62,32.568,32.883,32.77,32.906,32.688,32.861,32.823,33.01,33.025,33.123,32.913,32.733,32.861,32.868,32.5,32.688,32.755,32.973,32.876,33.31,33.212,33.168,33.34,33.16,32.95,32.906,33.018,32.755,32.801,32.891,33.242,33.287,33.19,33.377,33.22,33.205,32.973,32.876,33.063,33.025,33.1,33.295,33.115,32.936,33.16,33.175,33.093,33.325,33.317,33.466,33.332,33.28,33.28,33.115,33.474,33.13,33.115,33.003,33.025,33.07,32.973,32.921,32.921,33.048,33.01,33.19,33.07,33.235,33.19,33.138,33.153,32.995,32.95,32.755,32.876,32.988,32.83,32.763,32.965,32.928,32.861,32.748,32.77,32.68,32.62,32.538,32.447,32.492,32.312,32.319,32.274,32.379,32.402,32.251,32.319,32.342,32.485,32.53,32.823,33.19,33.384,33.578,33.504,34.01,33.846,33.809,33.548,33.19,32.808,32.665,32.266,32.673,32.432,32.455,32.5,32.74,32.718,33.19,33.459,33.824,34.047,34.217,34.395,34.239,34.402,34.439,34.911,34.911
34.506,34.683,34.535,34.476,34.432,34.128,34.047,33.98,33.95,33.854,33.712,33.362,32.801,32.77,32.688,32.53,32.417,32.327,32.078,32.078,32.055,32.055,31.699,31.616,31.669,31.517,31.517,31.578,31.745,31.775,32.01,32.213,32.522,33.01,33.399,33.638,33.429,33.07,32.605,32.206,32.093,31.737,31.775,32.146,32.183,32.01,32.138,32.349,32.213,32.078,32.334,32.432,32.425,32.387,32.312,32.372,32.357,32.507,32.568,32.658,32.83,32.733,32.68,32.673,32.462,32.221,32.221,32.183,32.093,32.146,32.492,32.304,32.108,32.146,32.002,31.881,31.926,31.798,31.881,32.017,31.767,32.017,32.04,32.236,32.47,32.643,32.861,32.876,32.748,32.838,33.078,33.093,33.362,33.1,33.227,33.175,32.823,32.643,32.733,32.643,32.665,32.755,32.755,32.733,33.025,32.853,33.003,32.891,32.95,32.801,32.816,32.838,32.793,32.816,32.718,33.07,33.287,33.407,33.28,33.198,33.048,32.943,32.876,32.973,33.265,33.115,33.048,33.1,33.033,33.078,32.98,33.085,33.257,33.145,33.34,33.287,33.302,33.369,33.198,33.399,33.123,32.943,33.093,33.055,33.123,32.868,33.048,32.943,32.95,32.973,33.183,33.063,33.153,33.04,32.958,32.913,32.868,32.861,32.995,32.943,32.816,32.695,32.725,32.921,32.785,32.74,32.733,32.778,32.688,32.673,32.492,32.688,32.59,32.44,32.425,32.342,32.432,32.477,32.319,32.364,32.206,32.53,32.695,32.658,33.205,33.437,33.764,33.898,34.084,34.128,33.98,33.496,33.242,32.936,32.748,32.507,32.553,32.455,32.643,32.56,32.605,32.913,33.242,33.519,33.965,34.188,34.358,34.21,34.239,34.439,34.395,34.808,34.852
34.653,34.387,34.698,34.447,34.039,34.076,33.928,33.809,33.75,33.854,33.623,33.265,33.07,32.748,32.643,32.402,32.65,32.568,32.387,32.274,32.108,31.873,31.745,31.593,31.714,31.433,31.296,31.532,31.502,31.631,31.904,32.176,32.658,33.145,33.437,33.712,33.496,32.95,32.733,32.153,31.957,31.828,31.896,32.04,32.01,32.04,32.357,32.244,32.168,32.289,32.417,32.575,32.56,32.485,32.296,32.319,32.327,32.47,32.575,32.703,32.628,32.785,33.025,32.748,32.53,32.312,32.244,32.191,32.07,32.093,32.364,32.153,32.093,32.206,31.964,31.904,31.82,31.707,31.767,31.79,31.646,31.76,31.926,31.972,32.229,32.41,32.515,32.545,32.598,32.68,32.958,33.063,33.272,33.481,33.422,33.018,32.785,32.755,32.83,32.462,32.515,32.538,32.658,32.568,32.725,32.823,32.635,32.628,32.793,32.59,32.545,32.485,32.568,32.59,32.695,32.846,33.265,33.198,33.295,33.13,33.063,32.943,33.055,32.906,33.003,32.868,32.838,32.748,32.83,32.965,32.995,33.205,33.265,33.347,33.422,33.392,33.481,33.481,33.414,33.429,33.332,33.078,33.078,33.085,32.906,32.936,32.868,32.861,32.808,32.83,32.95,32.816,33.04,32.913,32.965,32.816,32.891,32.793,32.823,32.785,32.793,32.778,32.718,32.906,32.823,32.71,32.65,32.59,32.876,32.598,32.635,32.68,32.5,32.334,32.432,32.349,32.198,32.402,32.213,32.161,32.296,32.41,32.462,32.65,33.198,33.369,33.526,33.958,34.136,34.195,34.091,33.794,33.489,32.898,32.793,32.59,32.74,32.56,32.507,32.575,32.808,32.913,33.205,33.183,33.965,34.225,34.484,34.336,34.158,34.269,34.484,34.624,34.838
34.587,34.609,34.395,34.373,34.239,34.202,33.95,33.943,33.958,33.816,33.526,33.242,32.793,32.906,32.635,32.364,32.477,32.628,32.394,32.5,32.342,31.888,31.851,31.805,31.562,31.54,31.38,31.479,31.623,31.836,32.047,32.176,32.605,33.272,33.548,33.66,33.444,32.906,32.575,32.025,32.078,31.994,31.949,32.289,32.04,32.025,32.138,32.485,32.44,32.425,32.605,32.41,32.628,32.613,32.387,32.455,32.47,32.492,32.545,32.62,32.748,32.71,32.74,32.553,32.432,32.296,32.055,32.13,31.957,32.281,32.206,32.259,32.093,32.13,31.926,31.82,31.79,31.851,31.593,31.752,31.858,31.888,31.836,31.881,31.911,32.146,32.296,32.289,32.47,32.477,32.778,33.078,33.115,33.295,33.429,33.108,32.485,32.748,32.658,32.47,32.65,32.515,32.613,32.545,32.65,32.583,32.635,32.522,32.613,32.477,32.507,32.53,32.47,32.598,32.477,32.695,32.943,33.093,32.965,32.95,32.816,33.093,32.823,32.71,32.928,32.816,32.763,32.808,32.846,32.98,33.063,33.13,33.399,33.519,33.683,33.422,33.683,33.586,33.399,33.422,33.25,32.943,33.145,33.025,32.958,33.003,33.1,32.906,32.898,32.868,33.078,32.823,32.936,32.823,32.853,32.898,32.95,32.861,32.868,32.891,32.913,32.823,32.876,32.68,32.921,32.98,32.883,32.793,32.71,32.665,32.658,32.658,32.748,32.515,32.492,32.477,32.236,32.349,32.281,32.274,32.296,32.455,32.62,32.71,33.13,33.34,33.593,33.556,33.913,34.076,34.106,33.928,33.571,32.965,32.928,32.59,32.583,32.718,32.605,32.718,32.883,32.988,33.22,33.354,33.928,34.128,34.491,34.484,34.151,34.343,34.528,34.661,34.683
34.631,34.639,34.543,34.387,34.173,34.173,33.928,33.987,33.816,33.616,33.332,33.115,32.77,32.598,32.575,32.236,32.462,32.575,32.455,32.44,32.304,32.085,31.881,31.669,31.388,31.342,31.433,31.471,31.532,31.714,31.964,32.138,32.492,32.965,33.302,33.511,33.31,33.018,32.462,32.334,32.198,32.1,32.04,32.062,31.987,32.281,32.387,32.643,32.455,32.41,32.5,32.613,32.44,32.695,32.515,32.432,32.5,32.477,32.402,32.643,32.575,32.56,32.507,32.387,32.379,31.911,32.123,32.055,32.025,31.972,32.025,31.994,31.941,31.858,32.01,31.851,31.745,31.722,31.851,31.707,31.714,31.896,31.737,31.782,31.987,31.729,32.085,32.07,32.191,32.41,32.62,32.801,33.063,32.883,32.883,32.538,32.65,32.44,32.425,32.417,32.432,32.364,32.455,32.327,32.545,32.53,32.553,32.477,32.462,32.41,32.44,32.515,32.613,32.425,32.447,32.68,32.658,32.823,32.793,32.583,32.635,32.605,32.643,32.53,32.59,32.703,32.823,32.658,32.65,32.861,33.257,33.123,33.489,33.578,33.831,33.638,33.75,33.75,33.369,33.272,33.22,32.973,33.07,32.973,32.876,32.988,32.823,32.921,32.906,32.838,32.958,32.755,32.876,32.823,32.763,32.913,32.801,32.891,32.861,32.973,32.965,32.883,32.801,32.725,32.77,32.778,32.861,32.846,32.876,32.725,32.635,32.718,32.703,32.5,32.538,32.568,32.447,32.455,32.394,32.462,32.379,32.545,32.545,32.785,33.265,33.325,33.392,33.362,33.601,33.965,34.225,33.876,33.444,33.145,32.898,32.538,32.628,32.379,32.455,32.695,32.906,32.928,33.16,33.407,33.578,33.995,34.491,34.491,34.091,34.373,34.498,34.705,34.779
34.58,34.521,34.461,34.417,34.121,34.136,34.047,33.987,33.727,33.578,33.22,33.078,32.613,32.485,32.379,32.304,32.492,32.545,32.538,32.5,32.327,32.176,31.805,31.562,31.418,31.464,31.487,31.676,31.6,31.752,31.836,32.108,32.44,32.898,33.01,33.1,32.921,32.778,32.522,32.304,32.176,32.161,32.062,32.115,32.01,32.161,32.259,32.515,32.44,32.485,32.673,32.695,32.605,32.853,32.628,32.62,32.545,32.522,32.538,32.59,32.538,32.575,32.583,32.44,32.394,32.093,32.085,32.017,31.979,31.972,31.949,31.926,31.782,31.851,31.836,31.775,31.79,31.722,31.798,31.79,31.798,31.858,31.737,31.782,31.926,31.782,32.1,31.957,32.108,32.183,32.417,32.575,32.703,32.665,32.658,32.379,32.507,32.296,32.394,32.274,32.379,32.334,32.372,32.244,32.485,32.44,32.425,32.447,32.515,32.417,32.575,32.553,32.568,32.455,32.402,32.5,32.522,32.605,32.725,32.5,32.605,32.575,32.507,32.485,32.575,32.628,32.598,32.605,32.605,32.755,33.04,33.01,33.354,33.511,33.697,33.526,33.608,33.556,33.212,33.22,33.198,32.95,33.018,32.988,32.98,33.033,32.928,32.898,32.876,32.891,32.995,32.83,32.861,32.838,32.928,32.846,32.846,32.853,32.883,33.04,32.995,32.921,32.853,32.883,33.033,32.936,33.01,32.995,33.01,32.891,32.793,32.816,32.718,32.553,32.62,32.598,32.53,32.553,32.394,32.41,32.41,32.545,32.59,32.725,33.153,33.138,33.19,33.265,33.452,33.816,34.099,33.779,33.422,33.168,32.928,32.56,32.643,32.387,32.447,32.635,32.801,32.913,33.108,33.325,33.429,33.98,34.439,34.506,34.091,34.336,34.387,34.528,34.609
34.543,34.41,34.38,34.484,34.039,34.091,34.165,33.987,33.645,33.541,33.115,33.048,32.47,32.364,32.198,32.379,32.515,32.522,32.628,32.56,32.349,32.259,31.737,31.464,31.449,31.585,31.54,31.881,31.676,31.798,31.722,32.085,32.394,32.838,32.725,32.718,32.515,32.538,32.59,32.289,32.161,32.221,32.093,32.161,32.04,32.047,32.146,32.387,32.425,32.56,32.853,32.778,32.77,33.01,32.748,32.808,32.59,32.568,32.673,32.56,32.507,32.59,32.673,32.477,32.394,32.274,32.055,31.987,31.941,31.979,31.873,31.858,31.623,31.851,31.661,31.707,31.836,31.737,31.752,31.866,31.888,31.82,31.737,31.782,31.873,31.843,32.115,31.858,32.04,31.964,32.213,32.349,32.342,32.447,32.44,32.221,32.364,32.146,32.372,32.146,32.327,32.296,32.304,32.161,32.425,32.342,32.304,32.425,32.575,32.417,32.688,32.583,32.53,32.477,32.364,32.312,32.387,32.387,32.65,32.425,32.59,32.553,32.372,32.44,32.56,32.545,32.379,32.545,32.56,32.65,32.83,32.906,33.227,33.459,33.556,33.422,33.481,33.362,33.055,33.175,33.175,32.928,32.973,33.01,33.093,33.078,33.025,32.883,32.853,32.95,33.025,32.913,32.846,32.861,33.093,32.778,32.898,32.823,32.913,33.108,33.025,32.965,32.913,33.048,33.302,33.1,33.16,33.145,33.145,33.055,32.95,32.913,32.733,32.605,32.71,32.635,32.605,32.65,32.402,32.372,32.44,32.553,32.643,32.665,33.04,32.958,32.995,33.175,33.302,33.675,33.98,33.683,33.407,33.19,32.965,32.598,32.658,32.394,32.432,32.59,32.71,32.906,33.07,33.242,33.272,33.958,34.41,34.521,34.076,34.313,34.276,34.35,34.447
34.41,34.439,34.491,34.151,34.225,34.054,34.136,34.195,33.697,33.325,33.1,32.816,32.538,32.289,32.417,32.289,32.553,32.658,32.372,32.47,32.447,32.07,31.782,31.585,31.585,31.509,31.707,31.737,31.729,31.919,31.972,32.168,32.364,32.53,32.5,32.402,32.492,32.334,32.289,32.244,32.191,32.002,32.04,32.266,31.972,32.146,32.372,32.213,32.47,32.56,32.876,32.965,33.018,33.153,33.085,33.003,32.898,32.755,32.665,32.658,32.462,32.44,32.462,32.462,32.41,32.357,32.221,32.379,32.1,31.972,31.873,31.851,31.896,31.828,31.904,31.767,31.949,32.025,32.108,32.153,32.01,31.987,31.638,31.684,31.79,31.881,31.949,31.82,31.941,31.858,32.047,32.032,32.1,32.04,32.176,32.1,32.115,32.191,32.153,32.153,32.191,32.093,32.379,32.259,32.372,32.334,32.372,32.357,32.538,32.372,32.605,32.44,32.515,32.455,32.281,32.387,32.387,32.432,32.748,32.522,32.432,32.455,32.485,32.319,32.538,32.402,32.44,32.568,32.5,32.658,32.733,32.816,32.891,33.153,33.31,33.354,33.13,33.138,32.928,33.07,33.115,32.958,33.003,33.115,33.025,32.936,33.078,33.16,33.093,32.936,33.145,33.085,32.913,32.973,32.958,33.07,33.13,33.033,33.033,33.198,33.123,32.868,33.01,33.07,33.272,33.272,33.399,33.34,33.511,33.198,33.055,33.018,32.95,32.74,32.906,32.83,32.778,32.868,32.515,32.387,32.568,32.605,32.605,32.808,32.883,32.898,32.928,33.078,33.459,33.325,33.548,33.437,33.287,33.055,32.883,32.598,32.485,32.432,32.522,32.665,32.71,33.085,33.018,33.31,33.511,33.883,34.513,34.38,34.276,34.306,34.099,34.365,34.491
34.417,34.313,34.358,34.173,34.225,34.225,34.158,34.002,33.571,33.183,32.913,32.71,32.387,32.281,32.085,32.213,32.342,32.485,32.379,32.319,32.085,32.115,31.805,31.54,31.555,31.896,31.79,31.745,31.843,31.866,32.1,32.085,32.342,32.44,32.357,32.379,32.289,32.108,32.289,32.115,32.108,31.972,32.108,32.312,32.213,32.176,32.372,32.492,32.432,32.575,32.748,33.085,33.1,33.287,33.16,33.227,32.898,32.846,32.733,32.522,32.477,32.44,32.47,32.462,32.387,32.342,32.372,32.266,32.161,32.229,31.926,31.904,31.851,31.881,31.911,32.017,31.934,32.198,32.455,32.417,31.972,31.836,31.608,31.623,31.699,31.729,31.949,31.616,31.919,31.79,32.002,31.782,31.843,32.04,32.085,31.972,31.919,31.904,32.161,31.926,32.047,32.198,32.047,32.349,32.538,32.259,32.372,32.342,32.455,32.394,32.568,32.447,32.522,32.357,32.312,32.296,32.462,32.485,32.628,32.289,32.538,32.394,32.394,32.44,32.492,32.455,32.455,32.477,32.364,32.44,32.62,32.635,32.778,32.755,32.965,32.906,32.973,32.898,32.823,32.906,32.801,32.733,32.973,32.921,33.198,33.19,33.205,33.257,33.28,33.003,33.138,32.965,32.83,32.718,32.943,32.943,32.913,33.025,33.04,33.205,33.093,32.965,33.04,33.123,33.28,33.28,33.444,33.384,33.265,33.317,33.108,32.995,32.98,32.846,33.13,33.123,32.928,32.77,32.71,32.5,32.402,32.425,32.432,32.598,32.778,32.816,33.063,32.763,32.995,33.16,33.257,33.138,33.145,32.718,32.65,32.485,32.56,32.394,32.221,32.5,32.53,32.808,32.891,33.242,33.511,33.794,34.284,34.402,34.121,34.18,34.202,34.158,34.321
