28.351,31.625,32.785,33.147,32.524,32.218,32.997,33.359,33.546,33.843,34.255,34.569,33.887,33.733,33.738,33.714,33.738,33.795,33.8,34.054,33.977,33.834,33.262,33.272,33.311,33.522,33.575,34.059,34.531,34.703,34.76,34.741,34.684,34.507,34.369,34.312,34.216,34.288,34.15,34.126,34.145,34.173,34.183,34.049,34.03,34.025,34.068,33.992,34.059,33.968,33.81,33.743,33.762,33.676,33.695,33.656,33.656,33.652,33.676,33.58,33.56,33.632,33.608,33.695,33.858,33.805,33.973,34.121,34.126,34.164,34.15,34.197,34.059,33.93,33.867,33.805,33.666,33.652,33.647,33.608,33.556,33.536,33.527,33.527,33.57,33.58,33.647,33.652,33.858,33.91,34.001,33.887,33.982,34.092,34.302,34.388,34.569,34.712,34.817,34.764,35.045,35.059,35.196,35.206,35.253,35.253,35.301,35.301,35.253,35.301,35.258,35.267,35.182,35.187,35.201,35.159,35.163,35.087,35.102,35.121,35.135,35.054,34.94,34.912,34.779,34.665,34.698,34.541,34.569,34.555,34.588,34.393,34.202,34.259,34.212,34.116,33.915,33.786,33.589,33.349,33.311,33.2,33.041,32.978,33.007,32.79,32.838,32.819,32.853,32.862,32.862,32.906,32.94,32.949,33.07,33.161,33.142,33.229,33.387,33.426,33.464,33.599,33.608,33.695,34.083,34.24,34.188,34.355,34.527,34.579,34.607,34.612,34.617,34.646,34.622,34.674,34.65,34.688,34.369,33.944,33.887,33.594,33.517,33.407,33.426,33.301,33.306,33.32,33.33,33.282,33.291,33.541,33.44,33.517,33.584,33.58,33.748,33.748,33.719,33.728,33.589,33.426,33.267,33.036,32.983,32.959,32.94,32.886,32.824,32.625,32.378,31.234,28.391
28.004,31.63,32.698,33.152,32.949,32.315,33.026,33.181,33.527,33.791,34.264,34.317,33.786,33.69,33.709,33.704,33.748,33.757,33.977,34.049,34.087,33.632,33.479,33.469,33.339,33.512,33.661,34.078,34.541,34.755,34.812,34.841,34.755,34.717,34.636,34.479,34.612,34.588,34.422,34.384,34.369,34.226,34.25,34.24,34.173,34.207,34.202,33.992,34.064,33.982,33.92,33.91,33.882,33.743,33.728,33.637,33.676,33.69,33.695,33.671,33.642,33.666,33.752,33.824,33.839,33.963,34.04,34.24,34.279,34.145,34.193,34.145,34.035,33.968,33.839,33.843,33.757,33.637,33.632,33.58,33.575,33.565,33.517,33.541,33.589,33.632,33.623,33.733,33.863,33.91,33.992,33.906,34.107,34.178,34.46,34.584,34.627,34.76,34.817,34.993,35.206,35.173,35.301,35.239,35.272,35.286,35.329,35.272,35.282,35.263,35.244,35.301,35.187,35.173,35.173,35.173,35.149,35.14,35.144,35.106,35.116,35.03,34.978,34.869,34.855,34.669,34.755,34.541,34.584,34.469,34.417,34.345,34.307,34.25,34.183,34.054,33.91,33.772,33.623,33.45,33.325,33.205,33.166,33.137,33.041,32.896,32.833,32.872,32.877,32.824,32.867,32.93,32.896,32.93,33.166,33.195,33.243,33.311,33.296,33.416,33.335,33.527,33.532,33.661,33.772,33.824,33.891,33.987,34.264,34.312,34.331,34.431,34.455,34.369,34.493,34.484,34.579,34.603,34.374,34.059,34.021,33.599,33.556,33.522,33.339,33.286,33.296,33.311,33.32,33.311,33.301,33.426,33.445,33.599,33.589,33.628,33.728,33.762,33.829,33.724,33.56,33.551,33.416,33.253,33.012,32.949,32.891,32.746,32.766,32.804,32.446,31.248,28.361
27.45,31.405,32.669,33.214,33.147,32.374,32.973,33.142,33.339,33.623,34.006,34.259,33.743,33.728,33.695,33.695,33.728,33.748,33.958,34.221,34.006,33.652,33.248,33.479,33.416,33.551,33.795,34.15,34.565,34.717,34.845,34.988,34.803,34.826,34.788,34.65,34.674,34.698,34.665,34.441,34.336,34.355,34.326,34.259,34.183,34.207,34.178,34.178,34.078,33.91,33.944,33.954,33.848,33.743,33.829,33.728,33.752,33.733,33.719,33.69,33.661,33.805,33.8,33.843,33.982,34.078,34.102,34.164,34.126,34.054,34.087,34.145,33.973,33.915,33.805,33.652,33.714,33.584,33.56,33.599,33.589,33.589,33.565,33.536,33.584,33.623,33.642,33.632,33.819,33.863,33.954,33.954,34.202,34.212,34.512,34.655,34.66,34.831,34.864,34.94,35.187,35.211,35.267,35.353,35.277,35.272,35.258,35.286,35.267,35.272,35.234,35.192,35.239,35.192,35.22,35.239,35.144,35.106,35.097,35.011,35.102,35.13,35.035,34.893,34.731,34.665,34.612,34.465,34.484,34.441,34.455,34.336,34.04,34.097,34.054,33.958,33.738,33.724,33.551,33.556,33.445,33.311,33.185,33.065,33.06,33.017,32.838,32.92,32.901,32.872,32.862,32.93,32.935,33.055,33.185,33.07,33.277,33.359,33.349,33.412,33.325,33.426,33.45,33.503,33.541,33.685,33.637,33.666,33.863,33.877,33.925,34.016,34.021,33.963,34.159,34.426,34.412,34.546,34.374,34.03,33.968,33.637,33.46,33.436,33.383,33.277,33.325,33.262,33.387,33.258,33.373,33.488,33.368,33.57,33.608,33.637,33.656,33.752,33.685,33.704,33.536,33.46,33.397,33.118,32.964,32.911,32.592,32.49,32.441,32.504,32.432,31.199,27.934
26.847,30.905,32.388,33.238,33.089,32.383,32.804,33.147,33.291,33.58,33.958,34.044,33.776,33.671,33.704,33.608,33.704,33.68,34.016,34.111,34.097,33.958,33.238,33.503,33.556,33.772,34.035,34.322,34.717,34.893,35.04,35.111,35.007,35.03,34.788,34.769,34.803,34.803,34.76,34.474,34.441,34.35,34.393,34.355,34.236,34.226,34.312,34.236,34.231,34.126,33.93,34.054,34.001,33.748,33.786,33.791,33.704,33.843,33.867,33.752,33.8,33.752,33.891,33.954,33.992,34.078,34.14,34.236,34.15,34.121,34.016,33.987,33.958,33.815,33.795,33.69,33.642,33.642,33.565,33.532,33.556,33.556,33.57,33.575,33.594,33.608,33.652,33.666,33.8,33.834,33.992,33.982,34.164,34.345,34.598,34.65,34.831,34.86,35.125,35.173,35.196,35.239,35.296,35.282,35.258,35.258,35.272,35.277,35.258,35.263,35.291,35.263,35.244,35.23,35.168,35.177,35.215,35.097,35.078,35.068,35.102,35.068,34.898,34.855,34.864,34.698,34.627,34.484,34.569,34.422,34.393,34.341,34.159,34.221,33.949,33.954,33.671,33.748,33.69,33.623,33.637,33.484,33.2,33.171,33.099,32.973,32.959,32.877,32.911,32.843,32.901,32.944,32.959,32.997,33.19,33.234,33.335,33.344,33.306,33.387,33.387,33.397,33.508,33.262,33.464,33.464,33.407,33.464,33.613,33.608,33.652,33.858,33.973,33.954,34.126,34.336,34.436,34.527,34.379,34.145,34.016,33.824,33.541,33.484,33.397,33.344,33.238,33.248,33.272,33.286,33.373,33.46,33.412,33.628,33.599,33.632,33.68,33.738,33.546,33.479,33.315,33.397,33.387,33.205,32.988,32.766,32.563,32.509,32.218,32.33,32.223,30.778,27.873
26.082,30.502,32.291,33.084,33.2,32.412,32.669,33.118,33.286,33.661,33.839,33.887,33.757,33.58,33.575,33.656,33.7,33.685,33.925,34.107,34.355,34.111,33.714,33.623,33.762,34.016,34.24,34.503,34.869,34.94,35.087,35.23,35.192,35.192,34.95,34.822,34.95,34.879,34.755,34.579,34.522,34.507,34.469,34.403,34.364,34.384,34.498,34.307,34.264,34.111,34.107,34.107,34.087,33.934,33.987,33.92,33.954,33.872,33.906,33.8,33.891,34.025,34.016,34.15,34.231,34.169,34.169,34.255,34.135,34.13,33.992,34.044,33.944,33.867,33.767,33.791,33.642,33.604,33.556,33.536,33.599,33.58,33.565,33.589,33.589,33.642,33.81,33.762,33.791,33.872,34.001,34.116,34.197,34.598,34.698,34.76,34.883,35.073,35.187,35.267,35.282,35.282,35.244,35.315,35.296,35.301,35.258,35.253,35.324,35.348,35.291,35.234,35.258,35.192,35.201,35.144,35.106,35.068,35.026,35.068,35.049,34.988,34.912,34.883,34.898,34.841,34.641,34.493,34.565,34.417,34.388,34.388,34.25,34.011,34.087,33.896,33.728,33.652,33.628,33.536,33.546,33.512,33.214,33.2,33.137,33.007,32.886,32.877,32.882,32.862,32.853,32.92,32.872,33.012,33.195,33.311,33.373,33.45,33.325,33.378,33.344,33.378,33.469,33.267,33.258,33.46,33.32,33.383,33.431,33.412,33.44,33.676,33.743,33.752,33.963,34.121,34.336,34.498,34.417,34.226,33.992,33.824,33.613,33.445,33.311,33.354,33.412,33.267,33.286,33.262,33.421,33.464,33.44,33.637,33.676,33.565,33.484,33.455,33.229,33.238,33.214,33.258,33.258,33.065,33.017,32.708,32.504,32.344,32.039,32.024,31.742,30.236,27.611
25.842,29.94,32.082,33.108,33.234,32.848,32.233,33.046,33.262,33.556,33.608,33.795,33.652,33.623,33.652,33.608,33.767,33.709,33.925,34.126,34.293,34.379,34.226,34.207,34.183,34.379,34.503,34.722,34.936,35.116,35.097,35.249,35.196,35.177,35.121,35.068,35.059,35.04,34.974,34.56,34.522,34.531,34.493,34.422,34.484,34.503,34.527,34.474,34.531,34.312,34.207,34.145,34.092,34.044,34.025,34.068,33.954,33.954,33.939,33.915,34.016,33.963,34.035,34.236,34.216,34.326,34.312,34.298,34.24,34.059,34.011,33.93,33.934,33.848,33.738,33.676,33.767,33.589,33.589,33.575,33.608,33.58,33.57,33.584,33.604,33.618,33.776,33.819,33.829,33.834,34.097,34.188,34.593,34.684,34.95,34.898,35.054,35.258,35.372,35.348,35.376,35.267,35.296,35.296,35.315,35.32,35.253,35.305,35.301,35.381,35.395,35.239,35.315,35.163,35.149,35.135,35.111,35.021,35.059,35.078,35.007,34.917,34.855,34.874,34.879,34.726,34.688,34.636,34.579,34.479,34.417,34.36,34.159,34.188,34.102,33.915,33.709,33.642,33.599,33.608,33.608,33.512,33.248,33.19,33.118,32.988,32.911,32.853,32.882,32.882,32.833,32.94,32.935,32.935,33.094,33.306,33.493,33.503,33.464,33.426,33.363,33.359,33.335,33.291,33.291,33.234,33.171,33.142,33.402,33.258,33.234,33.637,33.671,33.709,33.728,34.121,34.202,34.341,34.393,34.035,33.997,33.613,33.608,33.416,33.431,33.407,33.301,33.243,33.282,33.277,33.45,33.522,33.474,33.642,33.604,33.551,33.387,33.075,32.872,32.78,32.795,33.036,33.258,33.031,33.007,32.756,32.5,32.311,32.063,31.751,31.571,29.543,27.024
25.41,28.881,31.834,32.848,33.185,33.07,32.155,32.848,33.084,33.397,33.508,33.704,33.656,33.613,33.613,33.594,33.647,33.714,33.848,34.121,34.178,34.384,34.374,34.45,34.484,34.798,34.869,34.95,35.097,35.182,35.215,35.334,35.348,35.291,35.097,35.087,34.997,34.969,34.902,34.622,34.536,34.488,34.46,34.479,34.426,34.669,34.693,34.588,34.574,34.379,34.341,34.312,34.193,34.054,34.04,34.001,33.982,34.049,34.021,33.963,34.054,34.207,34.216,34.274,34.407,34.331,34.231,34.364,34.302,33.997,33.934,33.968,33.872,33.867,33.81,33.714,33.719,33.589,33.565,33.57,33.575,33.58,33.546,33.589,33.647,33.695,33.719,33.867,33.824,34.006,34.111,34.25,34.607,34.822,35.049,35.182,35.249,35.343,35.376,35.362,35.395,35.32,35.338,35.31,35.296,35.196,35.23,35.258,35.277,35.32,35.282,35.206,35.182,35.102,35.159,35.111,35.106,34.917,34.917,34.95,34.974,34.926,34.874,34.85,34.86,34.869,34.745,34.726,34.588,34.465,34.322,34.384,34.154,34.231,34.111,33.882,33.695,33.709,33.628,33.488,33.541,33.498,33.166,33.185,33.07,33.065,32.882,32.911,32.906,32.872,32.785,32.853,32.853,32.949,33.036,33.181,33.455,33.503,33.407,33.445,33.349,33.354,33.315,33.128,33.07,33.128,33.031,33.031,33.229,33.219,33.224,33.407,33.436,33.685,33.738,33.92,34.183,34.269,34.283,34.212,33.982,33.7,33.508,33.383,33.363,33.339,33.296,33.291,33.238,33.234,33.315,33.479,33.474,33.541,33.488,33.426,33.176,32.848,32.563,32.427,32.441,32.771,33.123,33.055,32.968,32.679,32.354,32.296,32.029,31.742,31.302,28.866,26.613
25.132,28.506,31.63,32.848,33.229,33.277,32.32,32.461,33.128,33.224,33.455,33.7,33.642,33.608,33.618,33.666,33.623,33.695,33.939,34.054,34.293,34.546,34.536,34.726,34.807,34.855,34.94,35.021,35.263,35.334,35.386,35.395,35.457,35.291,35.249,35.116,35.026,35.007,34.912,34.636,34.55,34.507,34.603,34.579,34.636,34.76,34.841,34.807,34.764,34.627,34.488,34.422,34.307,34.078,34.126,34.126,34.116,34.13,34.107,34.111,34.13,34.135,34.236,34.441,34.522,34.46,34.493,34.412,34.302,34.064,33.987,33.877,33.915,33.786,33.772,33.772,33.618,33.604,33.575,33.589,33.589,33.575,33.642,33.647,33.637,33.805,33.839,33.906,33.882,34.102,34.283,34.631,34.983,35.121,35.192,35.386,35.291,35.438,35.513,35.381,35.424,35.4,35.334,35.338,35.31,35.244,35.301,35.32,35.305,35.315,35.301,35.296,35.111,35.102,35.14,35.016,35.068,35.021,34.997,34.974,34.898,34.926,34.869,34.898,34.898,34.855,34.736,34.655,34.693,34.636,34.45,34.441,34.226,34.193,34.197,33.867,33.834,33.748,33.666,33.527,33.508,33.503,33.267,33.267,33.152,32.973,32.935,32.882,32.891,32.848,32.804,32.911,32.906,32.901,33.05,33.166,33.32,33.397,33.479,33.479,33.378,33.349,33.185,32.988,32.997,33.108,32.954,33.012,33.19,33.181,33.243,33.436,33.493,33.455,33.527,33.925,34.154,34.25,34.312,34.183,33.992,33.776,33.623,33.431,33.359,33.325,33.32,33.301,33.311,33.291,33.46,33.498,33.56,33.752,33.565,33.335,33.065,32.848,32.48,32.301,32.374,32.654,33.017,33.022,32.882,32.727,32.359,32.165,32.0,31.698,30.925,28.391,26.429
24.781,27.606,31.283,32.533,32.92,33.306,32.693,32.446,32.906,33.171,33.426,33.628,33.762,33.632,33.608,33.608,33.695,33.604,33.896,34.078,34.092,34.384,34.622,34.784,34.788,35.073,35.049,35.106,35.301,35.286,35.272,35.338,35.211,35.244,35.054,35.016,34.921,34.831,34.841,34.617,34.536,34.56,34.574,34.607,34.755,34.893,35.035,35.059,34.95,34.784,34.569,34.422,34.331,34.317,34.259,34.073,34.111,34.183,34.14,34.14,34.121,34.336,34.426,34.541,34.541,34.441,34.393,34.355,34.269,34.092,34.021,34.016,33.863,33.867,33.795,33.757,33.652,33.575,33.594,33.594,33.604,33.637,33.695,33.661,33.695,33.853,33.867,33.858,34.083,34.302,34.66,34.888,34.988,35.168,35.471,35.513,35.509,35.537,35.447,35.414,35.414,35.443,35.381,35.391,35.343,35.305,35.225,35.31,35.272,35.305,35.305,35.187,35.078,35.059,35.073,35.002,35.04,34.883,34.879,34.85,34.893,34.883,34.841,34.888,34.807,34.736,34.717,34.755,34.784,34.646,34.455,34.574,34.298,34.231,34.197,33.954,33.815,33.724,33.642,33.613,33.402,33.392,33.291,33.224,33.253,33.118,32.906,32.983,32.882,32.886,32.771,32.877,32.819,32.785,32.906,33.05,33.041,33.079,33.171,33.359,33.06,33.007,32.911,32.891,32.92,33.007,32.973,32.997,33.132,33.137,33.132,33.373,33.421,33.484,33.69,33.829,33.906,34.188,34.302,34.226,34.035,33.815,33.666,33.402,33.339,33.349,33.33,33.354,33.229,33.282,33.397,33.484,33.532,33.613,33.522,33.296,32.915,32.761,32.417,32.315,32.325,32.732,33.022,33.084,32.959,32.746,32.359,32.082,31.756,31.586,30.28,27.828,25.96
24.74,26.979,31.013,32.306,32.915,33.258,32.954,32.165,32.558,33.026,33.383,33.666,33.7,33.599,33.685,33.608,33.728,33.7,33.685,33.963,34.073,34.336,34.345,34.66,34.76,35.026,35.03,35.215,35.291,35.367,35.206,35.253,35.22,35.092,35.011,34.864,34.836,34.798,34.646,34.593,34.55,34.522,34.555,34.584,34.869,34.936,35.239,35.092,35.13,34.836,34.788,34.603,34.436,34.374,34.283,34.154,34.169,34.13,34.216,34.14,34.269,34.484,34.341,34.546,34.731,34.503,34.469,34.374,34.274,34.035,33.958,33.891,33.863,33.805,33.8,33.776,33.738,33.623,33.604,33.604,33.623,33.68,33.7,33.709,33.776,33.829,33.906,34.059,34.336,34.422,34.684,35.144,35.277,35.452,35.523,35.528,35.495,35.457,35.433,35.376,35.461,35.433,35.386,35.386,35.367,35.353,35.324,35.31,35.272,35.258,35.215,35.125,34.978,35.016,35.016,34.883,34.921,34.959,34.874,34.874,34.864,34.869,34.86,34.874,34.874,34.779,34.841,34.741,34.822,34.622,34.55,34.569,34.36,34.35,34.259,33.944,33.877,33.867,33.623,33.69,33.512,33.397,33.253,33.335,33.205,33.007,32.935,32.93,32.857,32.848,32.833,32.804,32.722,32.785,32.93,32.886,32.915,33.012,33.017,32.968,32.964,32.93,32.775,32.756,32.896,32.814,32.896,32.915,33.026,33.031,33.05,33.2,33.282,33.306,33.498,33.714,33.877,34.04,34.259,34.183,34.083,33.906,33.728,33.536,33.378,33.349,33.339,33.301,33.286,33.306,33.474,33.469,33.556,33.608,33.45,33.229,32.785,32.466,32.277,32.32,32.209,32.529,33.026,32.997,32.872,32.717,32.349,32.053,31.659,31.239,29.697,27.364,25.616
24.6,26.47,30.63,32.218,32.65,33.161,33.32,32.277,32.475,32.968,33.113,33.589,33.757,33.685,33.608,33.613,33.714,33.69,33.738,33.944,34.021,34.322,34.369,34.698,34.798,35.087,35.102,35.106,35.272,35.173,35.049,35.026,34.931,35.007,34.817,34.826,34.731,34.793,34.622,34.536,34.569,34.546,34.622,34.636,34.779,34.959,35.244,35.249,35.206,34.983,34.769,34.698,34.541,34.512,34.417,34.302,34.202,34.226,34.269,34.202,34.269,34.493,34.546,34.598,34.593,34.527,34.45,34.336,34.221,34.059,34.14,34.059,33.958,33.843,33.819,33.767,33.733,33.656,33.666,33.642,33.752,33.762,33.666,33.81,33.954,33.949,34.083,34.283,34.36,34.679,35.121,35.291,35.523,35.504,35.547,35.655,35.523,35.537,35.499,35.471,35.443,35.466,35.414,35.376,35.372,35.338,35.353,35.362,35.23,35.234,35.163,34.997,34.988,34.94,34.978,34.864,34.869,34.869,34.831,34.869,34.869,34.869,34.855,34.855,34.907,34.803,34.883,34.893,34.874,34.845,34.669,34.598,34.46,34.384,34.369,34.274,34.021,34.001,33.877,33.728,33.551,33.416,33.262,33.397,33.089,33.026,32.944,32.862,32.911,32.848,32.79,32.814,32.727,32.79,32.799,32.785,32.741,32.819,32.775,32.78,32.756,32.766,32.756,32.698,32.785,32.872,32.741,32.872,32.993,33.017,33.022,33.128,33.315,33.368,33.503,33.652,33.781,34.121,34.236,34.197,34.13,33.901,33.824,33.632,33.412,33.387,33.296,33.315,33.291,33.291,33.282,33.378,33.474,33.599,33.383,33.152,32.775,32.441,32.417,32.087,32.301,32.727,33.103,33.113,32.746,32.712,32.218,32.0,31.61,30.979,28.841,26.71,25.112
24.517,25.934,30.034,31.893,32.635,33.065,33.378,33.05,32.165,32.558,32.993,33.546,33.815,33.776,33.757,33.618,33.666,33.695,33.738,33.944,34.001,34.302,34.403,34.665,34.812,35.007,35.04,35.187,35.192,35.116,34.969,34.921,34.836,34.86,34.812,34.807,34.722,34.722,34.622,34.55,34.565,34.527,34.66,34.655,34.836,34.997,35.32,35.329,35.286,34.969,34.893,34.784,34.703,34.531,34.522,34.374,34.298,34.393,34.307,34.307,34.479,34.622,34.593,34.784,34.76,34.607,34.527,34.412,34.374,34.207,34.178,34.159,33.977,33.977,33.853,33.887,33.819,33.733,33.714,33.757,33.81,33.839,33.762,33.882,33.982,34.021,34.231,34.336,34.627,35.021,35.338,35.419,35.485,35.565,35.731,35.617,35.608,35.561,35.528,35.471,35.528,35.499,35.504,35.438,35.419,35.433,35.428,35.405,35.267,35.291,35.116,35.14,34.969,34.988,34.969,34.879,34.926,34.845,34.874,34.869,34.855,34.85,34.86,34.898,34.926,34.874,34.917,34.869,34.921,34.86,34.898,34.646,34.536,34.55,34.417,34.364,34.178,34.164,33.887,33.863,33.738,33.709,33.469,33.412,33.359,33.094,33.05,32.968,32.968,32.862,32.857,32.799,32.751,32.785,32.771,32.785,32.824,32.78,32.795,32.828,32.737,32.688,32.761,32.708,32.741,32.819,32.741,32.848,32.964,32.973,33.075,33.089,33.296,33.282,33.455,33.695,33.815,34.102,34.15,34.274,34.236,34.092,33.815,33.704,33.628,33.373,33.402,33.354,33.291,33.315,33.339,33.455,33.464,33.464,33.387,33.103,32.848,32.683,32.475,32.432,32.795,33.026,33.19,33.137,32.804,32.524,32.228,31.995,31.551,30.537,28.296,26.169,24.864
24.45,25.826,29.573,31.8,32.543,33.026,33.359,33.339,32.223,32.553,33.017,33.464,33.819,33.757,33.762,33.551,33.671,33.743,33.733,33.958,33.992,34.302,34.293,34.65,34.75,35.049,35.073,35.059,35.049,34.864,34.893,34.745,34.655,34.66,34.693,34.65,34.665,34.731,34.688,34.555,34.603,34.641,34.646,34.669,34.902,35.215,35.324,35.32,35.315,34.969,34.85,34.817,34.798,34.55,34.627,34.493,34.474,34.493,34.474,34.398,34.607,34.764,34.817,34.845,34.855,34.707,34.507,34.517,34.255,34.293,34.231,34.178,34.021,34.083,33.958,33.877,33.858,33.891,33.863,33.877,33.896,33.958,34.001,34.13,34.212,34.164,34.369,34.527,34.902,35.329,35.471,35.485,35.641,35.693,35.712,35.702,35.575,35.608,35.532,35.537,35.528,35.528,35.457,35.433,35.362,35.433,35.443,35.471,35.348,35.329,35.206,35.201,35.049,34.921,34.902,34.841,34.936,34.855,34.902,34.845,34.836,34.874,34.864,34.883,34.898,34.912,34.936,34.945,34.917,34.902,34.879,34.841,34.655,34.607,34.565,34.384,34.326,34.202,34.083,33.982,33.93,33.704,33.623,33.464,33.311,33.277,33.19,33.046,32.935,32.862,32.833,32.78,32.804,32.814,32.843,32.785,32.751,32.732,32.732,32.746,32.611,32.722,32.703,32.625,32.722,32.717,32.785,32.712,32.79,32.988,33.046,33.065,33.166,33.238,33.613,33.719,33.738,34.087,34.207,34.302,34.178,34.111,33.997,33.743,33.652,33.368,33.431,33.373,33.315,33.301,33.315,33.421,33.426,33.45,33.464,33.349,33.2,33.022,32.906,33.103,33.402,33.354,33.291,33.258,32.93,32.519,32.247,31.859,31.17,29.865,27.263,25.58,24.424
24.237,25.606,29.23,31.615,32.247,32.775,33.335,33.436,33.046,32.218,32.674,33.176,33.608,33.786,33.767,33.608,33.628,33.608,33.685,33.958,33.968,34.269,34.341,34.498,34.722,34.983,35.049,34.974,34.817,34.75,34.726,34.669,34.65,34.631,34.574,34.66,34.631,34.641,34.679,34.55,34.546,34.555,34.627,34.617,34.726,35.201,35.324,35.376,35.32,35.026,34.945,34.803,34.798,34.603,34.522,34.522,34.484,34.498,34.541,34.584,34.646,34.741,34.888,34.883,34.86,34.812,34.641,34.574,34.417,34.245,34.24,34.135,34.14,34.107,34.001,33.973,33.934,33.863,33.872,33.906,34.001,34.03,34.13,34.283,34.202,34.417,34.555,34.731,35.163,35.547,35.636,35.65,35.683,35.759,35.679,35.801,35.66,35.622,35.542,35.532,35.556,35.518,35.509,35.542,35.532,35.528,35.495,35.424,35.386,35.272,35.301,35.211,35.035,34.959,34.926,34.764,34.893,34.764,34.755,34.917,34.879,34.869,34.85,34.874,34.907,34.945,34.988,34.95,34.955,34.926,34.893,34.95,34.845,34.755,34.703,34.65,34.426,34.398,34.331,34.178,34.087,33.863,33.685,33.517,33.488,33.33,33.209,33.171,33.026,33.046,32.843,32.838,32.746,32.771,32.795,32.785,32.732,32.751,32.703,32.737,32.563,32.625,32.654,32.635,32.732,32.732,32.737,32.741,33.002,32.857,32.973,33.05,33.176,33.195,33.291,33.676,33.656,34.025,34.169,34.312,34.322,34.216,33.963,33.728,33.661,33.628,33.354,33.363,33.335,33.306,33.301,33.445,33.368,33.402,33.522,33.445,33.416,33.349,33.508,33.421,33.527,33.363,33.349,33.205,32.741,32.504,32.0,31.625,31.023,28.871,26.694,25.215,24.206
24.278,25.148,28.601,31.434,32.126,32.688,33.118,33.383,33.253,32.228,32.504,33.022,33.469,33.642,33.752,33.613,33.68,33.728,33.676,33.824,33.982,34.173,34.331,34.65,34.722,34.95,34.822,34.726,34.779,34.593,34.574,34.579,34.479,34.503,34.574,34.598,34.546,34.646,34.674,34.531,34.541,34.584,34.641,34.607,34.855,34.907,35.343,35.31,35.301,35.059,34.926,34.879,34.86,34.541,34.522,34.484,34.527,34.512,34.507,34.588,34.75,34.841,34.926,34.978,34.945,34.822,34.598,34.584,34.479,34.364,34.302,34.255,34.188,34.173,34.064,33.992,34.068,33.877,33.925,34.016,34.092,34.154,34.202,34.293,34.455,34.565,34.741,34.997,35.343,35.603,35.632,35.665,35.773,35.811,35.849,35.759,35.764,35.646,35.528,35.518,35.528,35.542,35.537,35.613,35.452,35.603,35.565,35.523,35.424,35.329,35.362,35.173,35.064,34.902,34.917,34.841,34.85,34.736,34.76,34.879,34.793,34.822,34.836,34.917,34.931,34.945,34.993,34.983,34.988,35.002,34.974,34.978,34.907,34.822,34.736,34.665,34.593,34.431,34.312,34.412,34.302,34.14,33.834,33.767,33.527,33.44,33.2,33.258,33.123,32.925,32.853,32.877,32.848,32.814,32.833,32.79,32.756,32.717,32.712,32.698,32.674,32.654,32.679,32.611,32.683,32.717,32.737,32.79,32.853,32.872,32.93,32.925,33.123,33.181,33.412,33.469,33.656,33.867,34.283,34.364,34.326,34.145,33.992,33.93,33.632,33.575,33.431,33.354,33.291,33.195,33.33,33.397,33.378,33.474,33.431,33.484,33.488,33.536,33.536,33.498,33.546,33.397,33.272,32.993,32.722,32.243,32.009,31.556,30.266,27.929,26.082,24.869,23.956
24.284,25.009,28.281,31.439,32.063,32.712,32.988,33.359,33.407,32.838,32.233,32.509,33.103,33.517,33.666,33.623,33.565,33.7,33.767,33.791,33.829,34.087,34.274,34.484,34.603,34.712,34.688,34.588,34.503,34.469,34.46,34.379,34.431,34.46,34.446,34.55,34.527,34.507,34.546,34.493,34.574,34.56,34.603,34.627,34.731,34.826,35.301,35.301,35.31,35.045,34.917,34.822,34.798,34.622,34.607,34.503,34.536,34.498,34.631,34.593,34.764,34.826,34.959,35.187,35.049,34.826,34.636,34.488,34.493,34.384,34.407,34.279,34.312,34.145,34.054,34.044,34.087,34.035,34.083,34.064,34.145,34.283,34.283,34.546,34.603,34.688,34.931,35.282,35.457,35.575,35.679,35.698,35.773,35.74,35.792,35.74,35.669,35.589,35.542,35.528,35.547,35.537,35.509,35.537,35.518,35.513,35.513,35.537,35.419,35.367,35.305,35.225,35.054,34.869,34.912,34.841,34.85,34.741,34.736,34.798,34.874,34.812,34.831,34.869,34.855,34.836,34.983,35.002,35.097,34.988,35.016,34.997,34.983,34.874,34.784,34.788,34.617,34.612,34.617,34.593,34.331,34.355,33.958,33.901,33.642,33.416,33.306,33.301,33.224,33.041,32.954,32.891,32.833,32.862,32.819,32.819,32.746,32.756,32.737,32.693,32.577,32.693,32.659,32.563,32.688,32.65,32.693,32.679,32.853,32.877,32.862,32.896,32.988,33.06,33.277,33.484,33.628,33.906,34.183,34.283,34.345,34.298,33.944,33.891,33.618,33.575,33.445,33.363,33.291,33.33,33.267,33.354,33.354,33.392,33.44,33.426,33.484,33.508,33.503,33.522,33.527,33.311,33.089,32.993,32.48,32.029,31.62,31.097,29.449,27.278,25.596,24.403,23.987
