31.585,32.83,33.578,33.727,33.854,33.839,33.965,33.943,33.898,34.002,34.18,34.262,34.276,34.365,34.631,34.676,34.749,34.808,34.992,34.911,34.963,35.11,35.036,35.264,35.235,35.242,35.242,35.132,35.154,35.264,35.095,35.088,34.933,34.963,34.793,34.668,34.705,34.852,34.602,34.653,34.801,34.447,34.771,34.543,34.616,34.764,34.565,34.793,34.852,34.911,34.735,34.676,34.889,34.97,34.978,34.875,35.213,35.198,35.249,35.293,35.491,35.484,35.491,35.682,35.784,35.879,35.952,35.959,35.893,36.046,35.915,35.988,36.061,36.17,35.952,36.228,36.134,36.25,36.199,36.337,36.396,36.519,36.417,36.548,36.512,36.541,36.417,36.475,36.577,36.736,36.635,36.519,36.548,36.483,36.439,36.504,36.33,36.228,36.337,36.163,36.177,36.236,35.842,36.17,36.068,36.163,36.054,36.112,35.886,35.93,35.769,35.966,35.879,36.01,36.01,36.054,35.871,35.857,35.966,35.864,36.126,35.944,35.988,35.806,35.937,36.119,35.864,35.93,35.952,35.813,35.711,35.711,35.535,35.528,35.682,35.733,35.645,35.806,35.711,35.725,35.506,35.747,35.718,35.769,35.813,35.66,35.667,35.696,35.952,35.93,35.784,35.952,35.857,36.025,36.01,35.966,36.054,36.046,35.937,35.944,36.061,35.922,35.988,35.952,35.893,35.981,35.93,36.068,35.944,35.988,35.791,35.952,35.879,35.952,35.959,35.988,36.003,36.046,36.017,35.879,36.01,36.017,35.981,35.981,35.769,36.097,36.068,36.046,35.791,35.966,35.791,35.769,35.682,35.638,35.791,35.696,35.682,35.616,35.66,35.433,35.543,35.396,35.271,35.22,35.352,35.381,35.257,35.235,35.308,35.139,35.257,35.095,35.117,35.169,35.242,34.97,35.301,35.22,35.198,35.0,35.11,34.97,34.904,34.764,34.705,34.816,34.867,34.698,34.461,34.631,34.447,34.232,34.402,34.513,34.535,34.373,34.447,34.158,34.091,34.069,33.943,33.735,33.257,32.477
31.6,32.921,33.541,33.638,33.75,33.772,33.831,33.995,33.861,33.928,34.084,34.121,34.039,34.217,34.476,34.498,34.506,34.867,34.808,34.735,34.875,34.771,34.904,34.985,35.0,35.08,35.022,35.058,34.889,34.97,34.779,34.889,34.816,34.86,34.771,34.587,34.712,34.712,34.402,34.491,34.735,34.624,34.712,34.624,34.624,34.513,34.491,34.565,34.757,34.83,34.698,34.933,34.955,34.867,34.978,35.11,35.183,35.249,35.227,35.411,35.425,35.696,35.652,35.857,35.864,35.879,35.835,35.959,36.097,36.046,36.076,36.017,36.046,36.221,36.243,36.323,36.17,36.388,36.272,36.381,36.417,36.577,36.62,36.461,36.606,36.809,36.352,36.541,36.468,36.628,36.664,36.439,36.439,36.475,36.323,36.236,36.374,36.272,36.097,36.272,36.294,36.134,36.192,36.134,36.156,36.046,35.922,35.944,35.842,36.039,35.886,36.039,36.01,35.937,35.711,35.959,35.966,35.85,35.871,35.864,35.857,36.032,36.025,35.908,35.828,35.871,35.82,35.718,35.835,35.835,35.667,35.682,35.543,35.616,35.638,35.623,35.543,35.616,35.835,35.63,35.55,35.755,35.769,35.689,35.696,35.711,35.82,35.711,35.813,35.813,35.857,35.871,35.791,35.85,36.09,36.039,36.046,35.893,35.893,35.988,35.901,35.871,36.025,35.915,36.156,36.039,36.003,36.163,36.025,36.003,35.988,36.061,36.105,36.119,36.025,36.156,35.864,35.988,35.988,36.046,35.879,36.061,36.025,35.974,35.901,36.134,36.01,36.039,35.908,36.112,36.032,35.784,35.82,35.703,35.733,35.682,35.828,35.557,35.791,35.784,35.703,35.616,35.455,35.513,35.543,35.301,35.227,35.308,35.249,35.088,35.293,35.132,35.036,35.051,35.169,35.139,35.271,35.117,35.198,35.029,34.86,34.911,34.904,34.867,34.823,34.72,34.565,34.557,34.469,34.535,34.373,34.35,34.299,34.18,34.291,34.239,34.202,34.284,34.113,33.92,33.824,33.66,33.153,32.138
31.334,32.973,33.422,33.504,33.638,33.794,33.593,33.668,33.854,33.943,33.831,33.898,34.069,34.113,34.269,34.38,34.454,34.676,34.904,34.609,34.698,34.676,34.609,34.646,34.889,34.816,34.801,34.698,34.616,34.926,34.735,34.86,34.86,34.793,34.764,34.69,34.897,34.712,34.727,34.646,34.624,34.624,34.735,34.587,34.661,34.535,34.594,34.683,34.793,34.845,34.83,34.838,34.955,35.132,35.066,35.058,35.293,35.411,35.418,35.359,35.499,35.513,35.689,35.784,35.813,35.901,35.937,36.068,36.025,36.068,36.192,36.207,36.279,36.388,36.287,36.41,36.352,36.613,36.468,36.497,36.693,36.715,36.664,36.584,36.744,36.715,36.541,36.584,36.533,36.62,36.671,36.439,36.265,36.454,36.475,36.374,36.374,36.228,36.214,36.323,36.17,36.17,36.017,36.134,36.119,36.163,35.791,36.076,36.134,35.988,36.046,35.981,35.93,35.937,35.791,35.915,35.813,35.82,35.966,35.879,36.017,35.828,36.061,35.864,35.922,35.777,35.791,35.813,35.798,35.784,35.682,35.674,35.674,35.543,35.689,35.733,35.66,35.66,35.733,35.835,35.601,35.594,35.506,35.725,35.806,35.813,35.886,35.733,35.857,35.864,35.857,35.74,35.864,35.769,35.944,36.003,36.061,36.265,36.105,35.952,35.959,36.032,36.017,35.871,35.988,36.09,36.097,36.257,36.076,36.207,36.134,36.068,36.054,36.061,35.937,36.228,36.046,35.974,36.105,36.126,36.039,36.097,36.141,36.257,36.032,36.207,36.265,36.083,35.944,36.323,36.068,35.988,36.025,36.01,35.952,35.966,35.901,35.944,35.82,35.791,35.813,35.784,35.74,35.55,35.557,35.579,35.396,35.345,35.411,35.293,35.447,35.264,35.235,35.293,35.308,35.191,35.125,35.044,35.022,35.029,34.904,34.816,34.735,34.867,34.565,34.572,34.521,34.565,34.424,34.291,34.299,34.21,34.225,34.202,34.306,34.284,34.262,33.943,33.868,33.913,33.556,33.437,33.1,32.236
31.228,32.658,33.347,33.295,33.452,33.519,33.72,33.794,33.683,33.735,33.98,33.846,33.906,33.883,34.136,34.128,34.321,34.513,34.506,34.484,34.402,34.565,34.432,34.439,34.683,34.587,34.535,34.609,34.557,34.793,34.712,34.808,34.933,35.0,34.86,34.926,34.823,34.764,34.557,34.424,34.602,34.565,34.631,34.661,34.653,34.58,34.712,34.808,34.897,34.978,34.897,34.86,35.073,35.073,35.11,35.264,35.447,35.44,35.667,35.565,35.667,35.66,35.718,35.791,35.944,36.061,35.966,36.025,36.046,36.257,36.221,36.337,36.381,36.374,36.432,36.425,36.454,36.686,36.678,36.62,36.715,36.802,36.707,36.606,36.722,36.635,36.606,36.577,36.591,36.381,36.454,36.432,36.432,36.468,36.192,36.301,36.366,36.519,36.068,36.265,36.148,36.192,35.901,36.163,36.076,36.156,35.784,36.025,35.886,36.076,35.915,35.777,35.871,35.944,35.915,35.893,35.791,35.85,36.003,35.828,35.791,35.915,35.915,35.813,35.835,35.85,35.696,35.586,35.689,35.733,35.638,35.798,35.66,35.711,35.755,35.667,35.667,35.616,35.769,35.718,35.586,35.871,35.696,35.893,35.711,35.835,35.842,35.777,35.762,36.017,35.82,35.674,36.003,35.857,35.828,36.076,35.988,36.068,35.959,35.937,36.068,36.025,36.105,35.959,35.981,36.185,36.076,36.236,36.025,36.156,36.134,36.09,36.054,36.105,36.228,36.097,36.076,36.025,36.105,36.272,36.156,36.061,36.112,36.287,36.163,36.228,36.214,36.199,36.199,36.214,36.279,36.134,36.097,36.148,36.112,35.842,35.966,35.959,36.185,35.944,35.871,35.952,35.813,35.813,35.769,35.623,35.433,35.491,35.308,35.374,35.22,35.073,35.103,35.455,35.183,35.176,35.176,35.169,35.014,35.0,34.97,34.816,34.926,34.609,34.55,34.58,34.498,34.461,34.38,34.247,34.254,34.062,34.151,34.136,34.165,34.158,33.987,33.95,33.854,33.69,33.496,33.235,32.891,31.972
30.961,32.47,33.265,33.287,33.384,33.466,33.764,33.608,33.541,33.965,33.861,33.772,33.831,33.839,33.898,34.113,34.239,34.35,34.476,34.535,34.506,34.454,34.38,34.447,34.55,34.498,34.387,34.668,34.594,34.801,34.793,34.72,34.919,34.867,34.933,34.852,34.978,34.771,34.609,34.521,34.771,34.639,34.69,34.698,34.676,34.698,34.639,34.933,34.83,35.022,35.139,35.125,35.117,35.161,35.257,35.279,35.484,35.447,35.543,35.74,35.791,35.879,35.981,36.003,36.076,36.039,36.207,36.257,36.279,36.468,36.403,36.374,36.41,36.541,36.541,36.519,36.686,36.657,36.678,36.794,36.744,36.751,36.693,36.584,36.83,36.707,36.599,36.512,36.475,36.425,36.533,36.432,36.403,36.432,36.257,36.272,36.417,36.257,36.141,36.112,36.156,36.156,35.871,36.185,35.974,36.046,36.01,36.003,35.871,35.981,35.85,35.937,35.937,35.893,35.857,35.974,35.886,35.922,36.163,35.755,36.068,36.017,35.988,35.886,35.857,35.798,35.828,35.74,35.755,35.784,35.565,35.66,35.535,35.703,35.711,35.543,35.755,35.835,35.703,35.806,35.652,35.762,35.601,35.755,35.725,35.718,35.835,35.835,35.711,35.85,35.784,35.857,35.82,35.959,36.01,35.879,36.054,36.199,35.922,35.981,36.148,36.134,36.25,36.039,36.061,36.148,36.207,36.119,36.134,36.257,36.177,36.097,36.214,36.119,36.134,36.294,36.185,36.199,36.185,36.243,36.163,36.287,36.243,36.337,36.163,36.403,36.323,36.25,36.236,36.541,36.185,36.214,36.134,36.257,36.207,36.01,36.083,36.134,36.352,36.207,36.097,35.93,35.893,35.828,35.784,35.682,35.579,35.638,35.528,35.359,35.381,35.447,35.271,35.286,35.279,35.213,35.271,35.08,34.963,34.845,34.786,34.742,34.742,34.661,34.484,34.557,34.387,34.358,34.202,34.395,34.173,34.173,33.965,33.95,33.972,34.002,33.824,33.683,33.69,33.578,33.578,33.198,32.688,32.025
30.525,32.342,33.123,33.272,33.362,33.683,33.578,33.496,33.571,33.742,33.742,33.824,33.623,33.63,34.002,33.98,33.965,34.195,34.217,34.306,34.284,34.358,34.328,34.417,34.432,34.424,34.454,34.646,34.513,34.661,34.631,34.58,34.816,34.948,34.852,34.882,34.808,34.83,34.779,34.735,34.801,34.705,34.786,34.941,34.646,34.786,34.793,34.919,35.014,34.926,35.183,35.088,35.279,35.367,35.359,35.352,35.594,35.66,35.842,35.747,35.901,35.93,35.952,36.025,36.068,36.214,36.279,36.243,36.352,36.381,36.461,36.439,36.33,36.802,36.613,36.809,36.765,36.729,36.802,36.7,36.765,36.693,36.678,36.649,36.649,36.678,36.533,36.512,36.396,36.483,36.374,36.323,36.345,36.425,36.257,36.265,36.294,36.257,36.265,36.185,36.199,36.097,35.901,36.09,35.988,36.148,35.893,35.893,35.937,35.864,35.966,36.017,35.835,35.864,35.777,35.908,35.857,35.901,36.039,35.762,35.777,35.857,35.93,35.915,35.82,35.813,35.798,35.601,35.762,35.652,35.608,35.747,35.652,35.447,35.755,35.835,35.689,35.74,35.755,35.762,35.594,35.747,35.594,35.886,35.835,35.586,35.777,35.791,35.82,35.952,35.762,35.798,35.813,35.82,35.952,35.966,35.857,36.076,35.995,35.974,36.097,36.039,36.156,35.915,35.908,36.192,36.076,36.185,36.025,36.126,36.105,36.054,36.119,36.214,36.119,36.105,36.17,36.243,36.156,36.294,36.156,36.192,36.148,36.337,36.199,36.396,36.323,36.446,36.25,36.49,36.308,36.439,36.396,36.294,36.301,36.257,36.272,36.279,36.272,36.156,36.032,35.988,35.952,35.988,35.828,35.798,35.74,35.696,35.674,35.521,35.55,35.315,35.11,35.315,35.33,35.227,35.257,35.205,34.867,34.882,34.838,34.727,34.661,34.587,34.498,34.454,34.432,34.232,34.276,34.232,34.024,34.017,34.106,33.95,33.683,33.883,33.742,33.608,33.616,33.608,33.28,32.943,32.763,31.836
30.095,32.017,32.936,33.198,33.235,33.377,33.779,33.623,33.519,33.578,33.697,33.757,33.697,33.787,33.861,33.831,33.839,34.121,34.091,34.195,34.202,34.247,34.232,34.284,34.373,34.432,34.454,34.484,34.631,34.661,34.454,34.55,34.867,34.838,35.0,34.823,34.992,34.897,34.742,34.594,34.919,34.72,34.786,34.926,34.941,35.036,34.867,35.132,35.176,35.139,35.308,35.286,35.205,35.44,35.389,35.433,35.667,35.725,35.944,35.995,35.952,35.908,36.228,36.032,36.148,36.41,36.294,36.577,36.599,36.599,36.562,36.671,36.533,36.968,36.765,36.867,36.939,36.758,36.968,36.548,36.729,36.838,36.613,36.519,36.613,36.577,36.483,36.512,36.439,36.359,36.396,36.257,36.265,36.396,36.323,36.272,36.192,36.25,36.01,36.126,36.09,36.126,36.01,36.032,36.054,36.112,35.944,36.126,35.93,36.141,36.01,36.003,35.952,36.017,35.762,35.791,35.915,36.003,35.952,35.959,35.784,35.922,35.857,35.718,35.733,35.667,35.733,35.528,35.85,35.85,35.674,35.557,35.572,35.477,35.762,35.543,35.667,35.594,35.528,35.784,35.682,35.915,35.835,35.893,35.747,35.711,35.871,35.798,35.755,36.083,35.762,35.871,35.966,35.703,36.003,35.944,35.93,36.156,35.857,36.017,35.966,36.017,36.126,36.068,35.995,36.126,36.01,36.083,36.061,36.25,36.25,36.17,36.257,36.185,36.243,36.337,36.17,36.25,36.25,36.323,36.308,36.439,36.345,36.374,36.308,36.628,36.425,36.403,36.381,36.468,36.432,36.533,36.257,36.461,36.374,36.323,36.432,36.192,36.417,36.287,36.265,35.966,35.922,36.134,35.813,36.119,35.711,35.703,35.755,35.491,35.74,35.301,35.389,35.418,35.352,35.33,35.125,35.257,35.044,34.933,34.904,34.698,34.491,34.447,34.402,34.491,34.395,34.299,34.091,34.039,34.136,34.017,33.95,33.824,33.683,33.787,33.601,33.601,33.608,33.511,33.198,32.83,32.785,31.585
29.67,31.661,32.643,33.123,33.22,33.145,33.548,33.511,33.332,33.712,33.727,33.75,33.831,33.727,33.787,33.638,33.913,33.846,34.069,34.054,34.076,34.165,34.262,34.291,34.35,34.284,34.402,34.498,34.165,34.668,34.565,34.565,34.72,34.808,34.897,34.83,34.955,34.889,34.801,34.749,34.867,34.889,34.889,34.985,35.036,35.022,35.036,35.029,35.33,35.337,35.271,35.403,35.425,35.462,35.418,35.572,35.718,35.784,35.879,36.039,36.156,36.076,36.185,36.265,36.432,36.49,36.613,36.599,36.664,36.751,36.707,36.823,36.896,36.917,36.91,36.867,36.903,36.917,36.758,36.852,36.599,36.758,36.642,36.533,36.664,36.613,36.374,36.483,36.562,36.345,36.352,36.221,36.337,36.403,36.17,36.207,36.148,36.185,36.148,36.083,36.17,36.112,35.864,36.17,36.01,36.09,35.922,36.076,35.733,36.003,35.711,35.908,35.893,35.777,35.871,35.93,35.703,35.85,35.857,35.777,35.798,35.703,35.85,35.747,35.638,35.725,35.63,35.63,35.682,35.711,35.586,35.608,35.586,35.389,35.521,35.586,35.513,35.506,35.667,35.689,35.586,35.857,35.572,36.003,35.777,35.813,35.82,35.85,35.871,35.842,35.857,35.85,36.01,35.908,35.988,36.061,35.842,36.003,35.922,36.003,36.097,36.105,35.959,36.09,36.076,36.199,36.097,35.93,36.032,36.25,36.221,36.141,36.185,36.316,36.126,36.25,36.352,36.25,36.323,36.308,36.345,36.279,36.374,36.432,36.272,36.591,36.584,36.446,36.526,36.548,36.41,36.468,36.613,36.417,36.301,36.374,36.388,36.454,36.359,36.301,36.366,36.192,35.988,36.097,36.126,36.076,35.871,36.032,35.974,35.711,35.893,35.535,35.594,35.535,35.308,35.301,35.403,35.125,35.014,34.801,34.852,34.845,34.661,34.565,34.373,34.217,34.306,34.454,34.113,34.239,34.217,33.861,33.787,33.571,33.757,33.563,33.683,33.534,33.437,33.227,33.093,32.755,32.733,31.098
28.902,31.159,32.432,32.846,33.13,33.227,33.452,33.429,33.601,33.668,33.802,33.623,33.824,33.809,33.727,33.787,33.772,33.906,33.913,34.173,34.054,34.165,33.972,34.358,34.469,34.432,34.447,34.498,34.58,34.55,34.661,34.786,34.867,34.808,34.705,34.793,35.051,34.992,35.08,34.852,34.992,34.845,34.875,35.022,35.073,35.051,35.286,35.374,35.381,35.293,35.499,35.528,35.703,35.769,35.645,35.879,36.112,35.988,36.105,36.156,36.33,36.316,36.381,36.483,36.584,36.606,36.686,36.946,36.823,36.975,36.888,36.773,36.953,37.047,36.903,37.033,36.917,36.989,36.809,36.7,36.751,36.707,36.678,36.446,36.584,36.635,36.439,36.352,36.461,36.381,36.504,36.272,36.345,36.352,36.01,36.039,36.214,36.214,36.301,36.09,36.177,36.061,36.068,36.025,36.032,36.003,36.054,35.988,35.908,35.944,35.835,35.915,35.857,35.974,35.835,35.842,35.988,35.813,35.893,35.806,35.798,35.864,35.777,35.718,35.777,35.835,35.755,35.513,35.586,35.689,35.674,35.689,35.455,35.484,35.703,35.638,35.557,35.645,35.711,35.674,35.535,35.813,35.733,36.032,35.828,35.784,35.74,35.974,35.828,35.879,35.871,35.879,35.995,35.82,35.908,35.995,35.93,36.192,35.974,35.995,36.177,36.061,36.236,36.163,36.25,36.105,36.228,36.141,36.119,36.388,36.032,36.141,36.228,36.417,36.323,36.359,36.294,36.337,36.25,36.214,36.301,36.308,36.185,36.366,36.352,36.497,36.57,36.519,36.49,36.635,36.497,36.439,36.519,36.533,36.526,36.526,36.628,36.475,36.577,36.381,36.228,36.49,36.228,36.17,36.156,36.105,36.032,36.076,35.813,35.755,35.871,35.601,35.586,35.565,35.418,35.455,35.462,35.352,35.213,35.073,34.941,34.653,34.639,34.528,34.35,34.195,34.395,34.447,34.18,34.151,33.928,33.839,34.01,33.846,33.63,33.586,33.675,33.563,33.362,33.018,33.018,33.108,32.801,30.487
28.082,30.938,32.1,32.628,32.973,33.265,33.444,33.608,33.638,33.705,33.608,33.712,33.742,33.779,33.787,33.66,33.787,33.883,33.735,34.076,33.995,34.062,33.95,34.432,34.336,34.469,34.491,34.498,34.461,34.771,34.676,34.705,34.793,34.757,34.823,34.897,34.904,34.904,35.007,34.985,35.058,35.117,35.08,35.337,35.264,35.293,35.213,35.44,35.418,35.506,35.696,35.652,35.791,35.879,35.791,35.886,36.083,36.17,36.287,36.366,36.497,36.446,36.446,36.635,36.802,36.78,36.845,37.026,36.932,37.018,36.982,36.809,36.997,37.076,36.852,36.997,36.83,36.888,36.852,36.693,36.635,36.91,36.49,36.504,36.374,36.446,36.381,36.308,36.345,36.316,36.381,36.381,36.177,36.446,36.076,36.039,36.09,36.126,36.097,36.054,36.163,35.981,35.959,35.908,36.097,36.068,35.959,35.966,35.922,36.039,35.908,35.813,35.682,35.966,35.879,35.959,35.733,35.733,35.813,35.813,35.608,35.813,35.769,35.616,35.55,35.703,35.557,35.469,35.579,35.55,35.528,35.389,35.513,35.528,35.66,35.521,35.477,35.528,35.513,35.616,35.477,35.682,35.667,35.835,35.901,35.82,35.915,35.703,35.777,35.835,35.733,35.725,35.886,35.784,35.988,35.959,36.039,36.046,36.046,36.076,36.177,36.105,36.265,36.061,36.046,36.192,36.068,36.279,36.221,36.294,36.112,36.243,36.316,36.352,36.148,36.374,36.301,36.301,36.287,36.214,36.425,36.425,36.359,36.352,36.294,36.591,36.635,36.396,36.425,36.57,36.446,36.512,36.381,36.686,36.555,36.425,36.468,36.396,36.497,36.446,36.396,36.439,36.301,36.265,36.308,36.134,36.294,36.112,36.032,36.01,36.097,35.893,35.645,35.988,35.733,35.484,35.645,35.293,35.088,34.992,34.86,34.712,34.631,34.424,34.365,34.402,34.454,34.528,34.032,34.047,33.891,33.868,33.891,33.645,33.623,33.735,33.623,33.504,33.377,33.13,33.302,33.108,32.553,29.624
27.546,30.716,31.79,32.47,32.973,33.227,33.317,33.489,33.571,33.608,33.787,33.668,33.764,33.824,33.846,33.735,33.735,33.987,33.854,33.928,34.069,34.002,34.151,34.276,34.513,34.387,34.454,34.572,34.602,34.668,34.742,34.889,34.97,34.808,35.044,34.86,35.051,35.058,35.088,35.205,35.161,35.323,35.132,35.293,35.506,35.455,35.403,35.462,35.594,35.718,35.813,35.769,35.82,35.952,35.995,36.163,36.265,36.432,36.468,36.591,36.519,36.642,36.823,36.903,36.989,36.867,37.026,37.127,36.939,37.119,37.062,36.903,37.011,37.228,36.888,36.852,36.881,36.809,36.939,36.678,36.7,36.555,36.432,36.381,36.49,36.352,36.337,36.177,36.228,36.199,36.272,36.134,36.221,36.177,36.126,36.046,36.192,36.163,36.177,36.003,36.039,36.039,35.974,35.93,35.966,35.959,35.828,35.944,35.93,35.952,35.85,35.886,35.93,35.813,35.922,35.879,35.857,35.769,35.725,35.842,35.725,35.616,35.806,35.682,35.66,35.543,35.528,35.403,35.557,35.557,35.484,35.447,35.389,35.418,35.557,35.652,35.528,35.513,35.579,35.762,35.682,35.638,35.828,35.703,35.725,35.762,35.959,35.798,35.798,35.959,35.901,35.835,35.922,35.835,36.017,35.901,36.119,36.126,35.915,36.003,36.185,36.141,36.308,36.112,36.112,36.41,36.199,36.308,36.148,36.265,36.061,36.134,36.177,36.228,36.279,36.301,36.279,36.519,36.396,36.25,36.461,36.374,36.403,36.468,36.265,36.533,36.526,36.693,36.454,36.722,36.425,36.439,36.548,36.649,36.562,36.475,36.468,36.591,36.896,36.606,36.613,36.57,36.475,36.606,36.432,36.359,36.257,36.308,36.236,36.01,36.177,36.054,35.747,35.93,35.711,35.674,35.871,35.594,35.425,35.066,34.875,34.904,34.661,34.543,34.528,34.528,34.543,34.439,34.084,34.188,33.928,34.024,33.972,33.675,33.839,33.653,33.653,33.459,33.28,33.407,33.377,33.198,32.146,28.544
27.127,30.079,31.737,32.213,32.785,32.988,33.325,33.407,33.764,33.757,33.987,33.831,33.638,33.891,33.787,33.794,33.705,33.965,33.928,34.062,34.01,34.084,34.195,34.225,34.291,34.373,34.424,34.498,34.594,34.764,34.749,34.911,35.014,34.919,34.978,34.882,35.176,35.095,35.264,35.08,35.315,35.235,35.359,35.418,35.425,35.543,35.66,35.747,35.777,35.798,36.061,36.039,36.083,36.214,36.199,36.243,36.417,36.504,36.744,36.78,36.823,36.765,36.924,36.939,36.989,37.076,37.062,37.184,37.105,37.163,37.062,36.997,36.989,37.184,36.881,36.816,36.838,36.816,36.642,36.671,36.664,36.584,36.555,36.41,36.439,36.316,36.41,36.199,36.09,36.134,36.126,36.214,36.076,36.25,35.966,36.046,36.112,36.097,36.105,35.937,36.09,35.908,35.937,35.901,36.039,36.025,35.922,35.995,35.784,36.025,35.901,35.857,35.974,35.952,35.769,35.85,35.703,35.82,35.879,35.63,35.733,35.762,35.711,35.616,35.425,35.462,35.528,35.381,35.389,35.565,35.477,35.352,35.425,35.499,35.447,35.499,35.608,35.689,35.623,35.594,35.718,35.667,35.586,35.718,35.689,35.733,35.93,35.82,35.813,35.842,35.842,35.944,36.039,35.835,36.032,36.061,35.915,36.032,36.054,35.944,36.207,36.01,36.068,36.126,36.112,36.323,36.039,36.25,36.279,36.279,36.199,36.214,36.265,36.345,36.185,36.417,36.163,36.207,36.316,36.301,36.279,36.352,36.279,36.366,36.381,36.562,36.475,36.403,36.446,36.816,36.628,36.671,36.606,36.613,36.686,36.606,36.635,36.555,36.78,36.541,36.548,36.635,36.519,36.49,36.468,36.439,36.301,36.454,36.279,36.352,36.33,36.156,36.207,36.054,36.032,36.039,35.966,35.601,35.491,35.242,35.117,35.117,34.904,34.867,34.609,34.69,34.565,34.491,34.217,34.225,34.113,33.928,33.95,33.816,33.683,33.578,33.586,33.399,33.392,33.392,33.325,33.093,31.562,27.862
26.85,29.252,31.669,32.266,32.725,33.04,33.325,33.563,33.623,33.653,33.75,33.735,33.697,33.75,33.876,33.913,33.928,33.987,33.98,34.143,34.151,34.269,34.247,34.402,34.565,34.602,34.476,34.793,34.676,34.86,34.838,34.808,34.985,35.08,35.11,35.367,35.264,35.418,35.352,35.403,35.359,35.323,35.557,35.711,35.806,35.711,35.594,35.623,35.937,35.981,36.134,36.199,36.177,36.381,36.425,36.635,36.78,36.874,36.975,37.011,37.033,37.156,37.148,37.163,37.17,37.184,37.134,37.285,37.184,37.119,37.069,37.17,37.047,37.091,36.83,36.794,36.852,36.802,36.591,36.657,36.765,36.562,36.359,36.425,36.294,36.308,36.25,36.228,36.25,36.257,36.228,36.068,36.046,36.185,36.17,36.061,36.105,36.01,36.148,36.076,36.097,35.974,35.842,36.003,35.966,36.156,35.937,35.981,35.959,36.017,35.908,35.85,35.915,35.879,35.769,35.871,35.879,35.696,35.703,35.74,35.645,35.477,35.572,35.718,35.608,35.579,35.345,35.513,35.55,35.565,35.33,35.44,35.359,35.418,35.513,35.418,35.359,35.674,35.66,35.777,35.66,35.616,35.652,35.66,35.682,35.755,35.784,35.682,35.791,35.82,35.886,35.85,36.017,35.871,35.886,35.995,36.119,36.076,36.126,36.017,36.061,36.025,36.243,36.097,36.228,36.345,36.119,36.308,36.17,36.374,36.287,36.432,36.119,36.33,36.279,36.163,36.214,36.439,36.265,36.454,36.352,36.396,36.57,36.425,36.396,36.461,36.533,36.526,36.461,36.715,36.664,36.512,36.591,36.845,36.678,36.903,36.678,36.613,36.773,36.722,36.78,36.671,36.686,36.7,36.744,36.49,36.606,36.591,36.475,36.533,36.345,36.207,36.025,36.279,36.068,36.054,36.352,35.82,35.682,35.381,35.301,35.227,35.183,34.955,34.838,34.816,34.735,34.639,34.447,34.432,34.291,34.262,34.099,33.906,33.794,33.772,33.697,33.757,33.645,33.861,33.422,33.003,30.448,27.056
26.404,28.293,31.296,32.032,32.213,32.665,32.928,33.452,33.541,33.645,33.764,33.794,33.861,33.816,33.943,33.891,33.913,34.084,34.18,34.269,34.054,34.469,34.21,34.217,34.424,34.528,34.594,34.867,34.742,34.926,34.941,34.992,35.22,35.242,35.117,35.264,35.286,35.403,35.425,35.499,35.608,35.491,35.66,35.725,35.755,35.922,35.747,35.85,36.054,36.163,36.366,36.25,36.359,36.584,36.591,36.664,36.961,37.199,37.141,37.04,37.047,37.011,37.148,37.264,37.228,37.336,37.083,37.156,37.04,37.112,37.127,37.047,36.953,37.04,36.693,36.896,36.794,36.722,36.613,36.425,36.504,36.497,36.265,36.417,36.207,36.41,36.199,36.265,36.287,36.243,36.236,36.221,36.097,36.192,36.01,36.134,36.119,36.228,36.097,36.01,35.995,36.054,35.842,35.981,35.93,35.922,35.842,35.879,35.82,35.981,35.901,35.828,35.725,35.806,35.777,35.893,35.828,35.82,35.922,35.557,35.696,35.616,35.616,35.506,35.499,35.477,35.433,35.396,35.323,35.469,35.455,35.418,35.301,35.477,35.411,35.44,35.499,35.638,35.711,35.638,35.345,35.667,35.755,35.682,35.674,35.682,35.762,35.652,35.652,35.879,35.682,35.966,35.857,35.798,35.966,35.791,35.937,36.177,35.82,36.032,35.981,35.981,36.01,36.17,36.214,36.301,36.17,36.119,36.207,36.388,36.366,36.265,36.316,36.272,36.388,36.345,36.323,36.177,36.316,36.439,36.323,36.41,36.25,36.381,36.352,36.432,36.417,36.439,36.548,36.533,36.475,36.381,36.57,36.635,36.744,36.606,36.519,36.606,36.664,36.628,36.802,36.736,36.649,36.83,36.758,36.678,36.729,36.794,36.584,36.497,36.533,36.49,36.403,36.279,36.25,36.134,36.236,36.046,35.769,35.777,35.477,35.579,35.352,35.264,35.117,34.904,34.889,34.749,34.55,34.557,34.454,34.225,34.113,33.898,33.965,33.928,34.113,34.017,33.868,33.601,33.481,32.613,28.996,26.556
