36.924,36.91,37.076,36.838,37.047,37.091,37.148,37.062,36.867,36.78,36.924,36.671,36.859,36.635,36.541,36.381,36.352,36.141,36.046,35.937,35.879,35.966,35.703,35.645,35.616,35.374,35.572,35.33,35.359,35.315,35.403,35.271,35.301,35.418,35.491,35.433,35.367,35.271,35.315,35.095,35.264,34.963,35.073,35.264,35.125,35.154,35.176,35.293,35.154,35.249,35.389,35.367,35.257,35.08,35.066,35.044,35.213,35.051,35.176,35.154,35.198,35.147,35.271,35.066,35.103,35.147,35.235,35.308,35.359,35.271,35.271,35.455,35.425,35.557,35.499,35.586,35.616,35.469,35.352,35.469,35.477,35.484,35.543,35.308,35.345,35.359,35.469,35.374,35.586,35.543,35.499,35.66,35.528,35.645,35.674,35.601,35.66,35.74,35.389,35.286,35.521,35.367,35.257,35.249,35.367,35.205,35.058,35.227,35.169,35.139,34.926,34.963,35.007,34.985,35.088,35.176,35.051,35.088,35.095,35.301,35.161,35.411,35.286,35.425,35.418,35.63,35.433,35.608,35.733,35.543,35.535,35.718,35.55,35.755,35.696,35.601,35.784,35.543,35.682,35.535,35.733,35.703,35.798,35.784,35.689,35.893,35.484,35.63,35.82,35.682,35.616,35.791,35.762,35.645,35.733,35.623,35.557,35.791,35.513,35.667,35.586,35.484,35.616,35.623,35.674,35.477,35.455,35.82,35.66,35.718,35.74,35.667,35.813,35.777,35.842,36.054,36.163,36.308,36.156,36.562,36.359,36.374,36.475,36.425,36.046,36.054,35.857,35.944,35.85,35.82,35.755,35.557,35.601,35.594,35.762,35.66,35.725,35.586,35.608,35.359,35.594,35.491,35.462,35.462,35.572,35.711,35.886,36.134,36.425,36.657,36.83,37.047
37.047,36.881,37.054,37.091,37.163,37.062,37.076,37.062,36.932,36.715,36.686,36.606,36.584,36.671,36.606,36.599,36.126,36.236,35.966,35.981,35.718,35.725,35.762,35.521,35.586,35.293,35.33,35.352,35.33,35.286,35.191,35.33,35.227,35.308,35.337,35.286,35.359,35.235,35.279,35.029,35.0,35.0,35.051,35.147,35.11,34.992,35.08,35.154,35.161,35.337,35.286,35.227,35.213,35.117,35.191,35.161,35.022,35.007,34.823,34.955,35.264,35.147,35.169,35.205,34.992,35.271,35.073,35.125,35.213,35.22,35.235,35.235,35.491,35.367,35.447,35.484,35.484,35.425,35.447,35.33,35.433,35.381,35.425,35.462,35.579,35.33,35.469,35.601,35.645,35.55,35.616,35.499,35.718,35.586,35.667,35.462,35.579,35.601,35.616,35.521,35.565,35.425,35.161,35.418,35.213,35.359,35.205,35.257,35.132,35.022,34.978,35.198,35.08,34.963,35.139,35.154,35.264,34.985,35.176,35.198,35.301,35.425,35.279,35.447,35.513,35.623,35.499,35.608,35.462,35.433,35.44,35.66,35.55,35.667,35.521,35.477,35.696,35.645,35.462,35.565,35.667,35.835,35.616,35.733,35.645,35.74,35.506,35.579,35.543,35.594,35.499,35.528,35.689,35.608,35.433,35.506,35.521,35.528,35.447,35.623,35.623,35.543,35.499,35.477,35.521,35.535,35.55,35.477,35.747,35.652,35.762,35.857,35.879,35.806,36.046,36.156,36.163,36.25,36.148,36.25,36.366,36.221,36.366,36.177,35.922,35.944,35.835,35.813,35.791,35.857,35.703,35.638,35.543,35.433,35.491,35.601,35.491,35.286,35.44,35.425,35.308,35.345,35.455,35.63,35.652,35.864,35.835,36.221,36.483,36.548,36.881,36.859
36.91,36.961,37.069,36.946,37.17,37.184,36.924,37.105,37.004,36.859,36.715,36.649,36.657,36.62,36.294,36.483,36.17,36.09,36.214,35.864,35.777,35.791,35.689,35.565,35.425,35.557,35.535,35.381,35.323,35.381,35.411,35.323,35.279,35.249,35.359,35.389,35.308,35.44,35.161,35.036,35.227,35.095,35.066,35.066,35.169,35.235,34.948,35.022,35.066,35.103,35.169,35.213,35.213,35.205,35.058,35.007,34.985,34.948,35.154,34.955,35.205,35.22,35.029,35.132,35.073,35.125,34.97,35.029,35.264,35.286,35.198,35.315,35.279,35.389,35.44,35.55,35.557,35.271,35.381,35.139,35.337,35.249,35.462,35.389,35.499,35.411,35.418,35.55,35.506,35.601,35.63,35.535,35.521,35.689,35.638,35.55,35.66,35.601,35.623,35.447,35.403,35.447,35.323,35.293,35.345,35.403,35.22,35.198,35.235,35.183,35.132,35.132,35.242,35.103,35.242,35.176,35.117,35.117,35.323,35.279,35.242,35.447,35.389,35.469,35.462,35.411,35.381,35.543,35.484,35.616,35.623,35.521,35.674,35.674,35.608,35.374,35.652,35.565,35.601,35.572,35.718,35.638,35.652,35.652,35.455,35.594,35.499,35.572,35.572,35.616,35.513,35.667,35.55,35.667,35.579,35.403,35.616,35.411,35.601,35.543,35.433,35.469,35.352,35.528,35.484,35.696,35.616,35.601,35.762,35.586,35.747,35.944,35.922,35.944,36.141,36.287,36.308,36.003,36.163,36.097,36.337,36.279,36.148,36.236,36.061,35.952,35.74,35.871,35.733,35.638,35.747,35.579,35.718,35.418,35.652,35.44,35.506,35.455,35.55,35.557,35.557,35.411,35.477,35.747,35.711,35.711,35.755,36.097,36.541,36.62,36.671,37.091
36.917,36.823,36.888,36.982,37.17,36.975,37.018,37.011,36.997,36.642,36.867,36.787,36.707,36.555,36.425,36.446,36.192,36.148,36.177,35.82,35.937,35.798,35.608,35.411,35.528,35.462,35.579,35.359,35.249,35.293,35.425,35.359,35.257,35.286,35.374,35.543,35.293,35.315,35.286,35.213,35.235,35.007,35.125,35.073,34.992,34.992,35.022,34.97,35.191,35.036,35.0,34.97,35.213,35.058,35.095,34.985,34.882,34.889,34.712,35.125,35.235,35.058,34.963,34.926,35.029,35.154,35.095,35.044,35.301,35.213,35.235,35.367,35.337,35.403,35.381,35.315,35.359,35.257,35.169,35.235,35.154,35.286,35.345,35.337,35.477,35.315,35.359,35.565,35.513,35.455,35.433,35.652,35.411,35.645,35.725,35.506,35.403,35.733,35.616,35.352,35.455,35.411,35.249,35.323,35.396,35.44,35.33,35.08,35.132,35.169,35.007,35.169,35.242,35.161,35.301,35.257,35.125,35.308,35.154,35.308,35.352,35.396,35.491,35.286,35.301,35.543,35.418,35.455,35.572,35.477,35.586,35.477,35.499,35.528,35.55,35.279,35.499,35.499,35.543,35.594,35.623,35.557,35.44,35.572,35.608,35.572,35.389,35.396,35.477,35.638,35.557,35.499,35.601,35.703,35.506,35.572,35.477,35.594,35.499,35.513,35.462,35.462,35.557,35.33,35.389,35.513,35.499,35.652,35.777,35.674,35.711,35.922,35.85,36.134,36.163,36.17,36.265,36.032,36.01,36.177,36.126,36.141,36.083,36.061,35.82,35.871,35.82,35.886,35.711,35.798,35.594,35.608,35.55,35.433,35.499,35.499,35.579,35.484,35.484,35.418,35.484,35.403,35.374,35.652,35.594,35.63,35.879,36.163,36.475,36.62,36.809,36.896
36.888,36.968,37.054,36.975,37.141,36.924,37.062,36.888,37.134,36.888,36.678,36.555,36.541,36.628,36.519,36.301,36.068,36.177,36.134,35.842,35.952,35.901,35.689,35.608,35.425,35.337,35.594,35.249,35.389,35.367,35.44,35.264,35.389,35.249,35.279,35.374,35.499,35.323,35.22,35.11,35.22,35.154,35.132,35.191,35.132,35.051,34.992,35.036,35.125,35.183,35.323,35.066,34.897,35.036,35.051,35.08,35.051,34.889,35.044,35.007,35.08,34.985,34.919,35.022,35.007,35.103,35.051,35.198,35.198,35.264,35.315,35.293,35.301,35.352,35.455,35.264,35.191,35.095,35.315,35.08,35.125,35.33,35.411,35.271,35.374,35.543,35.286,35.66,35.608,35.711,35.74,35.638,35.521,35.623,35.711,35.367,35.535,35.718,35.579,35.601,35.608,35.396,35.337,35.367,35.433,35.462,35.257,35.403,35.235,35.271,35.191,35.367,35.308,35.205,35.286,35.425,35.367,35.33,35.242,35.447,35.425,35.418,35.433,35.557,35.733,35.682,35.484,35.586,35.572,35.411,35.638,35.579,35.433,35.477,35.565,35.293,35.462,35.528,35.418,35.667,35.623,35.579,35.499,35.352,35.389,35.565,35.323,35.425,35.601,35.565,35.359,35.425,35.462,35.433,35.33,35.337,35.345,35.608,35.506,35.403,35.455,35.425,35.381,35.396,35.623,35.616,35.667,35.535,35.696,35.871,35.813,35.988,36.097,36.112,35.893,36.076,36.112,35.93,35.944,36.105,35.93,36.01,36.025,35.937,35.981,36.039,35.85,35.944,35.682,35.82,35.857,35.477,35.696,35.543,35.506,35.403,35.499,35.521,35.484,35.359,35.462,35.506,35.674,35.755,35.689,35.835,35.959,36.192,36.512,36.664,36.91,37.018
36.997,36.888,37.004,37.026,37.076,37.119,36.838,36.953,36.968,36.78,36.736,36.7,36.562,36.533,36.49,36.417,36.207,36.105,35.966,35.806,35.901,35.711,35.762,35.557,35.389,35.271,35.462,35.403,35.477,35.191,35.323,35.389,35.257,35.308,35.374,35.264,35.257,35.506,35.315,35.169,35.301,35.095,35.117,35.139,35.198,34.933,34.919,34.978,35.066,35.088,35.014,35.11,35.205,34.904,35.014,34.919,34.933,34.786,34.941,34.875,35.029,35.044,35.176,35.058,35.271,35.323,35.191,35.227,35.367,35.117,35.227,35.367,35.257,35.176,35.33,35.286,35.235,35.139,35.154,35.161,35.183,35.271,35.359,35.198,35.374,35.367,35.352,35.608,35.521,35.667,35.447,35.543,35.521,35.565,35.608,35.411,35.484,35.696,35.447,35.367,35.55,35.469,35.425,35.411,35.425,35.33,35.374,35.491,35.323,35.455,35.161,35.337,35.433,35.293,35.337,35.389,35.315,35.264,35.477,35.55,35.579,35.63,35.513,35.616,35.535,35.762,35.462,35.418,35.601,35.557,35.337,35.491,35.33,35.55,35.462,35.425,35.352,35.433,35.462,35.565,35.586,35.55,35.565,35.44,35.447,35.543,35.264,35.572,35.367,35.535,35.403,35.447,35.249,35.506,35.264,35.44,35.374,35.44,35.455,35.565,35.616,35.535,35.455,35.601,35.455,35.513,35.682,35.703,35.864,35.777,35.842,35.981,36.003,36.003,35.806,35.769,36.054,35.93,35.857,36.017,35.871,36.01,36.017,36.061,36.01,36.054,35.937,35.784,35.835,35.952,35.682,35.543,35.586,35.323,35.44,35.484,35.396,35.477,35.323,35.411,35.499,35.469,35.499,35.447,35.667,35.937,35.901,36.243,36.642,36.628,36.881,37.069
36.961,37.083,37.018,37.083,37.184,37.018,36.932,36.939,36.859,36.758,36.649,36.591,36.504,36.461,36.425,36.359,36.134,36.068,35.959,35.871,35.835,35.901,35.711,35.433,35.477,35.396,35.572,35.315,35.249,35.191,35.33,35.147,35.396,35.323,35.308,35.286,35.293,35.367,35.264,35.191,35.323,35.242,35.271,35.205,35.073,35.103,35.161,35.242,35.125,35.205,35.073,35.103,34.867,35.029,34.948,34.882,34.955,34.83,34.823,34.97,34.985,35.022,34.941,35.117,34.963,35.301,35.271,35.396,35.22,35.213,35.051,35.11,35.337,35.169,35.213,35.125,35.249,35.132,35.169,35.132,35.147,35.411,35.374,35.455,35.359,35.345,35.44,35.55,35.44,35.594,35.477,35.381,35.462,35.433,35.425,35.462,35.44,35.586,35.469,35.477,35.521,35.521,35.455,35.586,35.601,35.484,35.425,35.359,35.367,35.425,35.381,35.455,35.381,35.389,35.418,35.469,35.433,35.301,35.506,35.513,35.506,35.616,35.594,35.586,35.601,35.696,35.484,35.586,35.447,35.579,35.513,35.367,35.359,35.484,35.491,35.183,35.374,35.264,35.55,35.403,35.543,35.543,35.337,35.359,35.359,35.513,35.22,35.308,35.279,35.484,35.301,35.337,35.242,35.374,35.381,35.425,35.293,35.337,35.337,35.367,35.286,35.44,35.33,35.499,35.44,35.616,35.711,35.616,35.762,35.791,36.003,35.952,35.893,35.791,35.864,35.557,35.952,35.85,35.762,36.046,35.944,36.105,36.054,36.105,35.944,36.039,35.871,35.864,35.879,35.893,35.63,35.638,35.521,35.462,35.469,35.601,35.447,35.381,35.572,35.491,35.477,35.579,35.689,35.718,35.711,35.879,36.032,36.257,36.49,36.504,36.946,36.968
36.989,36.816,37.134,36.896,37.112,36.91,36.953,36.765,36.845,36.671,36.715,36.533,36.475,36.403,36.403,36.345,36.214,36.214,36.09,35.864,36.032,35.901,35.733,35.579,35.389,35.352,35.455,35.367,35.352,35.183,35.293,35.345,35.411,35.455,35.337,35.367,35.403,35.381,35.484,35.205,35.198,35.279,35.33,35.161,35.293,35.154,35.286,35.301,35.242,35.154,35.183,35.139,34.948,35.139,34.963,34.97,34.801,34.875,34.889,34.911,35.036,35.0,35.125,34.933,35.058,35.264,35.117,35.381,35.183,35.337,35.051,35.183,35.139,35.213,35.147,35.227,35.066,35.066,35.198,35.066,35.183,35.242,35.315,35.22,35.484,35.205,35.447,35.418,35.477,35.499,35.506,35.491,35.352,35.55,35.543,35.337,35.462,35.572,35.418,35.477,35.696,35.623,35.586,35.513,35.411,35.601,35.315,35.425,35.345,35.528,35.381,35.257,35.477,35.528,35.594,35.55,35.579,35.543,35.491,35.491,35.462,35.513,35.528,35.601,35.586,35.733,35.63,35.477,35.477,35.433,35.381,35.403,35.213,35.257,35.506,35.227,35.418,35.462,35.477,35.433,35.477,35.345,35.33,35.389,35.308,35.425,35.205,35.271,35.286,35.425,35.352,35.257,35.433,35.403,35.301,35.169,35.301,35.359,35.257,35.279,35.418,35.205,35.337,35.315,35.499,35.645,35.513,35.499,35.857,35.828,35.652,35.879,35.952,35.85,35.835,35.703,35.82,35.769,35.579,35.966,35.886,35.995,36.003,36.039,36.017,36.337,36.068,35.966,36.046,36.003,35.879,35.711,35.63,35.543,35.623,35.608,35.447,35.403,35.455,35.477,35.528,35.433,35.586,35.711,35.703,35.886,35.952,36.221,36.599,36.519,36.802,36.816
37.026,36.867,37.177,37.062,37.163,36.917,36.845,36.802,36.787,36.504,36.577,36.7,36.49,36.461,36.301,36.366,36.287,36.148,36.185,35.995,35.922,36.01,35.682,35.521,35.462,35.528,35.623,35.403,35.528,35.337,35.418,35.264,35.44,35.227,35.33,35.403,35.235,35.359,35.154,35.125,35.191,35.271,35.154,35.139,35.183,35.11,34.978,35.235,35.161,35.088,35.249,35.11,35.191,35.029,34.97,34.845,34.801,34.83,34.771,34.955,34.919,35.044,34.941,35.036,35.036,35.235,35.235,35.308,35.213,35.257,35.161,35.095,35.044,35.066,35.249,35.198,35.095,34.919,35.169,35.227,35.154,35.411,35.227,35.117,35.315,35.235,35.44,35.469,35.352,35.557,35.55,35.557,35.411,35.44,35.66,35.447,35.433,35.55,35.499,35.433,35.521,35.63,35.528,35.616,35.579,35.66,35.499,35.455,35.374,35.55,35.286,35.293,35.477,35.418,35.557,35.565,35.557,35.586,35.528,35.601,35.543,35.74,35.623,35.623,35.696,35.747,35.506,35.477,35.682,35.425,35.403,35.433,35.411,35.374,35.264,35.176,35.337,35.425,35.337,35.543,35.491,35.462,35.433,35.264,35.22,35.352,35.235,35.33,35.506,35.389,35.374,35.323,35.308,35.374,35.066,35.213,35.257,35.425,35.389,35.389,35.396,35.323,35.242,35.308,35.367,35.477,35.455,35.586,35.842,35.82,35.74,35.842,35.762,35.828,35.733,35.806,35.791,35.806,35.813,36.003,35.835,35.944,35.915,36.003,36.054,36.257,36.112,35.995,35.93,35.886,35.696,35.711,35.557,35.506,35.703,35.528,35.586,35.484,35.491,35.403,35.586,35.44,35.469,35.784,35.784,35.901,35.937,36.163,36.584,36.722,36.816,36.975
36.975,36.823,37.054,37.033,36.91,36.874,36.946,36.816,36.7,36.432,36.628,36.541,36.425,36.177,36.177,36.33,36.032,36.185,35.952,35.857,35.937,35.784,35.806,35.506,35.499,35.565,35.572,35.579,35.513,35.33,35.528,35.411,35.469,35.33,35.249,35.315,35.161,35.125,35.125,35.088,35.205,34.963,34.904,35.066,35.132,35.132,35.0,35.169,35.058,35.066,35.147,35.022,35.014,34.867,34.801,34.808,34.616,34.624,34.882,34.985,34.955,35.0,34.985,35.014,35.161,35.191,35.169,35.176,35.249,35.323,34.867,35.088,35.169,35.154,35.154,35.249,35.169,35.227,35.051,35.088,35.11,35.205,35.249,35.33,35.345,35.264,35.301,35.462,35.484,35.601,35.484,35.374,35.403,35.345,35.506,35.323,35.462,35.484,35.418,35.286,35.557,35.513,35.506,35.521,35.601,35.44,35.506,35.44,35.462,35.521,35.447,35.396,35.418,35.667,35.667,35.711,35.484,35.55,35.55,35.484,35.608,35.755,35.586,35.703,35.579,35.667,35.543,35.484,35.513,35.411,35.403,35.381,35.33,35.44,35.455,35.249,35.323,35.396,35.315,35.33,35.301,35.308,35.205,35.271,35.337,35.301,35.279,35.169,35.359,35.447,35.213,35.308,35.374,35.308,35.176,35.205,35.249,35.227,35.279,35.257,35.293,35.337,35.264,35.286,35.403,35.381,35.506,35.455,35.711,35.806,35.674,35.806,35.784,35.791,35.842,35.638,35.777,35.784,35.667,35.755,35.893,35.806,35.871,35.952,35.871,36.105,36.046,35.959,35.74,35.981,35.835,35.682,35.798,35.535,35.733,35.667,35.586,35.528,35.579,35.499,35.315,35.374,35.469,35.755,35.725,35.974,35.937,36.25,36.454,36.751,36.7,36.758
36.917,36.953,37.119,37.112,37.112,36.802,36.961,36.838,36.555,36.584,36.475,36.454,36.475,36.345,36.294,36.214,36.105,36.068,36.025,35.857,35.893,35.747,35.645,35.718,35.608,35.557,35.652,35.411,35.367,35.418,35.374,35.345,35.308,35.293,35.359,35.374,35.169,35.308,35.147,35.117,35.205,35.036,35.014,34.955,35.0,34.742,34.97,35.022,34.963,35.051,35.176,34.852,35.007,34.72,34.875,34.897,34.712,34.801,34.867,34.926,34.963,35.007,34.845,34.919,35.095,35.205,35.088,35.286,35.301,35.242,34.97,35.257,35.271,35.198,35.154,35.242,35.227,35.301,35.022,35.279,35.242,35.367,35.345,35.403,35.323,35.183,35.418,35.396,35.601,35.367,35.227,35.462,35.33,35.279,35.44,35.242,35.389,35.711,35.411,35.44,35.455,35.63,35.345,35.403,35.608,35.689,35.513,35.579,35.455,35.528,35.491,35.447,35.528,35.66,35.579,35.689,35.506,35.55,35.462,35.674,35.718,35.733,35.499,35.623,35.601,35.703,35.418,35.535,35.44,35.345,35.411,35.455,35.249,35.33,35.491,35.323,35.447,35.323,35.367,35.315,35.301,35.323,35.308,35.359,35.271,35.381,35.117,35.271,35.301,35.323,35.235,35.257,35.301,35.462,35.286,35.257,35.22,35.308,35.161,35.308,35.286,35.183,35.242,35.359,35.315,35.455,35.323,35.433,35.506,35.674,35.762,35.689,35.784,35.667,35.667,35.682,35.806,35.769,35.689,35.777,35.813,35.813,35.791,35.944,35.864,36.105,35.908,35.93,35.908,35.85,35.711,35.813,35.711,35.543,35.638,35.425,35.667,35.623,35.586,35.411,35.477,35.462,35.674,35.915,35.755,35.944,36.003,36.141,36.483,36.468,36.867,36.867
36.751,36.953,37.119,36.997,36.961,36.939,36.664,36.591,36.591,36.533,36.483,36.519,36.323,36.432,36.316,36.126,36.228,36.097,35.901,35.762,35.842,35.857,35.703,35.616,35.682,35.499,35.623,35.469,35.396,35.616,35.586,35.418,35.447,35.308,35.367,35.213,35.213,35.125,35.029,34.882,35.088,34.852,35.066,34.926,34.926,34.823,34.867,35.014,34.963,35.095,35.051,35.0,34.735,34.911,34.764,34.668,34.875,34.816,34.705,34.919,35.029,35.0,34.948,34.816,35.051,35.051,35.132,35.183,35.425,35.249,34.978,35.169,35.198,35.073,35.154,35.058,35.22,35.169,35.191,35.227,35.191,35.33,35.315,35.293,35.345,35.403,35.345,35.352,35.403,35.337,35.242,35.227,35.139,35.286,35.425,35.249,35.235,35.308,35.242,35.293,35.433,35.418,35.337,35.506,35.484,35.594,35.594,35.484,35.425,35.447,35.359,35.44,35.411,35.447,35.579,35.667,35.557,35.513,35.521,35.623,35.513,35.455,35.55,35.645,35.608,35.557,35.411,35.55,35.425,35.389,35.557,35.535,35.425,35.337,35.249,35.22,35.381,35.264,35.205,35.345,35.257,35.22,35.22,35.337,35.11,35.315,35.227,35.315,35.227,35.264,35.308,35.323,35.286,35.337,35.169,35.198,35.051,35.22,35.147,35.315,35.308,35.367,35.249,35.293,35.22,35.425,35.528,35.425,35.418,35.886,35.747,35.791,35.579,35.557,35.667,35.601,35.689,35.594,35.601,35.601,35.645,35.886,35.703,35.784,35.718,35.959,35.85,36.061,35.93,36.01,35.623,35.638,35.689,35.411,35.462,35.601,35.586,35.696,35.594,35.608,35.389,35.521,35.528,35.682,35.711,36.01,36.068,36.265,36.417,36.729,36.758,36.874
36.693,37.033,36.982,36.946,37.076,36.7,36.765,36.671,36.577,36.337,36.475,36.33,36.243,36.279,36.265,36.141,36.061,36.068,36.003,35.828,35.886,36.039,35.733,35.579,35.667,35.411,35.638,35.769,35.433,35.374,35.433,35.484,35.425,35.403,35.088,35.125,35.08,35.103,35.249,34.838,35.007,34.919,34.941,34.911,34.889,34.882,34.816,34.882,34.86,35.11,35.08,34.801,34.97,34.955,34.823,34.875,34.771,34.661,34.764,34.557,34.86,35.132,34.911,34.911,34.941,35.125,35.22,35.271,35.323,35.205,35.058,35.11,35.213,35.227,35.235,35.352,35.279,35.191,35.213,35.007,35.066,35.301,35.22,35.08,35.257,35.389,35.345,35.543,35.352,35.403,35.286,35.271,35.323,35.264,35.403,35.242,35.169,35.418,35.447,35.279,35.491,35.315,35.374,35.425,35.411,35.506,35.381,35.469,35.572,35.535,35.345,35.543,35.506,35.433,35.55,35.594,35.491,35.462,35.63,35.528,35.608,35.572,35.418,35.557,35.499,35.689,35.367,35.447,35.477,35.389,35.345,35.469,35.308,35.22,35.381,35.22,35.213,35.389,35.257,35.301,35.279,35.139,35.117,35.22,35.022,35.205,35.205,35.264,35.403,35.44,35.161,35.257,35.249,35.374,35.271,35.205,35.147,35.227,35.249,35.125,35.249,35.323,35.286,35.323,35.418,35.484,35.499,35.557,35.667,35.769,35.798,35.711,35.616,35.652,35.506,35.565,35.403,35.535,35.418,35.66,35.689,35.769,35.528,35.63,35.696,35.82,35.922,36.097,36.046,36.017,36.032,35.652,35.63,35.63,35.66,35.63,35.747,35.557,35.513,35.623,35.528,35.535,35.418,35.762,35.806,36.017,35.901,36.148,36.664,36.686,36.91,36.953
36.802,36.881,36.932,36.823,36.852,36.794,36.715,36.562,36.504,36.337,36.265,36.308,36.257,36.279,36.257,36.141,35.937,35.988,35.944,35.725,35.871,35.798,35.718,35.645,35.733,35.667,35.711,35.543,35.44,35.667,35.55,35.528,35.323,35.33,35.103,35.147,35.08,35.139,34.992,34.911,34.978,34.845,34.838,34.985,34.735,34.705,34.808,34.86,34.919,35.022,34.97,34.823,34.882,34.808,34.661,34.631,34.897,34.683,34.86,34.867,34.933,34.911,34.911,35.014,34.941,35.08,35.095,35.345,35.154,35.205,35.036,35.242,35.176,35.176,35.279,35.257,35.154,35.293,35.132,35.264,35.198,35.176,35.345,35.271,35.455,35.359,35.337,35.367,35.183,35.132,35.205,35.257,35.264,35.271,35.359,35.183,35.418,35.352,35.293,35.22,35.359,35.381,35.235,35.323,35.462,35.528,35.403,35.381,35.44,35.425,35.345,35.462,35.389,35.301,35.411,35.506,35.469,35.543,35.403,35.367,35.543,35.499,35.535,35.55,35.543,35.645,35.33,35.345,35.367,35.315,35.352,35.462,35.367,35.521,35.359,35.0,35.33,35.132,35.125,35.198,35.169,35.286,35.11,35.044,34.992,35.293,35.125,35.352,35.345,35.257,35.125,35.301,35.279,35.345,35.058,35.249,35.095,35.44,35.242,35.249,35.411,35.058,35.125,35.183,35.242,35.198,35.469,35.411,35.667,35.74,35.733,35.798,35.499,35.645,35.535,35.469,35.506,35.33,35.337,35.499,35.63,35.535,35.477,35.586,35.594,35.769,35.696,35.82,36.017,35.974,35.93,35.755,35.594,35.499,35.747,35.528,35.616,35.696,35.521,35.528,35.594,35.374,35.491,35.798,35.806,35.944,36.126,36.308,36.577,36.512,36.867,36.686
36.924,36.903,36.881,36.758,36.758,36.649,36.606,36.49,36.454,36.366,36.323,36.25,36.25,36.163,36.112,36.141,36.054,35.93,35.937,35.82,35.915,35.784,35.755,35.616,35.747,35.557,35.572,35.63,35.543,35.455,35.491,35.623,35.33,35.213,35.242,35.22,35.132,35.11,35.161,34.845,34.992,34.676,34.941,34.985,34.911,34.926,34.698,34.83,34.948,34.97,34.867,34.779,34.867,34.757,34.639,34.683,34.83,34.72,34.757,34.926,34.838,34.86,34.845,34.845,35.0,35.044,35.0,35.036,35.154,35.293,35.161,35.132,35.271,35.477,35.381,35.293,35.337,35.198,35.147,35.161,35.029,35.154,35.22,35.315,35.286,35.323,35.279,35.389,35.271,35.117,35.213,35.242,34.955,35.227,35.374,35.095,35.345,35.389,35.455,35.271,35.403,35.337,35.293,35.433,35.389,35.506,35.455,35.645,35.506,35.572,35.433,35.579,35.557,35.499,35.521,35.535,35.623,35.469,35.411,35.447,35.403,35.403,35.491,35.396,35.323,35.447,35.337,35.345,35.433,35.352,35.352,35.447,35.271,35.477,35.323,35.301,35.22,35.227,35.176,35.117,35.264,35.205,35.205,35.125,35.095,35.499,35.117,35.249,35.337,35.191,35.088,35.455,35.088,35.418,35.308,35.227,35.198,35.323,35.125,35.169,35.205,35.308,35.293,35.257,35.264,35.367,35.652,35.455,35.682,35.747,35.513,35.74,35.55,35.484,35.374,35.484,35.381,35.462,35.44,35.652,35.535,35.469,35.44,35.55,35.433,35.543,35.586,35.652,35.82,35.915,35.711,35.594,35.762,35.586,35.733,35.528,35.418,35.645,35.572,35.389,35.455,35.381,35.572,35.762,35.747,35.959,36.01,36.446,36.526,36.642,36.693,36.707
36.664,36.744,36.816,36.678,36.751,36.628,36.606,36.49,36.287,36.199,36.236,36.214,36.192,36.17,36.185,36.083,35.842,35.908,35.864,35.842,35.806,35.85,35.886,35.469,35.608,35.381,35.579,35.359,35.513,35.433,35.521,35.535,35.565,35.293,35.257,35.22,35.051,35.088,34.963,34.86,34.941,34.779,34.889,34.742,34.808,34.816,34.661,34.852,35.08,35.08,34.852,34.793,34.646,34.705,34.535,34.712,34.72,34.757,34.83,34.933,34.889,34.838,34.911,34.83,35.058,35.014,35.073,35.095,35.249,35.279,35.183,35.132,35.293,35.176,35.235,35.403,35.191,35.176,35.11,35.103,35.293,35.301,35.293,35.293,35.301,35.176,35.183,35.271,35.139,35.227,35.0,35.073,35.029,35.337,35.33,35.191,35.147,35.257,35.264,35.198,35.279,35.315,35.352,35.271,35.44,35.455,35.491,35.586,35.411,35.264,35.293,35.477,35.543,35.535,35.491,35.55,35.491,35.418,35.491,35.301,35.389,35.521,35.462,35.271,35.337,35.543,35.213,35.337,35.433,35.286,35.323,35.477,35.345,35.264,35.161,34.955,35.183,35.249,35.066,35.227,35.125,35.257,35.345,35.249,35.044,35.235,35.176,35.125,35.403,35.161,35.22,35.235,35.154,35.293,35.279,35.323,35.117,35.213,35.176,35.205,35.22,35.381,35.286,35.374,35.403,35.411,35.447,35.521,35.579,35.506,35.455,35.586,35.535,35.528,35.367,35.271,35.315,35.308,35.257,35.484,35.616,35.381,35.535,35.513,35.447,35.608,35.601,35.755,35.674,35.798,35.674,35.769,35.63,35.638,35.718,35.44,35.469,35.572,35.403,35.301,35.535,35.433,35.638,35.755,35.711,35.974,36.003,36.177,36.548,36.628,36.707,36.686
