21.969,22.16,22.234,22.667,22.699,22.878,23.585,28.321,33.752,34.536,34.978,35.144,35.154,35.102,35.192,35.154,35.121,34.978,35.092,35.106,35.116,35.225,35.14,35.272,35.244,35.305,35.362,35.381,35.452,35.419,35.58,35.665,35.726,35.787,35.693,35.655,35.669,35.679,35.693,35.636,35.688,35.608,35.693,35.674,35.655,35.683,35.669,35.632,35.565,35.542,35.537,35.528,35.509,35.49,35.495,35.461,35.466,35.49,35.48,35.476,35.48,35.48,35.476,35.485,35.443,35.509,35.49,35.485,35.528,35.518,35.523,35.528,35.49,35.608,35.57,35.622,35.523,35.617,35.731,35.726,35.745,35.75,35.768,35.811,35.91,35.891,35.971,36.004,35.98,36.023,36.004,35.995,35.999,35.985,35.976,35.976,35.98,35.98,35.985,36.018,36.004,36.032,36.009,36.051,36.07,36.065,36.093,36.108,36.075,36.122,36.126,36.122,36.103,36.089,36.018,35.938,35.636,35.679,35.537,35.405,35.144,35.03,34.983,34.879,34.741,34.879,34.698,34.584,34.269,34.193,34.025,33.958,33.772,33.517,33.532,33.628,33.565,33.469,33.479,33.541,33.522,33.589,33.608,33.709,33.57,33.671,33.556,33.546,33.546,33.594,33.637,33.666,33.589,33.848,33.781,34.016,34.016,34.126,34.035,34.044,34.078,34.059,34.164,34.107,34.231,34.403,34.407,34.555,34.707,34.845,34.812,34.864,35.016,35.068,34.964,35.23,35.348,35.249,35.22,35.277,35.258,35.239,35.182,35.083,34.974,34.822,34.522,34.441,34.159,34.154,33.963,33.91,33.934,33.824,33.728,33.642,33.728,33.599,29.801,20.453
22.155,22.319,22.461,22.678,22.772,22.872,23.156,25.426,32.746,34.45,34.978,35.163,35.154,35.163,35.13,35.258,35.059,35.002,34.902,35.083,35.13,35.196,35.192,35.286,35.253,35.338,35.334,35.305,35.409,35.48,35.409,35.636,35.669,35.688,35.693,35.674,35.66,35.683,35.636,35.665,35.674,35.641,35.674,35.679,35.632,35.66,35.655,35.683,35.584,35.556,35.556,35.547,35.523,35.509,35.504,35.476,35.495,35.461,35.48,35.48,35.537,35.48,35.528,35.523,35.457,35.509,35.537,35.565,35.542,35.542,35.537,35.547,35.599,35.646,35.66,35.74,35.622,35.688,35.768,35.74,35.754,35.82,35.731,35.806,35.872,35.9,36.004,35.999,36.028,35.99,36.013,36.013,35.999,35.98,35.971,35.976,35.976,35.976,36.009,36.042,36.004,36.013,36.046,36.051,36.103,36.093,36.126,36.098,36.098,36.122,36.042,36.126,36.145,36.164,36.042,36.112,35.905,35.867,35.565,35.447,35.338,35.372,35.007,34.969,34.893,34.883,34.893,34.688,34.436,34.302,34.236,33.968,33.934,33.762,33.704,33.637,33.68,33.652,33.575,33.671,33.608,33.666,33.757,33.8,33.623,33.752,33.618,33.556,33.613,33.68,33.599,33.724,33.709,33.963,33.843,34.016,34.092,34.116,34.116,34.135,34.13,34.107,34.13,34.102,34.169,34.374,34.398,34.598,34.76,34.812,34.841,34.902,35.03,35.03,35.121,35.32,35.324,35.282,35.324,35.211,35.159,35.258,35.13,35.04,34.888,34.76,34.46,34.293,34.173,34.173,33.901,33.91,33.949,33.762,33.762,33.656,33.728,33.498,26.628,19.719
22.298,22.377,22.699,22.741,22.804,22.888,22.904,23.852,30.606,34.135,34.845,35.182,35.159,35.173,35.121,35.163,35.016,35.03,34.955,35.111,35.187,35.182,35.177,35.239,35.253,35.31,35.357,35.338,35.4,35.381,35.504,35.65,35.674,35.683,35.683,35.636,35.632,35.669,35.646,35.58,35.721,35.688,35.66,35.721,35.679,35.683,35.707,35.669,35.669,35.683,35.58,35.542,35.509,35.542,35.523,35.471,35.471,35.495,35.485,35.537,35.622,35.49,35.523,35.575,35.528,35.594,35.547,35.584,35.622,35.565,35.613,35.603,35.66,35.75,35.726,35.693,35.74,35.849,35.768,35.825,35.83,35.853,35.839,35.943,35.933,35.962,36.018,36.028,36.028,36.013,36.009,36.009,35.999,36.013,35.99,35.985,35.952,35.976,35.971,36.042,36.037,36.023,36.065,36.093,36.07,36.093,36.122,36.136,36.122,36.14,36.15,36.183,36.206,36.211,36.22,36.225,36.056,35.886,35.882,35.532,35.49,35.381,35.286,35.225,34.902,34.888,34.945,34.793,34.65,34.417,34.293,34.154,33.992,33.949,33.848,33.776,33.748,33.757,33.7,33.68,33.7,33.791,33.819,33.805,33.815,33.795,33.776,33.69,33.68,33.685,33.714,33.704,33.795,33.915,33.968,34.059,34.126,34.388,34.207,34.188,34.197,34.212,34.173,34.202,34.274,34.374,34.431,34.607,34.76,34.812,34.85,34.888,35.007,35.04,35.315,35.353,35.32,35.296,35.267,35.31,35.296,35.087,35.102,35.007,34.898,34.822,34.46,34.326,34.279,34.159,34.001,33.954,34.097,33.848,33.652,33.714,33.8,32.592,23.014,19.024
22.282,22.62,22.599,22.688,22.704,22.72,23.025,23.633,27.551,33.56,34.56,35.187,35.182,35.173,35.111,35.196,35.135,34.845,34.812,35.163,35.125,35.192,35.163,35.234,35.249,35.315,35.372,35.386,35.447,35.419,35.58,35.636,35.688,35.698,35.646,35.627,35.622,35.655,35.65,35.683,35.683,35.707,35.731,35.636,35.632,35.66,35.735,35.669,35.679,35.66,35.674,35.589,35.537,35.584,35.565,35.632,35.561,35.603,35.57,35.636,35.66,35.655,35.622,35.627,35.565,35.617,35.613,35.674,35.778,35.773,35.764,35.811,35.698,35.797,35.797,35.792,35.853,35.825,35.825,36.009,35.943,35.919,35.962,36.046,36.023,36.009,36.028,36.042,36.046,36.018,36.018,36.028,36.013,35.995,35.999,35.985,35.966,35.98,35.971,35.99,36.051,36.046,36.042,36.051,36.089,36.093,36.126,36.131,36.14,36.173,36.159,36.169,36.22,36.216,36.206,36.343,36.211,36.23,35.971,35.872,35.594,35.532,35.438,35.286,35.159,35.007,35.026,34.845,34.817,34.65,34.541,34.379,34.092,34.04,33.973,33.843,33.819,33.81,33.853,33.781,33.815,33.901,33.882,33.93,33.843,33.901,33.93,33.767,33.7,33.786,33.819,33.81,33.839,33.949,33.963,34.159,34.379,34.436,34.269,34.226,34.188,34.25,34.193,34.24,34.322,34.317,34.426,34.674,34.774,34.864,34.855,34.874,34.978,35.007,35.225,35.338,35.296,35.305,35.196,35.286,35.277,35.102,35.035,35.049,34.874,34.669,34.46,34.441,34.264,34.078,34.064,33.992,33.992,33.853,33.733,33.743,33.791,30.797,21.037,18.964
22.409,22.477,22.509,22.656,22.688,23.004,23.03,23.188,25.076,32.524,34.412,35.154,35.149,35.007,35.149,35.177,35.244,34.988,35.068,35.021,35.13,35.211,35.097,35.215,35.22,35.31,35.329,35.348,35.362,35.362,35.443,35.599,35.599,35.655,35.679,35.632,35.594,35.66,35.65,35.683,35.698,35.688,35.754,35.646,35.65,35.65,35.745,35.702,35.688,35.669,35.641,35.584,35.57,35.617,35.627,35.608,35.594,35.627,35.599,35.65,35.66,35.632,35.674,35.669,35.617,35.759,35.646,35.792,35.721,35.867,35.82,35.797,35.768,35.924,35.91,35.849,35.839,35.919,35.9,35.924,36.028,36.037,36.046,36.051,36.046,36.004,36.042,36.042,36.032,36.042,36.046,35.99,36.032,35.976,35.938,35.943,35.943,35.962,35.962,35.966,35.962,36.037,36.046,36.046,36.061,36.075,36.112,36.131,36.15,36.169,36.173,36.178,36.178,36.225,36.239,36.394,36.328,36.281,36.131,36.103,35.867,35.641,35.565,35.471,35.357,35.163,35.239,34.988,34.926,34.769,34.641,34.446,34.298,34.202,34.087,34.068,33.992,33.882,33.949,33.824,33.752,33.949,33.944,33.934,33.896,33.939,33.925,33.901,33.776,33.81,33.819,33.839,33.93,33.934,33.968,34.279,34.436,34.431,34.326,34.288,34.255,34.317,34.441,34.288,34.317,34.417,34.474,34.588,34.679,34.817,34.841,34.893,34.902,34.988,35.173,35.192,35.182,35.168,35.159,35.187,35.286,35.078,35.03,35.035,34.717,34.498,34.46,34.24,34.24,34.078,34.016,34.044,33.925,33.906,33.815,33.719,33.637,27.808,20.07,18.73
22.372,22.356,22.504,22.667,23.004,23.025,23.083,23.177,24.055,30.438,34.025,34.898,35.125,35.097,35.064,35.267,35.211,35.305,35.187,35.04,34.955,35.149,35.149,35.225,35.125,35.31,35.376,35.353,35.376,35.372,35.485,35.499,35.698,35.575,35.674,35.594,35.632,35.66,35.688,35.665,35.683,35.735,35.745,35.702,35.702,35.726,35.74,35.683,35.698,35.702,35.688,35.636,35.594,35.608,35.622,35.698,35.622,35.65,35.655,35.683,35.754,35.74,35.797,35.759,35.717,35.811,35.797,35.858,35.839,35.806,35.801,35.863,35.82,35.952,35.985,35.952,35.971,36.013,36.023,35.98,36.023,36.061,36.079,36.042,36.051,36.037,36.046,36.056,36.075,36.089,35.985,35.995,35.995,35.962,35.924,35.943,35.896,35.966,35.943,35.943,35.995,35.976,36.032,36.032,36.028,35.995,36.089,36.131,36.136,36.136,36.173,36.192,36.206,36.234,36.319,36.441,36.408,36.469,36.343,36.225,35.952,35.9,35.801,35.641,35.357,35.267,35.173,35.059,35.002,34.959,34.803,34.612,34.326,34.298,34.255,34.173,34.044,33.997,34.044,34.011,33.997,34.035,34.006,34.03,33.939,34.035,33.934,33.949,33.93,33.939,33.934,33.896,34.025,34.006,34.083,34.326,34.446,34.455,34.374,34.426,34.302,34.412,34.379,34.336,34.393,34.384,34.422,34.56,34.607,34.788,34.879,34.864,34.902,34.936,35.068,35.092,35.14,35.159,35.187,35.196,35.163,34.945,35.035,34.774,34.669,34.598,34.446,34.236,34.24,34.087,34.049,34.054,33.992,33.934,33.882,33.743,33.161,25.107,20.173,19.638
22.218,22.588,22.73,23.02,23.02,23.062,23.046,23.177,23.737,27.242,33.493,34.622,35.144,35.106,35.149,35.277,35.286,35.329,35.49,35.419,35.111,35.111,35.182,35.163,35.163,35.334,35.376,35.391,35.419,35.447,35.537,35.518,35.57,35.584,35.665,35.608,35.641,35.683,35.693,35.688,35.721,35.759,35.797,35.712,35.74,35.801,35.849,35.731,35.707,35.754,35.754,35.669,35.702,35.679,35.679,35.759,35.693,35.816,35.75,35.759,35.905,35.844,35.948,35.91,35.891,35.943,36.013,36.126,35.948,35.966,36.018,36.065,36.079,36.173,36.14,36.046,36.046,36.173,36.178,36.07,36.117,36.14,36.079,36.084,36.061,36.065,36.065,36.065,36.065,36.07,36.089,36.061,36.028,35.999,35.976,35.933,35.938,35.943,35.924,35.919,35.948,35.995,35.957,36.009,36.009,36.084,36.079,36.126,36.15,36.145,36.197,36.178,36.3,36.361,36.436,36.465,36.493,36.549,36.558,36.483,36.173,36.136,36.037,35.816,35.594,35.476,35.476,35.225,35.13,35.054,34.955,34.745,34.584,34.341,34.302,34.279,34.255,34.255,34.274,34.102,34.011,34.193,34.087,34.064,34.164,34.173,34.164,33.93,33.963,34.15,34.145,33.973,34.197,34.288,34.279,34.426,34.479,34.56,34.436,34.336,34.403,34.407,34.379,34.417,34.403,34.503,34.593,34.607,34.66,34.945,34.974,34.898,34.964,34.997,35.011,35.159,35.215,35.177,35.291,35.215,35.125,35.026,34.912,34.779,34.584,34.45,34.379,34.336,34.264,34.107,34.078,34.049,34.073,34.035,33.973,33.704,31.659,24.107,22.149,21.757
22.546,22.757,22.872,23.041,23.077,23.062,23.214,23.14,23.533,25.065,32.32,34.46,34.974,35.144,35.002,35.04,35.334,35.414,35.4,35.537,35.296,35.225,35.045,35.192,35.154,35.253,35.32,35.424,35.565,35.476,35.518,35.551,35.603,35.613,35.683,35.731,35.655,35.702,35.693,35.721,35.778,35.754,35.797,35.806,35.849,35.825,35.834,35.75,35.816,35.735,35.74,35.721,35.717,35.721,35.735,35.768,35.764,35.849,35.891,35.905,35.933,35.938,35.976,35.999,35.966,36.028,36.136,36.239,36.183,36.197,36.202,36.216,36.187,36.234,36.267,36.216,36.272,36.258,36.225,36.258,36.23,36.263,36.178,36.108,36.173,36.112,36.103,36.112,36.098,36.093,36.098,36.079,36.046,36.009,35.99,35.952,35.938,35.933,35.919,36.004,35.943,35.966,35.933,35.995,36.056,36.042,36.112,36.112,36.136,36.164,36.187,36.192,36.375,36.234,36.404,36.474,36.549,36.577,36.568,36.544,36.479,36.343,36.164,36.009,35.745,35.65,35.58,35.419,35.211,35.016,35.016,34.902,34.731,34.569,34.541,34.403,34.336,34.279,34.312,34.231,34.25,34.283,34.259,34.322,34.274,34.331,34.307,34.302,34.302,34.288,34.255,34.317,34.312,34.279,34.288,34.446,34.46,34.493,34.503,34.469,34.446,34.484,34.479,34.436,34.493,34.565,34.603,34.646,34.731,34.964,34.988,34.917,34.907,34.945,34.926,35.092,35.078,35.144,35.14,35.059,35.03,34.893,34.75,34.612,34.446,34.407,34.302,34.212,34.207,34.102,34.083,34.078,34.173,34.116,34.03,33.455,28.761,23.413,22.488,22.192
22.678,22.788,22.999,23.062,23.067,23.041,23.13,23.161,23.334,24.102,30.719,34.044,34.679,34.95,35.187,34.964,35.296,35.291,35.414,35.556,35.414,35.32,35.168,35.106,35.102,35.23,35.272,35.367,35.367,35.613,35.565,35.58,35.65,35.646,35.66,35.717,35.665,35.773,35.731,35.759,35.773,35.801,35.83,35.811,35.834,35.82,35.867,35.811,35.834,35.745,35.801,35.735,35.801,35.768,35.74,35.844,35.811,35.924,35.943,35.929,36.065,35.99,36.187,36.023,36.14,36.202,36.192,36.281,36.258,36.211,36.234,36.333,36.249,36.338,36.305,36.281,36.267,36.253,36.267,36.263,36.296,36.286,36.14,36.234,36.14,36.131,36.136,36.098,36.108,36.112,36.108,36.098,36.079,36.032,35.999,35.999,35.943,35.915,35.863,35.915,35.915,35.858,35.882,35.933,36.037,36.056,36.075,36.07,36.126,36.14,36.202,36.206,36.225,36.23,36.343,36.418,36.427,36.544,36.525,36.591,36.577,36.54,36.385,36.164,36.037,35.872,35.74,35.509,35.22,35.14,34.997,35.002,34.745,34.603,34.555,34.517,34.384,34.317,34.331,34.331,34.255,34.379,34.307,34.336,34.369,34.412,34.307,34.255,34.393,34.388,34.379,34.322,34.307,34.345,34.379,34.417,34.426,34.479,34.46,34.465,34.431,34.465,34.488,34.484,34.503,34.507,34.607,34.679,34.784,34.993,34.978,34.855,34.798,34.883,34.869,35.083,34.993,34.997,35.121,34.855,34.75,34.688,34.565,34.431,34.341,34.403,34.336,34.164,34.15,34.121,34.126,34.102,34.202,34.044,33.954,32.625,25.708,22.899,22.419,22.403
22.972,22.983,23.041,23.035,23.088,23.083,23.088,23.104,23.345,23.747,28.826,33.776,34.522,34.969,34.988,34.95,34.993,35.343,35.58,35.49,35.617,35.778,35.405,35.253,35.121,35.239,35.286,35.234,35.471,35.495,35.646,35.646,35.613,35.693,35.74,35.721,35.721,35.768,35.726,35.787,35.792,35.778,35.834,35.933,35.919,35.98,35.9,35.849,35.839,35.919,35.943,35.834,35.858,35.915,35.867,35.938,35.952,36.051,35.995,35.99,36.178,36.164,36.202,36.183,36.239,36.389,36.281,36.38,36.357,36.38,36.352,36.324,36.366,36.371,36.38,36.319,36.305,36.352,36.465,36.455,36.296,36.3,36.31,36.258,36.23,36.108,36.169,36.159,36.15,36.098,36.159,36.098,36.112,36.032,35.957,35.938,35.915,35.915,35.858,35.905,35.867,35.872,35.9,35.915,36.009,36.061,36.075,36.108,36.108,36.14,36.079,36.173,36.263,36.244,36.272,36.408,36.399,36.483,36.521,36.586,36.671,36.619,36.629,36.46,36.319,36.009,35.999,35.75,35.405,35.206,35.159,34.978,34.841,34.698,34.712,34.574,34.527,34.345,34.417,34.35,34.326,34.493,34.374,34.493,34.379,34.531,34.474,34.446,34.379,34.426,34.369,34.35,34.341,34.407,34.403,34.465,34.46,34.455,34.455,34.441,34.469,34.517,34.474,34.503,34.517,34.565,34.55,34.669,34.774,35.002,34.917,34.902,34.755,34.66,34.764,34.755,34.793,34.784,34.836,34.974,34.779,34.488,34.369,34.336,34.345,34.317,34.154,34.164,34.14,34.087,34.021,34.102,34.059,34.083,33.858,30.399,23.966,22.736,22.393,22.414
23.261,23.261,23.261,23.198,23.182,23.156,23.261,23.261,23.533,23.784,27.222,33.56,34.293,34.921,34.95,34.993,34.988,35.215,35.551,35.603,35.834,35.792,35.731,35.599,35.556,35.338,35.338,35.258,35.353,35.447,35.608,35.627,35.622,35.717,35.74,35.797,35.82,35.915,35.929,35.825,35.863,35.792,35.957,35.948,35.919,35.976,36.07,36.013,35.971,36.065,36.093,35.896,36.013,36.131,36.065,36.075,36.023,36.145,36.187,36.173,36.225,36.338,36.234,36.361,36.253,36.413,36.474,36.38,36.404,36.544,36.525,36.446,36.404,36.436,36.521,36.568,36.385,36.469,36.502,36.46,36.408,36.375,36.244,36.352,36.267,36.239,36.225,36.211,36.197,36.173,36.103,36.197,36.155,36.117,36.009,35.966,35.966,35.91,35.905,35.91,35.853,35.886,35.886,35.948,35.999,36.093,36.061,36.136,36.14,36.131,36.169,36.211,36.263,36.263,36.277,36.347,36.46,36.502,36.558,36.554,36.61,36.666,36.816,36.699,36.591,36.404,36.338,36.018,35.75,35.405,35.267,35.253,34.997,34.921,34.793,34.707,34.66,34.579,34.517,34.398,34.45,34.569,34.555,34.598,34.674,34.745,34.641,34.617,34.603,34.674,34.66,34.488,34.479,34.655,34.488,34.465,34.426,34.507,34.465,34.474,34.498,34.527,34.574,34.584,34.612,34.579,34.731,34.826,34.912,34.983,34.912,34.788,34.726,34.736,34.684,34.736,34.745,34.646,34.774,34.779,34.665,34.622,34.341,34.364,34.307,34.322,34.173,34.154,34.216,34.178,34.159,34.169,34.15,34.021,33.258,26.73,23.245,22.693,22.519,22.393
23.423,23.371,23.114,23.256,23.24,23.24,23.308,23.329,23.533,23.533,25.385,32.993,34.288,34.498,34.931,34.969,35.011,35.049,35.428,35.575,35.617,35.816,35.816,35.82,35.712,35.594,35.409,35.343,35.348,35.239,35.532,35.603,35.532,35.75,35.754,35.759,35.787,35.877,35.952,35.98,36.032,35.938,35.99,35.98,35.976,36.009,36.108,36.079,36.084,36.079,36.061,36.084,36.15,36.145,36.145,36.145,36.155,36.164,36.197,36.291,36.267,36.357,36.422,36.45,36.436,36.446,36.455,36.497,36.521,36.591,36.535,36.479,36.465,36.516,36.605,36.558,36.488,36.465,36.465,36.469,36.404,36.422,36.31,36.357,36.343,36.216,36.239,36.206,36.187,36.202,36.126,36.178,36.159,36.14,36.028,36.004,35.99,35.948,35.948,35.929,35.938,35.886,35.933,35.976,35.999,36.056,36.103,36.117,36.108,36.093,36.15,36.15,36.22,36.239,36.291,36.338,36.338,36.314,36.474,36.507,36.516,36.657,36.689,36.792,36.708,36.83,36.596,36.422,36.028,35.75,35.476,35.447,35.22,35.111,34.94,34.822,34.769,34.693,34.75,34.536,34.607,34.66,34.641,34.627,34.598,34.788,34.812,34.674,34.712,34.688,34.655,34.546,34.641,34.631,34.541,34.507,34.469,34.569,34.512,34.536,34.455,34.541,34.555,34.55,34.593,34.603,34.655,34.755,34.907,34.94,34.921,34.745,34.684,34.565,34.465,34.522,34.412,34.574,34.607,34.55,34.574,34.307,34.288,34.312,34.145,34.202,34.14,34.064,34.126,34.111,34.226,34.298,34.207,33.767,30.399,24.003,22.704,22.424,22.377,22.414
23.726,23.402,23.423,23.371,23.298,23.287,23.245,23.282,23.292,23.266,24.481,32.238,33.982,34.307,34.684,34.945,35.177,35.159,35.367,35.504,35.669,35.707,35.82,35.867,35.839,35.891,35.665,35.547,35.4,35.258,35.509,35.632,35.683,35.745,35.844,35.806,36.075,35.99,36.065,36.169,36.117,36.22,36.258,36.122,36.089,36.197,36.211,36.206,36.192,36.291,36.23,36.305,36.239,36.305,36.333,36.319,36.343,36.277,36.441,36.319,36.474,36.483,36.502,36.469,36.511,36.53,36.525,36.6,36.624,36.633,36.615,36.633,36.596,36.582,36.605,36.568,36.572,36.572,36.572,36.596,36.469,36.521,36.371,36.427,36.389,36.357,36.347,36.225,36.267,36.239,36.234,36.192,36.169,36.159,36.023,35.999,36.037,35.957,35.919,35.9,35.948,35.924,35.896,35.999,35.999,36.023,36.108,36.145,36.131,36.112,36.183,36.202,36.253,36.258,36.277,36.324,36.338,36.408,36.544,36.497,36.455,36.605,36.675,36.76,36.825,36.909,36.951,36.839,36.479,36.216,36.051,35.783,35.561,35.272,35.267,35.021,34.959,34.898,34.845,34.86,34.641,34.745,34.774,34.86,34.774,34.902,34.902,34.831,34.836,34.917,34.869,34.774,34.65,34.779,34.579,34.684,34.569,34.607,34.531,34.579,34.56,34.684,34.631,34.622,34.612,34.617,34.674,34.707,34.874,34.917,34.855,34.655,34.527,34.498,34.431,34.469,34.403,34.441,34.417,34.493,34.417,34.384,34.322,34.226,34.154,34.073,34.14,33.925,34.087,34.212,34.288,34.312,34.202,32.828,25.847,23.025,22.414,22.313,22.34,22.409
23.706,23.633,23.648,23.491,23.376,23.271,23.235,23.36,23.47,23.565,24.143,31.19,33.987,34.279,34.612,34.902,35.206,35.211,35.282,35.419,35.665,35.839,35.867,35.91,35.849,36.004,36.065,35.882,35.65,35.617,35.589,35.636,35.74,35.834,35.877,35.919,36.065,36.253,36.216,36.216,36.263,36.239,36.272,36.272,36.31,36.352,36.343,36.408,36.314,36.338,36.347,36.352,36.507,36.465,36.366,36.497,36.474,36.525,36.563,36.483,36.54,36.53,36.54,36.535,36.619,36.647,36.61,36.643,36.643,36.643,36.643,36.638,36.633,36.661,36.657,36.633,36.6,36.657,36.629,36.582,36.511,36.525,36.446,36.465,36.446,36.399,36.399,36.267,36.281,36.324,36.239,36.253,36.234,36.23,36.131,36.108,36.093,36.009,35.99,36.013,35.995,35.99,35.999,36.051,36.07,36.018,36.079,36.197,36.15,36.155,36.159,36.249,36.319,36.324,36.333,36.432,36.375,36.404,36.502,36.469,36.488,36.572,36.661,36.694,36.83,36.881,36.97,36.984,36.923,36.825,36.479,36.361,35.995,35.74,35.551,35.31,35.201,35.083,34.921,34.888,34.936,35.011,35.083,34.988,34.978,35.045,35.035,34.959,34.926,34.945,34.917,34.812,34.831,34.864,34.76,34.85,34.741,34.774,34.646,34.688,34.569,34.736,34.703,34.722,34.636,34.684,34.679,34.722,34.874,34.86,34.817,34.646,34.512,34.484,34.422,34.517,34.398,34.35,34.446,34.398,34.422,34.302,34.307,34.207,34.202,34.164,34.159,34.121,34.255,34.245,34.326,34.293,34.183,31.023,24.631,22.593,22.398,22.213,22.276,22.546
23.69,23.674,23.627,23.559,23.408,23.245,23.303,23.313,23.408,23.408,23.726,29.125,34.083,34.207,34.531,34.936,34.978,35.163,35.282,35.471,35.74,35.863,35.877,35.962,36.093,36.216,36.281,36.131,35.985,35.872,35.849,35.863,35.9,35.91,35.952,36.253,36.131,36.267,36.277,36.305,36.366,36.286,36.446,36.324,36.324,36.338,36.45,36.432,36.432,36.507,36.521,36.469,36.53,36.615,36.558,36.6,36.544,36.6,36.577,36.586,36.568,36.568,36.647,36.713,36.699,36.755,36.76,36.708,36.661,36.666,36.657,36.68,36.661,36.746,36.699,36.689,36.68,36.624,36.689,36.666,36.619,36.596,36.521,36.511,36.493,36.432,36.422,36.399,36.399,36.366,36.314,36.267,36.314,36.23,36.173,36.075,36.079,36.004,36.004,36.056,36.004,35.99,36.013,35.985,36.037,36.098,36.079,36.136,36.159,36.145,36.145,36.178,36.328,36.333,36.357,36.366,36.427,36.404,36.493,36.488,36.488,36.577,36.657,36.699,36.718,36.811,36.942,36.975,36.993,36.993,37.003,36.844,36.638,36.281,36.089,35.754,35.49,35.414,35.201,35.059,35.078,35.163,35.125,35.192,35.097,35.13,35.116,35.14,34.921,34.974,34.95,34.95,34.95,35.002,34.86,34.912,34.855,34.845,34.845,34.798,34.788,34.784,34.779,34.745,34.622,34.669,34.741,34.76,34.703,34.717,34.674,34.579,34.503,34.484,34.379,34.398,34.35,34.331,34.36,34.417,34.331,34.245,34.264,34.197,34.255,34.221,34.173,34.15,34.221,34.302,34.307,34.35,34.498,33.339,26.938,22.92,22.445,22.319,22.614,22.878
23.726,23.679,23.685,23.627,23.502,23.303,23.224,23.371,23.397,23.36,23.565,26.847,33.536,34.178,34.607,34.646,34.988,35.187,35.225,35.362,35.495,35.867,35.872,36.018,36.169,36.249,36.441,36.22,36.103,36.037,35.99,35.877,35.957,35.995,36.15,36.108,36.249,36.352,36.286,36.291,36.305,36.277,36.404,36.31,36.479,36.404,36.53,36.516,36.558,36.544,36.6,36.596,36.544,36.652,36.6,36.525,36.629,36.671,36.671,36.713,36.694,36.643,36.788,36.732,36.741,36.839,36.722,36.764,36.689,36.792,36.732,36.806,36.694,36.76,36.736,36.732,36.643,36.661,36.615,36.671,36.699,36.596,36.586,36.582,36.568,36.488,36.469,36.404,36.366,36.281,36.343,36.272,36.296,36.3,36.249,36.253,36.206,36.117,35.971,35.971,36.028,36.037,35.806,36.032,36.103,36.075,36.098,36.093,36.108,36.145,36.178,36.202,36.291,36.296,36.314,36.347,36.366,36.474,36.497,36.502,36.474,36.525,36.638,36.605,36.713,36.792,36.965,36.928,36.937,36.951,37.04,37.115,36.989,36.764,36.666,36.206,35.9,35.669,35.433,35.305,35.282,35.277,35.305,35.329,35.376,35.324,35.338,35.211,35.196,35.154,35.144,34.988,34.912,35.106,35.059,34.974,34.86,34.841,34.883,34.822,34.793,34.964,34.779,34.665,34.688,34.726,34.684,34.698,34.669,34.641,34.641,34.541,34.455,34.479,34.369,34.403,34.326,34.317,34.326,34.345,34.293,34.24,34.236,34.216,34.231,34.288,34.24,34.226,34.317,34.255,34.312,34.736,34.784,34.269,31.141,24.284,22.93,22.767,22.857,22.925
23.716,23.852,23.695,23.8,23.737,23.565,23.481,23.371,23.381,23.34,23.366,24.771,32.441,34.288,34.584,35.016,34.997,35.201,35.324,35.495,35.608,35.858,35.919,36.136,36.192,36.404,36.54,36.582,36.479,36.272,36.249,35.995,36.112,36.169,36.239,36.239,36.375,36.469,36.488,36.441,36.45,36.432,36.488,36.596,36.54,36.572,36.586,36.624,36.661,36.675,36.685,36.657,36.629,36.685,36.713,36.694,36.746,36.722,36.732,36.769,36.802,36.806,36.877,36.849,36.835,36.867,36.844,36.853,36.839,36.849,36.849,36.877,36.849,36.825,36.797,36.769,36.694,36.736,36.769,36.75,36.75,36.722,36.722,36.638,36.629,36.572,36.558,36.465,36.404,36.418,36.366,36.3,36.291,36.343,36.3,36.291,36.253,36.234,36.202,36.15,36.136,36.079,36.079,36.112,36.093,36.051,36.131,36.183,36.169,36.211,36.23,36.291,36.324,36.333,36.319,36.422,36.399,36.516,36.493,36.53,36.497,36.507,36.661,36.704,36.68,36.788,36.956,36.886,36.97,37.035,37.101,37.026,37.124,37.166,37.157,37.031,36.689,36.389,36.192,35.674,35.674,35.66,35.561,35.518,35.49,35.523,35.49,35.48,35.338,35.343,35.291,35.301,35.182,35.135,34.993,35.102,35.026,35.03,34.936,34.988,35.035,34.997,35.011,34.803,34.807,34.769,34.731,34.793,34.722,34.793,34.636,34.555,34.488,34.446,34.45,34.45,34.436,34.364,34.393,34.331,34.302,34.24,34.331,34.236,34.264,34.221,34.345,34.269,34.484,34.527,35.097,35.14,35.102,34.412,33.33,26.877,23.852,23.235,22.893,23.256
