34.993,34.912,34.888,34.94,34.974,34.978,35.054,35.064,35.035,35.016,35.106,35.035,35.272,35.301,35.495,35.49,35.547,35.532,35.476,35.386,35.353,35.291,35.097,35.092,35.04,35.016,34.955,34.955,34.964,34.94,34.959,35.049,35.097,35.159,35.187,35.211,35.258,35.296,35.419,35.466,35.518,35.528,35.622,35.603,35.66,35.632,35.594,35.443,35.282,35.144,35.083,35.045,35.016,34.983,35.049,35.121,35.163,35.234,35.32,35.447,35.688,35.792,35.966,36.267,36.46,36.427,36.46,36.469,36.38,36.263,36.131,36.239,36.389,36.465,36.525,36.469,36.357,36.305,36.338,36.385,36.38,36.418,36.145,35.915,35.669,35.518,35.102,34.993,34.964,34.698,34.688,34.641,34.684,34.75,34.793,35.035,35.035,35.054,35.211,35.372,35.372,35.182,34.207,33.46,32.911,32.838,32.862,33.026,32.993,33.479,33.647,33.819,33.575,33.527,34.226,35.121,36.098,36.488,36.502,36.507,36.483,36.446,36.432,36.286,36.178,36.202,36.093,36.079,35.999,35.858,35.83,35.759,35.858,35.778,35.698,35.646,35.58,35.561,35.513,35.523,35.504,35.565,35.495,35.636,35.58,35.556,35.646,35.523,35.584,35.608,35.632,35.641,35.622,35.65,35.617,35.735,35.683,35.717,35.575,35.504,35.343,35.23,35.192,35.078,34.931,34.931,34.912,34.888,34.864,34.926,34.912,34.917,34.964,35.092,35.286,35.267,35.135,35.03,34.94,34.898,34.803,34.741,34.736,34.769,35.016,35.102,35.111,34.978,34.959,35.007,35.102,35.135,35.121,35.073,35.159,35.182,35.149,35.173,35.144,34.569,34.46,34.488
34.993,34.907,34.945,34.983,34.931,34.926,35.016,35.021,35.083,35.04,35.045,35.073,35.258,35.267,35.381,35.523,35.547,35.551,35.438,35.428,35.291,35.23,35.087,35.106,35.083,34.964,34.964,34.955,34.945,34.907,34.898,34.993,35.059,35.078,35.267,35.263,35.225,35.206,35.305,35.239,35.409,35.433,35.499,35.466,35.603,35.485,35.391,35.376,35.196,35.121,35.021,35.054,35.045,35.092,35.106,35.187,35.225,35.348,35.386,35.461,35.745,35.783,35.962,36.136,36.357,36.441,36.455,36.493,36.436,36.404,36.343,36.357,36.422,36.572,36.718,36.68,36.671,36.591,36.619,36.657,36.488,36.422,36.126,36.023,35.683,35.381,35.234,34.969,34.945,34.755,34.698,34.722,34.717,34.85,34.803,35.002,35.04,35.111,35.196,35.305,35.433,35.523,35.49,35.121,34.622,34.164,33.738,33.565,33.594,34.121,34.135,33.666,33.05,32.993,33.464,34.259,35.83,36.357,36.516,36.507,36.493,36.483,36.422,36.22,36.093,36.187,36.112,36.098,35.929,36.018,35.863,35.83,35.811,35.797,35.641,35.66,35.594,35.721,35.504,35.523,35.513,35.513,35.495,35.499,35.627,35.655,35.613,35.641,35.565,35.603,35.717,35.792,35.721,35.74,35.844,35.886,35.787,35.65,35.428,35.353,35.125,35.121,35.102,35.073,34.931,34.936,34.95,34.879,34.888,34.883,34.912,34.921,34.921,35.078,35.23,35.31,35.286,35.078,35.106,35.021,35.021,34.807,34.698,34.764,35.087,35.092,35.135,34.997,34.993,35.201,35.201,35.144,35.177,35.111,35.144,35.187,35.201,35.272,35.144,34.507,34.465,34.465
34.955,34.845,34.874,34.931,34.902,34.888,34.917,35.092,35.078,35.011,35.092,35.021,35.201,35.234,35.4,35.528,35.551,35.565,35.409,35.372,35.296,35.13,35.092,35.196,35.097,34.983,34.95,34.945,34.926,34.803,34.926,34.993,34.997,35.092,35.215,35.263,35.22,35.225,35.249,35.23,35.211,35.263,35.409,35.338,35.343,35.367,35.305,35.234,35.305,35.187,35.144,35.068,35.087,35.135,35.154,35.168,35.329,35.395,35.438,35.636,35.797,35.801,36.079,36.089,36.319,36.366,36.394,36.554,36.591,36.502,36.572,36.389,36.61,36.633,36.764,36.806,36.811,36.811,36.699,36.666,36.507,36.413,36.164,36.037,35.702,35.537,35.296,35.002,35.011,34.893,34.807,34.798,34.807,34.888,34.912,35.026,35.087,35.135,35.409,35.267,35.386,35.584,35.674,35.915,35.679,35.679,34.921,33.604,33.19,33.512,33.642,34.006,33.671,34.188,34.707,33.536,35.035,36.314,36.493,36.45,36.493,36.469,36.469,36.178,36.084,36.084,36.103,36.07,36.07,36.046,35.952,35.82,35.863,35.688,35.641,35.632,35.57,35.565,35.509,35.518,35.485,35.466,35.386,35.272,35.542,35.565,35.589,35.537,35.565,35.655,35.655,35.825,35.82,36.037,35.853,36.037,35.712,35.537,35.353,35.249,35.144,35.135,35.125,35.097,34.959,34.902,34.945,34.898,35.002,34.945,34.912,34.921,34.945,35.04,35.187,35.32,35.244,35.206,35.111,35.073,35.111,35.035,34.883,34.86,35.087,35.135,35.201,35.035,35.092,35.343,35.282,35.301,35.272,35.206,35.163,35.163,35.272,35.154,34.907,34.522,34.479,34.512
34.912,34.741,34.736,34.864,34.864,34.698,34.888,35.14,35.097,35.054,35.016,35.092,35.225,35.32,35.4,35.504,35.476,35.504,35.367,35.357,35.305,35.211,35.125,35.111,35.102,35.049,34.95,34.936,34.926,34.883,34.888,34.936,35.078,35.092,35.087,35.163,35.196,35.201,35.244,35.22,35.225,35.267,35.305,35.353,35.334,35.277,35.338,35.372,35.23,35.187,35.125,35.211,35.14,35.14,35.244,35.296,35.291,35.565,35.617,35.872,35.962,35.834,36.046,36.075,36.211,36.258,36.192,36.432,36.647,36.661,36.652,36.633,36.633,36.638,36.797,36.788,36.816,36.802,36.591,36.507,36.375,36.23,36.131,36.046,35.924,35.702,35.409,35.277,35.267,35.083,34.974,35.102,34.936,34.978,35.03,35.078,35.106,35.225,35.452,35.381,35.409,35.495,35.599,35.646,35.731,35.933,35.372,34.078,33.56,33.575,33.488,34.03,34.25,34.536,34.798,34.006,35.116,35.806,36.079,36.328,36.305,36.371,36.267,36.065,36.042,36.046,36.07,36.089,36.061,36.051,35.9,35.754,35.731,35.636,35.575,35.594,35.523,35.499,35.296,35.263,35.23,35.22,35.253,35.225,35.225,35.239,35.419,35.301,35.409,35.575,35.641,35.816,35.877,35.995,35.858,35.91,35.712,35.495,35.32,35.135,35.106,35.102,35.073,35.121,34.993,34.94,34.912,34.902,34.936,34.945,34.921,34.902,34.902,34.936,35.201,35.23,35.282,35.196,35.22,35.267,35.225,35.064,35.016,35.026,35.102,35.125,35.258,35.22,35.154,35.395,35.495,35.466,35.296,35.267,35.149,35.177,35.149,34.94,34.898,34.469,34.479,34.446
34.917,34.741,34.717,34.803,34.826,34.703,34.978,35.125,35.14,35.106,35.068,35.106,35.163,35.362,35.362,35.428,35.471,35.476,35.409,35.433,35.372,35.305,35.249,35.144,35.13,35.121,35.078,35.054,35.007,34.926,34.978,34.988,35.026,35.125,35.125,35.192,35.206,35.263,35.272,35.258,35.272,35.296,35.338,35.343,35.376,35.419,35.4,35.372,35.244,35.22,35.22,35.23,35.362,35.286,35.334,35.523,35.613,35.679,35.693,35.976,35.985,35.99,35.98,36.028,36.056,36.145,36.169,36.441,36.535,36.727,36.699,36.75,36.774,36.75,36.783,36.797,36.75,36.549,36.507,36.305,36.291,36.126,36.15,36.131,35.99,35.962,35.717,35.509,35.452,35.249,35.22,35.31,35.22,35.267,35.04,35.154,35.163,35.386,35.537,35.594,35.542,35.599,35.551,35.565,35.646,35.754,35.641,34.073,33.532,33.963,34.231,34.917,34.197,34.064,34.159,34.054,34.126,34.355,35.636,35.924,36.042,36.098,36.225,36.028,36.037,36.051,36.075,36.093,35.995,35.985,35.905,35.82,35.783,35.603,35.589,35.518,35.4,35.438,35.277,35.239,35.22,35.201,35.083,35.116,35.187,35.159,35.22,35.286,35.32,35.518,35.608,35.853,35.976,36.046,35.91,35.811,35.556,35.48,35.405,35.277,35.149,35.13,35.125,35.116,35.097,35.021,34.993,34.964,34.95,34.945,34.978,34.931,34.94,34.936,35.168,35.239,35.272,35.23,35.315,35.348,35.249,35.277,35.078,35.064,35.116,35.277,35.405,35.296,35.343,35.49,35.513,35.499,35.495,35.244,35.192,35.135,35.163,35.03,34.627,34.465,34.45,34.517
34.779,34.565,34.726,34.717,34.764,34.693,34.921,35.173,35.154,35.149,35.173,35.102,35.163,35.348,35.391,35.495,35.438,35.457,35.409,35.405,35.391,35.315,35.258,35.305,35.282,35.154,35.159,35.021,35.007,35.03,34.964,35.083,35.092,35.106,35.125,35.173,35.182,35.201,35.343,35.381,35.305,35.424,35.424,35.428,35.537,35.532,35.471,35.357,35.405,35.258,35.291,35.267,35.315,35.447,35.518,35.556,35.75,35.712,35.759,35.952,35.98,35.971,35.976,35.915,35.985,36.013,36.032,36.267,36.446,36.629,36.746,36.792,36.792,36.797,36.586,36.563,36.535,36.338,36.296,36.253,36.211,36.192,36.079,36.164,36.009,35.957,35.99,35.731,35.674,35.447,35.395,35.362,35.286,35.324,35.286,35.386,35.182,35.414,35.603,35.617,35.688,35.655,35.632,35.599,35.636,35.357,35.135,33.944,33.512,33.498,34.087,35.225,35.087,34.902,34.298,33.805,33.368,33.171,34.883,35.797,35.9,35.98,36.028,36.018,36.013,36.028,36.093,36.042,36.032,35.985,35.948,35.745,35.82,35.608,35.57,35.632,35.452,35.258,35.168,35.187,35.016,35.03,35.007,35.007,35.078,35.163,35.192,35.253,35.362,35.438,35.65,35.863,35.924,36.032,35.915,35.849,35.551,35.391,35.471,35.362,35.272,35.182,35.111,35.154,35.125,35.059,35.083,35.016,35.002,34.993,34.964,34.964,34.931,34.94,35.04,35.244,35.258,35.249,35.372,35.452,35.476,35.485,35.263,35.234,35.173,35.32,35.405,35.452,35.282,35.504,35.523,35.537,35.495,35.334,35.23,35.111,35.13,34.874,34.617,34.607,34.436,34.579
34.584,34.565,34.669,34.703,34.774,34.703,34.959,35.168,35.201,35.206,35.144,35.125,35.249,35.372,35.362,35.428,35.414,35.471,35.438,35.414,35.4,35.338,35.32,35.305,35.329,35.187,35.32,35.182,35.092,35.021,35.016,35.163,35.13,35.125,35.163,35.192,35.201,35.282,35.362,35.362,35.447,35.551,35.528,35.523,35.702,35.764,35.584,35.405,35.376,35.23,35.282,35.296,35.395,35.443,35.523,35.665,35.717,35.754,35.962,35.985,35.985,35.91,35.933,35.905,35.957,35.962,36.032,36.357,36.408,36.455,36.661,36.722,36.741,36.755,36.596,36.582,36.521,36.314,36.253,36.239,36.211,36.145,36.103,36.187,36.065,36.23,36.023,36.061,36.028,35.712,35.622,35.391,35.372,35.362,35.296,35.372,35.315,35.48,35.641,35.698,35.679,35.698,35.679,35.513,35.362,34.983,34.064,33.464,32.722,32.296,32.374,34.541,35.163,34.921,34.307,33.608,33.118,33.301,34.541,35.49,35.929,35.966,36.013,36.032,36.028,36.042,36.178,36.202,36.061,35.99,35.872,35.938,35.816,35.867,35.726,35.513,35.357,35.409,35.192,35.035,35.007,35.007,34.997,34.974,35.011,34.988,35.106,35.192,35.315,35.603,35.754,35.915,35.957,35.98,35.863,35.82,35.641,35.532,35.461,35.452,35.272,35.391,35.215,35.14,35.04,35.087,35.035,35.007,35.007,34.997,34.988,34.955,34.907,34.94,35.135,35.22,35.362,35.419,35.457,35.485,35.485,35.48,35.324,35.291,35.286,35.291,35.476,35.452,35.32,35.457,35.495,35.499,35.485,35.329,35.225,35.011,34.926,34.779,34.56,34.426,34.412,34.493
34.56,34.56,34.56,34.688,34.698,34.712,34.864,35.173,35.31,35.168,35.159,35.135,35.215,35.31,35.338,35.424,35.414,35.428,35.419,35.452,35.4,35.348,35.329,35.357,35.367,35.343,35.286,35.211,35.144,35.073,35.073,35.106,35.215,35.244,35.23,35.13,35.22,35.272,35.249,35.438,35.495,35.518,35.547,35.608,35.66,35.721,35.599,35.509,35.395,35.329,35.291,35.338,35.447,35.476,35.613,35.726,35.759,35.82,35.995,36.013,35.952,35.872,35.905,35.858,35.882,35.966,36.037,36.328,36.357,36.441,36.657,36.788,36.764,36.774,36.689,36.563,36.399,36.272,36.267,36.216,36.155,36.206,36.197,36.216,36.211,36.281,36.286,36.173,36.065,35.801,35.665,35.405,35.324,35.301,35.263,35.324,35.395,35.424,35.594,35.542,35.509,35.461,35.461,35.438,35.32,34.025,32.446,32.291,32.369,32.306,32.281,34.064,34.788,34.202,33.896,33.901,33.867,33.896,35.154,35.754,35.929,35.999,36.075,36.046,36.263,36.305,36.291,36.286,36.234,36.197,36.093,35.924,36.004,35.834,35.735,35.476,35.376,35.23,35.177,35.182,35.021,35.011,34.974,34.969,34.988,34.974,35.083,35.035,35.334,35.438,35.509,35.872,35.863,35.957,35.834,35.75,35.584,35.509,35.48,35.433,35.405,35.343,35.225,35.144,35.116,35.092,34.964,34.864,35.002,34.94,34.926,34.898,34.921,34.955,35.064,35.14,35.296,35.391,35.509,35.551,35.603,35.594,35.499,35.32,35.348,35.343,35.495,35.49,35.405,35.485,35.49,35.49,35.485,35.296,35.196,34.964,34.793,34.936,34.684,34.24,34.388,34.479
34.45,34.522,34.593,34.769,34.755,34.712,34.874,35.215,35.334,35.201,35.192,35.163,35.211,35.296,35.376,35.433,35.457,35.428,35.457,35.485,35.485,35.438,35.372,35.343,35.395,35.343,35.466,35.253,35.22,35.064,35.087,35.201,35.277,35.282,35.239,35.163,35.239,35.177,35.334,35.466,35.48,35.565,35.65,35.698,35.717,35.669,35.65,35.608,35.523,35.461,35.381,35.4,35.518,35.504,35.693,35.745,35.9,36.004,36.009,35.971,36.051,35.896,35.886,35.891,35.952,35.957,36.065,36.258,36.408,36.511,36.746,36.858,36.863,36.83,36.629,36.544,36.511,36.305,36.371,36.291,36.305,36.22,36.216,36.281,36.31,36.516,36.54,36.347,36.333,35.938,35.669,35.509,35.329,35.244,35.201,35.277,35.244,35.291,35.414,35.466,35.296,35.267,35.329,35.234,35.087,33.575,32.485,32.819,33.137,33.161,33.176,34.097,34.503,33.949,33.805,34.345,34.446,35.192,35.707,35.938,35.962,36.065,36.013,36.249,36.253,36.479,36.399,36.432,36.263,36.22,36.244,36.183,35.99,35.858,35.74,35.584,35.428,35.443,35.177,35.154,35.092,35.016,34.969,34.964,34.974,34.969,35.045,35.135,35.23,35.471,35.48,35.655,35.849,35.877,35.74,35.674,35.537,35.528,35.518,35.438,35.32,35.239,35.125,35.125,34.974,34.936,34.95,34.803,34.964,34.912,34.931,34.831,34.874,34.879,35.073,35.173,35.263,35.428,35.547,35.617,35.655,35.698,35.589,35.353,35.513,35.495,35.461,35.466,35.471,35.471,35.471,35.48,35.414,35.239,35.263,34.959,34.803,34.931,34.584,34.226,34.465,34.288
34.498,34.541,34.698,34.803,34.784,34.745,35.102,35.277,35.381,35.272,35.159,35.225,35.343,35.419,35.438,35.433,35.452,35.438,35.495,35.66,35.594,35.466,35.357,35.485,35.565,35.495,35.547,35.424,35.424,35.182,35.111,35.315,35.324,35.334,35.348,35.286,35.201,35.267,35.348,35.443,35.523,35.547,35.565,35.65,35.575,35.646,35.556,35.594,35.608,35.499,35.537,35.523,35.698,35.665,35.702,35.966,36.023,36.042,36.159,36.169,36.122,36.093,36.009,35.886,35.91,35.995,36.122,36.169,36.324,36.53,36.769,36.774,36.853,36.839,36.666,36.577,36.563,36.474,36.436,36.408,36.343,36.338,36.347,36.427,36.385,36.549,36.544,36.408,36.296,35.952,35.731,35.386,35.277,35.144,35.087,35.092,35.083,35.106,35.282,35.121,35.097,35.168,35.14,35.177,34.855,32.882,32.553,33.19,33.512,34.121,34.921,35.249,35.045,34.517,34.279,34.322,34.588,35.249,35.768,35.938,36.013,36.075,36.249,36.31,36.366,36.511,36.319,36.3,36.267,36.239,36.234,36.032,35.915,35.726,35.556,35.551,35.551,35.367,35.249,35.083,34.993,35.03,34.978,34.969,34.997,34.969,35.073,35.149,35.192,35.338,35.466,35.537,35.721,35.877,35.665,35.584,35.513,35.509,35.381,35.334,35.121,35.092,35.03,34.86,34.817,34.793,34.784,34.836,34.85,34.874,34.784,34.807,34.841,34.893,34.993,35.159,35.163,35.419,35.504,35.632,35.665,35.759,35.622,35.556,35.499,35.509,35.523,35.504,35.466,35.452,35.443,35.424,35.518,35.22,35.163,34.959,34.86,34.95,34.603,34.221,34.479,34.245
34.393,34.579,34.712,34.855,34.845,34.879,35.073,35.428,35.433,35.234,35.215,35.244,35.409,35.49,35.485,35.485,35.433,35.485,35.461,35.66,35.636,35.561,35.537,35.646,35.613,35.603,35.641,35.376,35.315,35.177,35.106,35.239,35.395,35.357,35.338,35.301,35.291,35.338,35.353,35.447,35.476,35.476,35.499,35.537,35.565,35.561,35.547,35.594,35.57,35.575,35.518,35.674,35.75,35.783,35.938,36.084,36.037,36.155,36.155,36.23,36.328,36.187,36.108,35.915,36.084,36.098,36.108,36.192,36.23,36.408,36.436,36.671,36.727,36.694,36.68,36.563,36.675,36.511,36.53,36.436,36.38,36.38,36.357,36.465,36.511,36.568,36.549,36.474,36.296,35.952,35.759,35.608,35.234,35.102,35.059,35.111,34.969,35.087,35.073,35.04,35.016,35.007,34.997,35.13,34.912,33.565,33.445,33.517,33.728,34.726,35.253,35.447,35.116,34.893,35.144,35.187,35.201,35.532,35.792,35.882,36.061,36.093,36.22,36.249,36.277,36.305,36.305,36.258,36.159,36.108,35.99,35.853,35.91,35.599,35.504,35.414,35.372,35.386,35.168,35.097,35.045,35.04,34.983,34.988,34.983,35.026,35.102,35.087,35.14,35.443,35.461,35.471,35.518,35.58,35.561,35.556,35.409,35.395,35.334,35.087,35.021,34.912,34.869,34.784,34.684,34.688,34.736,34.698,34.784,34.745,34.741,34.736,34.855,34.841,35.026,35.149,35.159,35.405,35.584,35.599,35.603,35.589,35.58,35.608,35.49,35.49,35.495,35.452,35.537,35.452,35.438,35.357,35.447,35.225,35.154,34.879,34.817,34.907,34.646,34.212,34.25,34.178
34.312,34.498,34.693,34.869,34.874,34.855,35.064,35.443,35.447,35.225,35.192,35.296,35.348,35.547,35.504,35.471,35.424,35.466,35.495,35.679,35.669,35.589,35.485,35.622,35.787,35.712,35.707,35.504,35.338,35.215,35.192,35.301,35.405,35.471,35.499,35.362,35.348,35.31,35.4,35.395,35.4,35.419,35.466,35.49,35.48,35.509,35.594,35.617,35.589,35.594,35.665,35.679,35.731,35.91,35.957,36.004,36.234,36.206,36.187,36.272,36.366,36.319,36.187,36.108,36.122,36.183,36.131,36.169,36.169,36.244,36.281,36.521,36.483,36.554,36.436,36.525,36.549,36.54,36.483,36.455,36.394,36.347,36.352,36.361,36.404,36.521,36.558,36.385,36.291,35.985,35.745,35.509,35.405,35.092,35.102,35.03,34.907,34.883,34.931,34.822,34.817,34.798,34.94,35.011,34.926,34.912,34.493,34.493,34.712,35.272,35.447,35.461,35.452,35.693,35.721,35.726,35.825,35.82,35.792,35.834,35.919,35.853,35.938,36.098,35.985,36.079,36.046,35.99,35.816,35.948,35.773,35.613,35.66,35.504,35.528,35.348,35.272,35.249,35.064,35.121,34.978,35.045,34.969,35.045,35.016,35.007,35.111,35.078,35.168,35.087,35.201,35.234,35.31,35.367,35.348,35.286,35.334,35.121,35.083,34.879,34.86,34.755,34.66,34.636,34.55,34.607,34.607,34.627,34.736,34.674,34.76,34.741,34.745,34.793,35.035,34.988,35.111,35.154,35.282,35.457,35.376,35.551,35.547,35.447,35.414,35.461,35.391,35.428,35.457,35.443,35.419,35.315,35.372,35.192,35.011,34.874,34.76,34.826,34.655,34.283,34.169,34.021
34.403,34.426,34.679,34.779,34.86,34.798,35.092,35.433,35.424,35.244,35.225,35.386,35.58,35.632,35.551,35.461,35.428,35.495,35.641,35.698,35.702,35.646,35.636,35.702,35.801,35.872,35.721,35.49,35.353,35.277,35.225,35.286,35.499,35.518,35.386,35.447,35.424,35.405,35.438,35.452,35.428,35.471,35.452,35.438,35.613,35.641,35.636,35.646,35.641,35.641,35.679,35.702,35.872,35.882,36.051,36.155,36.183,36.277,36.267,36.328,36.535,36.493,36.45,36.357,36.361,36.244,36.187,36.183,36.126,36.183,36.211,36.253,36.427,36.352,36.436,36.507,36.493,36.483,36.497,36.488,36.427,36.324,36.328,36.352,36.305,36.511,36.544,36.446,36.328,36.108,35.801,35.707,35.424,35.092,35.03,34.926,34.855,34.864,34.855,34.803,34.803,34.879,34.788,34.86,34.921,35.121,35.253,35.253,35.225,35.457,35.433,35.513,35.764,35.754,35.929,35.948,35.896,35.933,35.853,35.858,35.858,35.853,35.938,35.891,35.929,36.046,36.004,35.962,35.82,35.801,35.759,35.547,35.528,35.457,35.353,35.301,35.187,35.159,35.087,35.083,34.993,35.007,34.997,35.035,35.049,35.026,35.121,35.059,35.073,35.007,35.011,35.021,35.135,35.121,35.159,35.357,35.154,35.068,35.106,34.964,34.86,34.684,34.674,34.627,34.488,34.498,34.479,34.593,34.65,34.636,34.741,34.745,34.722,34.769,35.011,35.016,35.125,35.206,35.239,35.291,35.301,35.362,35.395,35.428,35.49,35.395,35.409,35.4,35.381,35.405,35.196,35.196,35.173,35.059,35.002,34.779,34.788,34.793,34.698,34.197,33.997,33.887
34.173,34.302,34.517,34.845,34.807,34.736,34.888,35.414,35.343,35.168,35.296,35.476,35.551,35.632,35.547,35.504,35.49,35.476,35.636,35.693,35.594,35.669,35.65,35.731,35.825,35.717,35.74,35.513,35.32,35.267,35.272,35.31,35.509,35.528,35.495,35.523,35.447,35.466,35.504,35.414,35.367,35.424,35.414,35.428,35.622,35.636,35.641,35.665,35.674,35.66,35.669,35.707,35.82,35.915,36.018,36.159,36.244,36.272,36.197,36.361,36.427,36.432,36.46,36.385,36.399,36.286,36.225,36.173,36.126,36.098,36.117,36.15,36.277,36.371,36.436,36.427,36.46,36.45,36.441,36.436,36.296,36.216,36.131,36.216,36.108,36.23,36.324,36.192,36.333,36.122,35.99,35.75,35.362,35.215,35.083,34.921,34.831,34.812,34.845,34.764,34.803,34.798,34.798,34.812,34.964,35.03,35.092,35.282,35.362,35.547,35.466,35.773,35.745,35.98,36.018,35.995,36.051,36.056,35.877,35.797,35.801,35.844,35.778,35.801,35.811,35.985,35.976,35.957,35.82,35.683,35.575,35.504,35.476,35.334,35.215,35.196,35.14,35.159,34.988,34.945,34.978,34.95,34.988,35.007,35.021,35.011,34.978,35.007,34.964,34.931,34.95,34.964,34.978,34.993,34.993,35.154,34.988,35.059,34.969,34.902,34.841,34.817,34.631,34.465,34.46,34.469,34.503,34.579,34.569,34.622,34.665,34.607,34.684,34.75,34.893,35.04,35.049,35.035,35.121,35.267,35.168,35.196,35.22,35.196,35.376,35.258,35.215,35.357,35.286,35.291,35.201,35.026,35.045,34.907,34.94,34.798,34.741,34.688,34.674,34.24,34.145,33.839
34.183,34.24,34.531,34.655,34.65,34.631,34.855,35.367,35.343,35.286,35.263,35.447,35.608,35.702,35.513,35.551,35.452,35.599,35.499,35.707,35.693,35.731,35.693,35.745,35.778,35.783,35.698,35.547,35.324,35.277,35.277,35.391,35.485,35.49,35.513,35.551,35.547,35.499,35.433,35.395,35.362,35.4,35.452,35.58,35.669,35.717,35.683,35.66,35.608,35.65,35.683,35.735,35.806,35.896,36.084,36.216,36.192,36.385,36.371,36.427,36.554,36.465,36.596,36.54,36.633,36.629,36.436,36.249,36.14,36.183,36.108,36.122,36.249,36.234,36.366,36.375,36.474,36.474,36.469,36.507,36.328,36.14,36.103,36.117,36.108,36.084,36.14,36.112,36.164,36.108,36.013,35.919,35.613,35.348,35.267,35.064,34.85,34.817,34.841,34.803,34.803,34.874,34.803,34.826,35.002,35.011,35.182,35.32,35.357,35.603,35.9,35.957,36.013,36.131,36.183,36.164,36.145,35.995,35.877,35.783,35.882,35.787,35.839,35.834,35.74,35.999,35.98,35.962,35.792,35.575,35.537,35.405,35.447,35.286,35.244,35.144,35.13,35.064,34.926,34.955,34.817,34.855,34.831,34.969,35.007,34.921,34.997,34.95,34.94,34.888,34.921,34.855,34.822,34.993,35.011,34.94,34.983,35.016,35.04,34.907,34.855,34.75,34.655,34.55,34.45,34.465,34.465,34.488,34.579,34.527,34.593,34.574,34.736,34.831,34.912,35.03,35.116,35.177,35.163,35.215,35.182,35.196,35.173,35.177,35.263,35.31,35.22,35.263,35.23,35.239,35.187,35.059,34.902,34.841,34.898,34.779,34.698,34.717,34.755,34.493,34.298,34.049
34.083,34.259,34.431,34.669,34.636,34.388,34.812,35.282,35.353,35.329,35.386,35.528,35.698,35.669,35.499,35.49,35.528,35.65,35.599,35.721,35.707,35.702,35.731,35.75,35.759,35.759,35.683,35.513,35.376,35.31,35.334,35.4,35.471,35.589,35.509,35.513,35.504,35.466,35.372,35.32,35.343,35.357,35.405,35.622,35.759,35.783,35.688,35.632,35.608,35.547,35.551,35.717,35.773,35.99,36.018,36.178,36.352,36.361,36.432,36.53,36.61,36.577,36.722,36.647,36.685,36.675,36.521,36.375,36.244,36.117,36.131,36.131,36.197,36.216,36.347,36.389,36.465,36.465,36.488,36.394,36.239,36.15,36.145,36.089,35.999,36.051,36.013,35.9,36.079,36.079,35.999,35.896,35.698,35.353,35.296,35.182,34.879,34.845,34.86,34.879,34.874,35.125,34.945,35.035,35.045,35.116,35.263,35.324,35.504,35.65,35.877,36.07,36.155,36.258,36.202,36.155,36.169,36.103,36.079,35.948,35.933,35.882,35.863,35.83,35.759,35.853,35.844,35.764,35.679,35.57,35.443,35.48,35.386,35.286,35.187,35.196,35.116,35.021,34.912,34.888,34.869,34.888,34.874,34.831,34.926,34.893,34.926,34.85,34.902,34.874,34.85,34.798,34.812,34.798,34.779,34.959,34.959,35.007,35.026,34.912,34.869,34.822,34.669,34.627,34.498,34.417,34.412,34.431,34.522,34.56,34.65,34.565,34.627,34.822,35.03,35.021,35.049,35.154,35.196,35.253,35.192,35.192,35.187,35.135,35.116,35.121,35.144,35.177,35.168,35.187,35.04,35.054,34.988,34.826,34.836,34.75,34.655,34.769,34.76,34.646,34.517,34.293
33.977,34.178,34.441,34.536,34.431,34.302,34.793,35.282,35.4,35.305,35.348,35.518,35.698,35.698,35.518,35.542,35.551,35.627,35.646,35.735,35.801,35.811,35.74,35.745,35.75,35.764,35.688,35.485,35.376,35.315,35.348,35.372,35.466,35.476,35.504,35.438,35.362,35.263,35.282,35.301,35.329,35.357,35.528,35.745,35.75,35.768,35.66,35.603,35.547,35.504,35.509,35.565,35.693,35.721,35.938,35.98,36.131,36.225,36.427,36.535,36.671,36.657,36.718,36.694,36.704,36.685,36.61,36.516,36.324,36.202,36.131,36.122,36.192,36.206,36.258,36.258,36.258,36.38,36.45,36.436,36.234,36.169,36.084,36.098,35.9,35.999,35.9,35.872,35.915,35.924,35.924,35.877,35.83,35.551,35.372,35.301,35.026,34.869,34.993,34.926,35.097,35.22,35.168,35.211,35.31,35.376,35.357,35.419,35.589,35.783,35.948,36.206,36.183,36.22,36.159,36.173,36.272,36.258,36.131,36.037,35.976,35.867,35.99,35.853,35.764,35.816,35.764,35.702,35.632,35.589,35.565,35.405,35.443,35.329,35.253,35.234,35.125,35.14,34.964,34.888,34.883,34.874,34.845,34.86,34.917,34.836,34.888,34.912,34.86,34.917,34.855,34.893,34.722,34.883,34.774,34.86,34.888,34.983,34.959,34.869,34.85,34.755,34.76,34.574,34.441,34.422,34.417,34.393,34.503,34.55,34.65,34.641,34.76,34.803,35.002,35.021,35.068,35.234,35.258,35.31,35.225,35.225,35.159,35.14,35.125,35.116,35.102,35.059,35.154,35.215,35.121,34.959,34.94,34.812,34.86,34.493,34.531,34.731,34.874,34.707,34.679,34.469
