34.631,34.941,34.779,34.904,34.963,34.867,34.941,34.72,34.926,35.058,34.941,34.889,34.926,34.867,35.147,35.036,34.933,34.963,34.86,34.491,34.535,34.091,33.519,32.876,32.364,32.032,31.707,31.251,31.266,31.129,30.762,30.915,30.816,30.808,30.755,30.831,31.014,31.014,30.908,31.114,31.236,31.182,30.984,31.258,31.449,31.38,31.35,31.464,31.456,31.532,31.411,31.562,31.433,31.661,31.441,31.57,31.449,31.676,31.38,31.464,31.471,31.509,31.327,31.395,31.296,31.22,31.312,31.304,30.992,31.03,30.854,30.892,30.984,30.892,31.007,30.862,30.716,30.716,30.716,30.732,30.64,30.755,30.586,30.571,30.709,30.755,30.709,30.755,30.678,30.609,30.563,30.632,30.663,30.823,30.67,30.793,30.885,30.93,31.022,31.03,31.152,31.289,31.06,31.251,31.395,31.418,31.365,31.54,31.547,31.562,31.654,31.654,31.638,31.76,31.661,31.972,31.782,32.078,31.896,32.236,31.813,32.146,32.047,31.881,31.896,31.782,31.578,31.487,31.691,31.608,31.532,31.646,31.646,31.555,31.312,31.555,31.433,31.623,31.517,31.509,31.433,31.487,31.502,31.411,31.487,31.676,31.509,31.456,31.532,31.631,31.456,31.638,31.798,31.669,31.76,31.714,31.593,31.426,31.631,31.327,31.464,31.494,31.479,31.319,31.159,31.441,31.281,31.388,31.251,31.35,31.35,31.525,31.433,31.699,31.509,31.449,31.464,31.646,31.6,31.638,31.729,31.904,31.896,32.047,32.017,32.168,32.146,32.259,32.213,32.153,32.206,32.281,32.229,32.198,32.153,32.289,32.244,32.364,32.213,32.387,32.425,32.349,32.402,32.522,32.462,32.77,32.71,32.575,32.688,32.492,32.492,32.492,32.56,32.515,32.515,32.455,32.394,32.296,32.085,32.025,31.873,31.919,31.964,31.714,31.775,31.691,31.616,31.57,31.441,31.851,31.76,31.623,31.676,31.949,31.82,32.206,32.274,32.74,33.033,33.13,33.623,33.876,34.18,34.439,34.417,34.543,34.742,34.86,34.919,34.875,34.757,34.955,35.0,34.992,35.0,35.205,35.073
34.771,34.683,34.764,34.779,34.955,34.816,34.963,34.705,34.948,35.007,34.919,35.007,34.875,34.933,34.992,34.948,34.919,34.941,34.683,34.491,34.395,34.076,33.407,32.921,32.327,31.994,31.487,31.281,31.129,30.953,30.724,30.923,30.77,30.785,30.755,30.739,31.007,31.037,30.877,31.06,31.274,31.258,31.373,31.449,31.525,31.388,31.35,31.646,31.646,31.532,31.327,31.699,31.6,31.388,31.517,31.532,31.441,31.699,31.623,31.616,31.525,31.509,31.319,31.426,31.213,31.327,31.106,31.068,30.961,31.075,30.999,30.869,30.961,30.709,30.724,30.839,30.823,30.678,30.586,30.755,30.686,30.839,30.594,30.563,30.579,30.831,30.655,30.808,30.739,30.716,30.724,30.892,30.869,30.678,30.755,30.969,30.999,31.007,31.06,31.083,31.098,31.281,31.091,31.327,31.35,31.258,31.433,31.654,31.661,31.616,31.57,31.691,31.82,31.767,31.752,31.987,32.047,32.085,31.979,32.229,32.002,32.259,31.979,31.911,32.002,31.714,31.608,31.691,31.502,31.691,31.532,31.555,31.57,31.456,31.334,31.403,31.517,31.525,31.441,31.509,31.479,31.38,31.464,31.525,31.464,31.638,31.616,31.547,31.578,31.487,31.6,31.722,31.919,31.729,31.714,31.562,31.745,31.707,31.707,31.638,31.403,31.593,31.547,31.471,31.365,31.464,31.243,31.555,31.304,31.502,31.471,31.532,31.517,31.593,31.623,31.54,31.782,31.851,31.836,31.76,31.798,31.957,31.646,32.025,32.002,32.055,32.07,32.078,32.183,32.289,32.161,32.168,32.312,32.266,32.221,32.244,32.312,32.349,32.176,32.455,32.251,32.462,32.47,32.568,32.146,32.507,32.65,32.568,32.56,32.53,32.733,32.5,32.492,32.605,32.387,32.47,32.387,32.161,32.236,31.904,31.919,31.919,31.775,31.707,31.775,31.745,31.578,31.585,31.76,31.76,31.934,31.805,31.896,31.911,31.934,32.108,32.417,32.846,32.785,33.138,33.623,33.987,34.225,34.254,34.365,34.808,34.616,34.735,34.808,34.97,34.955,34.992,35.022,34.978,35.036,35.051,35.198
34.705,34.83,34.786,34.875,35.029,34.793,34.919,34.793,34.933,34.963,34.897,34.978,34.963,34.933,34.97,34.867,34.911,34.897,34.676,34.461,34.328,33.965,33.347,32.71,32.221,31.911,31.487,31.236,31.175,30.961,30.77,30.854,30.778,30.839,30.823,30.846,31.091,31.144,31.014,31.175,31.357,31.395,31.464,31.646,31.646,31.517,31.441,31.714,31.714,31.646,31.441,31.593,31.6,31.555,31.623,31.593,31.479,31.616,31.509,31.585,31.502,31.494,31.35,31.373,31.236,31.251,31.129,31.06,31.014,31.121,31.098,30.885,31.121,30.93,30.9,30.961,30.877,30.701,30.663,30.793,30.801,30.862,30.632,30.563,30.701,30.801,30.755,30.762,30.892,30.77,30.693,30.831,30.877,30.846,30.816,30.976,31.045,31.053,31.121,31.182,31.213,31.342,31.22,31.411,31.449,31.38,31.517,31.722,31.76,31.729,31.745,31.798,31.972,31.896,31.934,32.07,32.123,32.183,32.093,32.379,32.191,32.357,32.093,32.047,32.002,31.775,31.699,31.722,31.585,31.714,31.532,31.555,31.684,31.517,31.38,31.403,31.494,31.494,31.38,31.502,31.418,31.365,31.464,31.502,31.487,31.623,31.608,31.547,31.737,31.608,31.782,31.904,32.04,31.866,31.949,31.737,31.843,31.76,31.881,31.699,31.593,31.676,31.661,31.585,31.411,31.418,31.35,31.464,31.289,31.517,31.57,31.547,31.6,31.676,31.745,31.623,31.896,31.972,31.941,31.904,31.941,32.025,31.828,32.078,32.01,32.078,32.047,32.153,32.168,32.206,32.146,32.183,32.289,32.296,32.319,32.274,32.402,32.425,32.281,32.417,32.334,32.485,32.455,32.47,32.183,32.492,32.68,32.515,32.65,32.507,32.598,32.59,32.545,32.628,32.477,32.462,32.304,32.229,32.1,32.025,31.949,31.964,31.767,31.707,31.737,31.646,31.555,31.562,31.729,31.767,31.904,31.828,31.888,32.01,32.047,32.161,32.379,32.778,32.763,33.063,33.504,33.824,34.232,34.299,34.447,34.816,34.631,34.742,34.86,34.926,34.875,34.889,34.948,34.978,35.029,35.103,35.044
34.639,34.992,34.808,34.978,35.11,34.779,34.875,34.875,34.919,34.926,34.897,34.963,35.058,34.933,34.955,34.793,34.911,34.852,34.668,34.439,34.269,33.861,33.295,32.507,32.115,31.828,31.487,31.197,31.22,30.969,30.823,30.785,30.801,30.9,30.885,30.946,31.182,31.251,31.152,31.296,31.441,31.525,31.562,31.836,31.775,31.654,31.54,31.79,31.79,31.767,31.562,31.479,31.608,31.714,31.737,31.669,31.525,31.532,31.403,31.555,31.479,31.479,31.373,31.327,31.251,31.182,31.159,31.053,31.075,31.175,31.205,30.908,31.312,31.167,31.075,31.091,30.93,30.724,30.739,30.839,30.915,30.892,30.686,30.563,30.823,30.77,30.862,30.716,31.06,30.831,30.663,30.77,30.877,31.022,30.885,30.999,31.083,31.098,31.182,31.289,31.334,31.403,31.357,31.494,31.54,31.509,31.6,31.782,31.866,31.851,31.926,31.904,32.115,32.032,32.123,32.161,32.213,32.304,32.206,32.522,32.364,32.47,32.213,32.183,32.01,31.836,31.782,31.76,31.676,31.752,31.532,31.562,31.805,31.578,31.433,31.418,31.471,31.464,31.327,31.494,31.365,31.35,31.471,31.494,31.532,31.646,31.608,31.562,31.896,31.729,31.934,32.123,32.161,32.002,32.191,31.911,31.957,31.813,32.062,31.752,31.79,31.775,31.782,31.699,31.464,31.373,31.456,31.38,31.274,31.532,31.661,31.57,31.684,31.76,31.881,31.707,32.047,32.115,32.047,32.062,32.085,32.093,32.002,32.138,32.01,32.1,32.025,32.221,32.168,32.115,32.123,32.206,32.266,32.334,32.432,32.296,32.492,32.5,32.394,32.394,32.425,32.515,32.447,32.379,32.221,32.477,32.71,32.47,32.748,32.485,32.462,32.688,32.598,32.65,32.568,32.455,32.213,32.304,31.979,32.161,31.987,32.002,31.76,31.714,31.722,31.532,31.532,31.54,31.707,31.775,31.881,31.851,31.881,32.115,32.138,32.244,32.342,32.718,32.74,32.995,33.384,33.668,34.239,34.35,34.535,34.83,34.646,34.757,34.911,34.897,34.808,34.786,34.875,34.978,35.029,35.169,34.889
34.668,34.646,34.86,34.875,34.86,35.0,34.911,34.83,35.161,35.058,34.933,35.066,35.051,35.0,35.029,34.852,34.852,34.727,34.808,34.328,34.099,33.883,33.198,32.688,32.153,31.926,31.388,31.197,31.312,30.93,30.762,30.93,30.816,31.053,31.022,30.854,31.106,31.19,31.197,31.365,31.547,31.623,31.737,31.896,31.987,32.017,31.782,31.775,31.767,31.798,31.669,31.782,31.676,31.714,31.578,31.327,31.608,31.547,31.517,31.426,31.547,31.654,31.441,31.334,31.243,31.342,31.159,31.342,31.083,31.129,31.152,31.121,31.403,31.136,31.152,31.136,30.999,30.862,30.854,31.083,30.9,31.098,31.03,31.014,30.984,30.984,31.068,30.976,31.083,30.885,30.984,31.06,31.075,30.923,31.129,31.037,31.152,31.213,30.938,31.228,31.35,31.411,31.213,31.6,31.502,31.782,31.798,31.805,32.055,31.957,32.062,32.13,32.334,32.221,32.229,32.327,32.266,32.417,32.515,32.598,32.394,32.725,32.213,32.161,32.146,32.032,31.972,31.805,31.782,31.669,31.676,31.782,31.904,31.585,31.532,31.616,31.426,31.555,31.441,31.525,31.319,31.502,31.525,31.517,31.38,31.532,31.479,31.805,31.782,31.798,32.078,32.221,32.281,32.41,32.281,32.296,32.138,32.304,32.01,32.01,31.828,31.957,31.767,31.729,31.82,31.494,31.532,31.494,31.403,31.585,31.57,31.654,31.532,31.752,31.676,31.782,31.941,32.07,32.183,32.062,32.017,32.161,32.153,32.281,32.108,32.078,32.176,32.176,32.312,32.025,32.221,32.062,32.485,32.357,32.304,32.53,32.553,32.477,32.515,32.485,32.462,32.598,32.545,32.635,32.485,32.68,32.665,32.432,32.583,32.59,32.538,32.643,32.522,32.613,32.53,32.785,32.402,32.168,32.198,32.047,32.1,31.957,31.843,31.957,31.858,31.745,31.767,31.79,31.782,31.82,31.745,31.843,31.729,32.01,32.123,32.168,32.394,32.635,32.695,33.123,33.354,33.861,34.024,34.202,34.373,34.86,34.631,34.83,34.801,34.838,34.808,34.838,35.088,34.941,35.11,35.117,35.103
34.771,34.69,34.735,34.845,34.933,35.044,34.698,34.838,35.154,35.198,34.955,35.022,35.103,34.941,34.757,34.889,34.845,34.793,34.594,34.373,34.106,33.675,33.22,32.545,32.13,31.828,31.494,31.068,31.083,31.007,30.655,30.854,30.793,31.045,30.839,31.167,31.129,31.319,31.342,31.502,31.654,31.676,31.873,32.062,32.032,31.919,31.911,32.07,31.82,31.638,31.76,31.79,31.729,31.691,31.646,31.54,31.669,31.722,31.646,31.487,31.661,31.517,31.532,31.373,31.334,31.152,31.228,31.388,31.22,31.274,31.152,31.236,31.312,31.281,31.182,31.205,31.136,31.121,30.778,31.014,31.098,31.159,31.014,31.121,31.007,31.159,31.007,31.075,31.136,31.068,30.908,31.06,31.167,31.243,31.197,31.258,31.068,31.327,31.258,31.312,31.327,31.38,31.327,31.418,31.54,31.722,31.866,31.873,32.153,32.191,32.372,32.357,32.553,32.236,32.387,32.507,32.545,32.522,32.417,32.673,32.462,32.718,32.455,32.394,32.251,32.198,31.957,31.957,31.911,31.782,31.729,31.941,31.691,31.547,31.714,31.456,31.258,31.525,31.449,31.547,31.6,31.365,31.487,31.661,31.449,31.828,31.57,31.714,31.866,32.206,32.017,32.213,32.515,32.598,32.41,32.364,32.342,32.251,32.161,32.078,31.888,32.085,31.752,31.904,31.729,31.661,31.509,31.517,31.388,31.525,31.608,31.684,31.669,31.691,31.76,31.76,31.941,32.115,32.085,32.002,32.123,32.191,32.198,32.312,31.979,32.229,32.304,32.017,32.13,32.229,32.138,32.047,32.085,32.146,32.1,32.357,32.492,32.583,32.575,32.703,32.613,32.725,32.613,32.643,32.575,32.733,32.628,32.643,32.695,32.432,32.342,32.665,32.643,32.785,32.53,32.583,32.47,32.47,32.281,32.025,32.002,31.941,31.881,31.873,31.858,31.881,31.699,31.782,31.745,31.638,31.836,31.843,31.957,32.078,31.972,32.357,32.507,32.583,32.748,33.093,33.496,33.712,33.809,34.062,34.254,34.852,34.727,34.55,34.882,34.941,34.712,34.808,34.823,34.963,35.022,35.147,35.051
34.594,34.705,34.867,34.926,34.97,35.022,34.919,34.955,35.176,35.139,35.029,35.088,35.036,34.911,34.86,34.852,34.86,34.764,34.557,34.225,34.047,33.519,33.048,32.455,32.062,31.54,31.319,31.197,31.014,31.007,30.9,30.953,31.106,31.098,31.114,31.182,31.296,31.471,31.487,31.6,31.578,31.987,31.934,32.108,32.115,31.76,31.851,31.904,31.979,31.722,31.714,31.707,31.684,31.767,31.608,31.54,31.578,31.631,31.661,31.479,31.547,31.509,31.547,31.464,31.487,31.38,31.236,31.547,31.334,31.502,31.243,31.296,31.319,31.38,31.144,31.373,31.159,31.182,31.136,31.19,31.106,31.281,31.144,31.35,31.152,31.35,31.152,31.327,31.114,31.205,30.984,31.281,31.289,31.136,31.251,31.182,31.319,31.365,31.38,31.403,31.395,31.357,31.441,31.608,31.395,31.684,31.957,31.904,32.213,32.266,32.379,32.598,32.816,32.605,32.59,32.568,32.77,32.665,32.703,32.785,32.598,32.793,32.477,32.492,32.379,32.138,32.047,32.07,32.002,32.161,31.805,31.798,32.04,31.525,31.661,31.608,31.532,31.646,31.616,31.494,31.464,31.547,31.449,31.585,31.449,31.691,31.623,31.888,32.01,32.07,32.304,32.417,32.628,32.65,32.665,32.59,32.364,32.44,32.198,32.153,32.032,31.941,31.798,31.745,31.752,31.752,31.456,31.532,31.699,31.661,31.6,31.593,31.646,31.752,31.646,31.782,31.79,31.926,32.07,32.062,31.949,32.236,31.949,32.236,32.221,32.319,32.334,32.327,32.153,32.244,32.085,32.138,32.259,32.266,32.138,32.221,32.236,32.304,32.387,32.613,32.605,32.83,32.83,32.913,32.883,32.898,32.83,32.658,32.71,32.575,32.447,32.56,32.658,32.748,32.538,32.688,32.605,32.53,32.462,32.266,32.1,32.108,31.972,31.805,31.722,31.994,31.813,31.964,31.873,31.729,32.1,31.957,32.025,32.055,32.108,32.327,32.53,32.725,32.778,32.988,33.257,33.66,33.95,34.225,34.225,34.594,34.735,34.882,34.683,34.852,34.875,34.911,34.926,34.83,35.051,35.257,35.014
34.624,34.882,34.757,34.948,35.0,35.066,35.0,34.985,35.235,35.095,34.97,35.117,35.014,34.926,34.801,34.668,34.653,34.653,34.572,34.106,33.95,33.593,33.01,32.44,32.017,31.479,31.494,30.961,31.159,31.098,30.632,31.075,30.9,31.014,31.213,31.152,31.098,31.471,31.441,31.487,31.926,32.093,32.062,32.213,31.858,31.714,31.638,31.919,31.714,31.919,31.752,31.851,31.616,31.646,31.669,31.555,31.525,31.57,31.532,31.525,31.578,31.411,31.456,31.334,31.532,31.449,31.258,31.441,31.532,31.494,31.274,31.365,31.57,31.144,31.258,31.494,31.388,31.129,31.319,31.418,31.144,31.449,31.312,31.213,31.418,31.631,31.426,31.281,31.395,31.456,31.281,31.274,31.19,31.243,31.251,31.251,31.251,31.19,31.418,31.373,31.357,31.547,31.373,31.532,31.471,31.638,31.676,31.836,32.13,32.123,32.5,32.432,32.665,32.83,32.973,32.868,33.07,33.168,32.883,33.055,32.65,32.718,32.59,32.59,32.334,32.312,32.153,32.198,32.206,32.183,32.1,32.04,32.1,31.669,31.547,31.547,31.517,31.54,31.426,31.555,31.57,31.479,31.449,31.638,31.54,31.707,31.752,31.82,31.911,31.979,32.379,32.44,32.598,32.808,32.801,32.65,32.59,32.379,32.274,32.138,32.115,31.836,31.752,31.843,31.532,31.532,31.433,31.646,31.57,31.471,31.562,31.752,31.714,31.911,31.813,31.737,31.904,32.055,31.979,31.919,32.108,32.085,32.153,32.334,32.047,32.229,32.213,32.281,32.085,31.994,32.093,32.146,32.176,32.078,32.183,32.334,32.251,32.266,32.349,32.379,32.477,32.77,32.823,33.063,33.07,33.123,33.048,32.898,32.71,32.59,32.522,32.56,32.477,32.53,32.447,32.492,32.507,32.613,32.522,32.379,32.402,32.259,32.01,31.994,31.896,31.994,31.805,31.813,31.76,31.987,32.138,31.919,31.813,32.025,32.062,32.244,32.568,32.77,32.665,33.025,33.145,33.519,33.831,34.121,34.254,34.624,34.572,34.58,34.875,34.823,34.793,35.007,34.875,34.926,34.992,35.029,35.073
34.587,34.594,34.793,34.963,34.992,34.919,34.838,34.963,35.271,35.066,35.022,35.169,34.838,34.845,34.97,34.683,34.712,34.616,34.572,34.239,33.876,33.511,32.673,32.387,32.01,31.676,31.296,31.083,31.136,31.053,30.915,31.144,31.045,31.205,31.167,31.136,31.236,31.593,31.593,31.767,31.934,32.078,32.078,31.729,32.002,31.798,31.79,31.737,31.722,31.654,31.669,31.775,31.714,31.608,31.562,31.646,31.684,31.707,31.6,31.669,31.767,31.608,31.487,31.729,31.646,31.411,31.433,31.608,31.426,31.676,31.357,31.616,31.631,31.79,31.532,31.54,31.578,31.319,31.418,31.403,31.236,31.578,31.578,31.464,31.449,31.798,31.502,31.547,31.578,31.532,31.334,31.35,31.471,31.319,31.35,31.312,31.334,31.449,31.266,31.411,31.373,31.517,31.464,31.654,31.608,31.828,31.707,31.752,32.017,31.957,32.41,32.545,32.778,32.958,33.175,33.16,33.235,33.287,33.078,33.354,32.883,33.055,32.846,32.958,32.65,32.402,32.319,32.191,32.455,32.372,32.085,32.168,31.919,31.752,31.661,31.502,31.449,31.578,31.411,31.631,31.494,31.699,31.403,31.661,31.638,31.729,31.691,32.055,32.062,31.949,32.236,32.251,32.643,32.71,32.68,32.718,32.485,32.176,32.198,32.078,31.866,31.926,31.676,31.752,31.707,31.722,31.441,31.593,31.631,31.502,31.456,31.494,31.638,31.858,31.737,31.805,31.911,32.04,32.229,31.911,31.957,32.017,32.146,32.115,32.055,32.364,32.244,32.146,32.251,32.191,32.236,32.055,32.244,32.176,32.198,32.327,32.153,32.266,32.357,32.296,32.372,32.74,32.725,32.755,32.921,33.392,33.04,32.846,32.77,32.808,32.477,32.62,32.402,32.748,32.53,32.665,32.5,32.62,32.417,32.515,32.342,32.161,32.123,31.904,31.843,31.972,31.737,31.851,31.737,31.957,31.911,31.813,32.025,31.904,31.979,32.296,32.447,32.725,32.725,33.033,33.437,33.563,33.735,34.106,34.195,34.624,34.572,34.698,34.838,34.955,34.852,35.147,34.867,34.897,34.919,34.963,35.147
34.461,34.616,34.639,34.83,34.889,34.919,34.948,34.867,35.088,35.088,34.933,35.007,34.889,34.786,34.808,34.698,34.705,34.535,34.21,34.076,33.653,33.332,32.575,32.274,31.714,31.479,31.22,30.953,31.182,31.091,30.892,31.167,31.014,31.144,31.114,31.159,31.373,31.464,31.54,31.866,31.873,31.752,31.858,31.904,31.608,31.745,31.714,31.729,31.676,31.82,31.676,31.926,31.631,31.851,31.585,31.646,31.631,31.745,31.669,31.676,31.494,31.798,31.722,31.676,31.426,31.714,31.509,31.623,31.676,31.479,31.562,31.517,31.896,31.509,31.54,31.631,31.593,31.509,31.236,31.532,31.426,31.646,31.54,31.623,31.745,31.684,31.737,31.684,31.54,31.479,31.388,31.213,31.525,31.403,31.593,31.38,31.411,31.502,31.616,31.357,31.54,31.418,31.365,31.525,31.676,31.714,31.76,31.972,32.01,31.964,32.349,32.281,32.658,32.725,32.973,33.078,33.242,33.377,33.063,33.265,32.913,33.07,32.793,32.898,32.83,32.598,32.553,32.402,32.583,32.402,32.115,32.093,32.04,31.828,31.456,31.479,31.456,31.737,31.547,31.555,31.494,31.426,31.6,31.631,31.616,31.729,31.608,31.828,32.13,31.934,32.123,32.304,32.349,32.643,32.432,32.357,32.394,31.979,32.062,31.987,31.79,31.836,31.684,31.767,31.699,31.631,31.616,31.676,31.608,31.631,31.616,31.509,31.654,31.843,31.616,31.699,32.01,31.964,32.047,31.934,31.987,31.957,32.04,32.319,32.206,32.364,32.221,32.229,32.13,32.13,32.01,32.017,32.055,32.025,32.002,32.206,32.176,32.153,32.251,32.259,32.387,32.568,32.853,32.846,32.965,33.235,33.227,33.055,33.16,32.778,32.695,32.583,32.538,32.41,32.394,32.447,32.138,32.492,32.304,32.455,32.522,32.296,32.236,32.161,31.949,31.866,31.752,31.752,31.911,31.957,31.926,31.919,31.972,32.017,32.047,32.394,32.447,32.876,32.763,33.063,33.437,33.563,33.824,34.017,34.291,34.535,34.624,34.749,34.676,34.749,34.875,34.845,34.823,34.948,35.08,34.897,34.955
34.565,34.594,34.609,34.926,35.08,34.882,34.749,34.933,35.073,35.132,35.088,35.125,34.867,34.867,34.698,34.742,34.572,34.432,34.469,33.809,33.571,33.063,32.778,32.146,31.646,31.525,31.159,31.091,31.022,31.114,30.969,31.205,30.999,31.121,31.251,31.296,31.304,31.6,31.669,31.76,31.798,31.798,31.752,31.699,31.638,31.585,31.676,31.737,31.798,31.911,31.684,31.896,31.661,31.782,31.593,31.767,31.646,31.661,31.661,31.669,31.555,31.669,31.782,31.82,31.654,31.646,31.479,31.851,31.593,31.691,31.714,31.638,31.798,31.729,31.449,31.699,31.729,31.593,31.616,31.646,31.57,31.76,31.691,31.76,31.79,31.881,31.767,31.805,31.737,31.782,31.562,31.509,31.555,31.357,31.54,31.228,31.509,31.441,31.388,31.585,31.487,31.464,31.357,31.509,31.661,31.562,31.707,31.934,31.934,32.04,32.236,32.259,32.492,32.545,32.74,32.921,32.98,33.332,32.913,33.205,33.138,33.153,33.078,32.876,33.063,32.838,32.703,32.364,32.5,32.372,31.949,32.04,31.934,31.805,31.57,31.593,31.646,31.707,31.525,31.509,31.57,31.411,31.525,31.517,31.502,31.676,31.638,31.79,31.994,32.085,32.236,32.153,32.274,32.296,32.425,32.191,32.04,31.888,31.866,31.654,31.638,31.722,31.661,31.517,31.456,31.714,31.654,31.646,31.714,31.593,31.57,31.782,31.616,31.805,31.782,31.684,31.987,31.987,32.055,32.07,31.79,31.987,31.919,32.289,32.281,32.274,32.394,32.327,32.1,32.146,32.13,31.904,32.213,31.964,32.055,32.198,32.206,32.138,32.259,32.304,32.236,32.44,32.583,32.545,32.973,33.168,33.354,33.138,33.153,32.965,32.688,32.816,32.613,32.522,32.319,32.455,32.334,32.342,32.153,32.357,32.334,32.387,32.198,32.198,32.055,32.085,31.82,32.04,31.979,32.07,31.964,32.04,32.07,32.183,31.972,32.394,32.485,32.673,32.763,33.04,33.16,33.466,33.794,34.069,34.239,34.38,34.698,34.565,34.779,34.955,34.867,34.823,34.86,34.941,35.014,35.044,35.088
34.587,34.55,34.712,34.668,34.992,34.875,34.793,34.86,34.978,35.169,34.919,34.852,34.801,34.676,34.698,34.557,34.565,34.543,34.084,33.883,33.563,33.145,32.5,32.002,31.6,31.449,31.007,31.258,31.281,31.075,31.098,31.068,31.037,31.213,31.197,31.197,31.334,31.487,31.54,31.487,31.578,31.623,31.616,31.616,31.593,31.6,31.578,31.676,31.941,31.76,31.669,31.782,31.631,31.714,31.509,31.782,31.403,31.608,31.608,31.638,31.828,31.509,31.631,31.585,31.54,31.532,31.593,31.691,31.479,31.782,31.676,31.76,31.745,31.813,31.76,31.638,31.669,31.616,31.714,31.866,31.532,31.934,31.82,32.002,31.987,31.904,31.979,31.782,31.866,31.578,31.578,31.691,31.836,31.525,31.616,31.411,31.456,31.532,31.403,31.418,31.403,31.418,31.411,31.631,31.562,31.82,31.608,31.873,31.919,32.146,32.161,32.115,32.319,32.047,32.568,32.643,32.763,32.876,32.725,33.078,32.95,33.257,32.98,33.04,32.793,32.673,32.379,32.304,32.538,32.349,31.941,31.979,31.911,31.782,31.608,31.699,31.547,31.646,31.578,31.547,31.555,31.661,31.411,31.638,31.669,31.691,31.707,31.828,31.949,31.873,31.911,32.062,32.191,32.176,32.206,31.949,31.858,31.722,31.608,31.57,31.631,31.729,31.684,31.593,31.6,31.631,31.638,31.623,31.752,31.798,31.691,31.782,31.714,31.752,31.517,31.79,31.964,31.987,31.964,31.873,31.722,31.972,31.964,32.078,32.04,32.319,32.146,32.266,32.07,32.221,32.07,32.047,32.017,31.934,32.138,32.032,32.108,32.146,32.176,32.213,32.13,32.327,32.259,32.56,32.553,32.958,33.108,33.07,33.227,32.973,32.793,32.808,32.71,32.507,32.387,32.304,32.244,32.296,32.085,32.327,32.13,32.304,32.296,32.07,32.047,31.972,31.813,31.858,31.949,31.896,32.002,31.79,32.07,32.146,32.13,32.221,32.522,32.755,32.763,33.055,33.242,33.504,33.95,34.017,34.084,34.484,34.469,34.58,34.624,34.911,34.779,34.882,34.941,34.911,35.022,34.933,34.889
34.535,34.543,34.72,34.705,34.845,34.838,34.852,34.948,34.955,34.978,34.808,34.867,34.904,34.661,34.764,34.69,34.521,34.432,34.039,33.645,33.34,33.01,32.41,31.904,31.562,31.304,31.121,31.045,31.228,31.327,31.068,31.266,30.946,31.35,31.075,31.236,31.357,31.471,31.373,31.608,31.593,31.464,31.464,31.578,31.631,31.509,31.676,31.616,31.593,31.828,31.654,31.6,31.623,31.767,31.707,31.722,31.608,31.775,31.646,31.578,31.836,31.646,31.745,31.813,31.54,31.782,31.654,31.866,31.843,31.798,31.722,31.888,31.888,31.745,31.775,31.585,31.608,31.426,31.805,31.729,31.699,31.805,31.782,32.025,32.13,32.251,32.04,31.941,31.979,31.851,31.714,31.616,31.494,31.608,31.517,31.578,31.441,31.555,31.623,31.54,31.608,31.509,31.456,31.608,31.525,31.646,31.669,31.919,31.964,31.873,32.047,32.153,32.229,32.289,32.342,32.455,32.605,32.673,32.733,33.055,32.778,33.115,32.936,32.83,32.665,32.477,32.251,32.387,32.289,32.304,32.047,32.085,32.085,31.691,31.623,31.646,31.547,31.699,31.57,31.638,31.578,31.562,31.593,31.873,31.699,31.798,31.631,31.866,32.062,31.979,32.153,32.146,32.236,32.236,31.994,31.881,31.813,31.775,31.813,31.684,31.616,31.616,31.608,31.654,31.676,31.57,31.6,31.722,31.669,31.813,31.669,31.745,31.714,31.782,31.782,31.752,31.79,32.138,32.04,32.047,31.934,31.896,32.055,32.062,31.866,32.01,32.168,32.04,32.153,32.153,32.062,32.123,32.13,32.025,31.873,32.153,32.055,32.025,32.017,32.229,32.13,32.183,32.236,32.575,32.425,32.95,32.838,32.98,33.22,32.921,32.861,32.763,32.665,32.5,32.379,32.477,32.198,32.312,32.1,32.161,32.334,32.289,32.432,32.289,32.115,32.04,31.836,32.032,31.987,31.737,31.964,32.168,32.04,31.979,32.394,32.455,32.425,32.816,32.801,32.913,33.399,33.616,33.705,34.062,33.972,34.506,34.432,34.727,34.676,34.963,34.808,35.154,35.044,34.985,34.985,35.051,35.051
