35.98,36.173,36.159,36.239,36.178,36.079,35.735,35.353,34.917,34.493,34.293,34.102,33.795,33.623,33.368,33.311,33.2,33.2,33.243,33.315,33.373,33.383,33.363,33.368,33.402,33.436,33.565,33.608,33.642,34.044,34.135,34.255,34.45,34.493,34.617,34.531,34.45,34.345,34.322,34.355,34.302,34.331,34.302,34.083,34.087,33.954,34.006,33.915,33.843,33.877,33.81,33.632,33.541,33.421,33.258,33.234,33.103,33.07,33.036,32.973,32.964,32.92,32.906,32.896,32.877,32.968,32.94,32.906,32.92,32.983,33.07,33.137,33.108,33.161,33.181,33.238,33.354,33.311,33.373,33.363,33.402,33.479,33.527,33.378,33.383,33.339,33.272,33.209,33.041,32.959,32.896,32.872,32.664,32.717,32.611,32.519,32.485,32.437,32.344,32.311,32.33,32.17,32.15,32.092,32.082,32.063,31.893,31.917,31.824,31.712,31.669,31.703,31.508,31.542,31.415,31.39,31.395,31.356,31.346,31.327,31.361,31.336,31.415,31.4,31.444,31.498,31.483,31.654,31.81,31.747,31.742,31.951,32.048,32.233,32.199,32.223,32.359,32.383,32.446,32.393,32.475,32.471,32.475,32.466,32.466,32.563,32.553,32.519,32.567,32.577,32.533,32.567,32.519,32.519,32.567,32.567,32.577,32.548,32.592,32.548,32.504,32.48,32.446,32.475,32.374,32.408,32.315,32.359,32.354,32.34,32.311,32.335,32.359,32.383,32.514,32.563,32.712,32.688,32.771,32.78,32.857,32.828,32.944,32.954,32.988,33.007,33.022,33.036,32.954,32.901,32.843,33.017,32.819,32.867,32.78,32.727,32.674,32.621,32.625,32.606,32.587,32.616,32.814,32.751,32.964,33.022,33.209,33.195,33.267,33.185,33.137,33.132,33.118,32.983,33.075,32.997,33.152,33.099,33.118,33.214,33.335,33.363,33.397,33.445,33.469,33.493,33.541,33.522,33.623,33.632,33.652,33.858,33.939,33.982,34.236,34.288,34.441,34.436,34.584,34.565,34.745,34.788,34.869,34.997,35.13,35.353
35.99,36.178,36.31,36.267,36.277,35.999,35.754,35.192,34.86,34.474,34.279,34.078,33.728,33.551,33.359,33.339,33.325,33.209,33.354,33.272,33.258,33.359,33.301,33.378,33.412,33.421,33.58,33.589,33.637,33.977,33.992,34.207,34.288,34.417,34.45,34.317,34.193,34.14,34.164,34.169,34.336,34.274,34.274,34.126,34.073,34.016,33.982,33.906,33.872,33.776,33.858,33.57,33.536,33.397,33.325,33.166,33.118,33.065,32.954,32.911,32.886,32.848,32.828,32.911,32.857,32.877,32.891,32.891,32.973,32.988,33.046,33.07,33.084,33.161,33.113,33.315,33.339,33.378,33.378,33.392,33.493,33.421,33.532,33.536,33.536,33.354,33.185,33.065,32.973,32.925,32.906,32.703,32.64,32.621,32.592,32.456,32.408,32.432,32.383,32.291,32.247,32.116,32.121,32.097,32.019,31.985,31.854,31.883,31.81,31.727,31.669,31.683,31.522,31.537,31.429,31.41,31.415,31.322,31.351,31.327,31.322,31.385,31.371,31.434,31.459,31.527,31.488,31.6,31.781,31.722,31.854,31.961,32.107,32.199,32.286,32.32,32.354,32.364,32.388,32.417,32.475,32.461,32.471,32.451,32.451,32.533,32.495,32.524,32.548,32.538,32.529,32.519,32.504,32.524,32.563,32.543,32.553,32.548,32.567,32.504,32.49,32.437,32.456,32.446,32.369,32.311,32.359,32.306,32.33,32.315,32.32,32.388,32.364,32.441,32.65,32.722,32.746,32.746,32.79,32.824,33.002,33.05,32.944,32.959,33.128,33.176,33.209,33.166,33.137,33.108,33.07,33.142,32.968,32.997,32.983,32.949,32.708,32.722,32.64,32.785,32.64,32.635,32.775,32.795,33.036,33.065,33.224,33.229,33.378,33.311,33.166,33.282,33.214,33.108,33.128,33.234,33.258,33.262,33.234,33.301,33.325,33.339,33.421,33.522,33.493,33.536,33.522,33.656,33.632,33.642,33.642,33.815,33.92,33.963,34.207,34.369,34.364,34.517,34.522,34.56,34.76,34.845,34.917,34.959,35.187,35.372
36.159,36.22,36.296,36.319,36.258,35.933,35.518,35.196,34.784,34.441,34.317,34.116,33.767,33.709,33.407,33.378,33.267,33.234,33.267,33.272,33.344,33.373,33.378,33.373,33.383,33.407,33.503,33.604,33.575,33.954,33.997,34.14,34.25,34.293,34.264,34.092,34.073,34.054,34.121,34.121,34.159,34.207,34.312,34.193,34.15,34.068,33.982,33.939,33.882,33.834,33.714,33.58,33.551,33.474,33.262,33.19,33.099,33.079,32.949,32.896,32.838,32.857,32.722,32.853,32.766,32.882,32.896,32.896,32.935,32.959,33.065,33.065,33.099,33.277,33.286,33.354,33.402,33.392,33.45,33.584,33.618,33.599,33.628,33.493,33.421,33.344,33.272,33.142,33.022,32.911,32.833,32.688,32.654,32.587,32.533,32.437,32.393,32.301,32.344,32.228,32.199,32.213,32.111,32.019,32.087,31.912,31.927,31.893,31.795,31.776,31.693,31.644,31.615,31.537,31.405,31.415,31.415,31.341,31.405,31.336,31.385,31.376,31.464,31.483,31.498,31.532,31.527,31.664,31.834,31.805,31.844,31.971,32.131,32.238,32.281,32.325,32.408,32.369,32.5,32.471,32.495,32.466,32.49,32.563,32.49,32.611,32.543,32.514,32.572,32.519,32.533,32.524,32.553,32.548,32.567,32.553,32.577,32.558,32.567,32.567,32.558,32.485,32.446,32.495,32.374,32.378,32.32,32.398,32.427,32.398,32.388,32.592,32.596,32.616,32.761,32.819,32.857,32.949,33.084,33.06,33.084,33.075,33.277,33.132,33.296,33.325,33.344,33.45,33.272,33.306,33.296,33.291,33.19,33.171,33.022,32.973,32.751,32.708,32.732,32.669,32.78,32.775,32.79,32.814,33.041,33.094,33.234,33.296,33.387,33.344,33.306,33.291,33.282,33.248,33.277,33.248,33.262,33.291,33.301,33.392,33.469,33.474,33.57,33.589,33.613,33.527,33.661,33.656,33.652,33.69,33.68,33.762,33.915,33.992,34.145,34.312,34.317,34.517,34.555,34.517,34.598,34.769,34.898,34.959,35.125,35.353
36.15,36.197,36.305,36.281,36.183,35.999,35.499,35.192,34.755,34.512,34.302,34.092,33.805,33.714,33.532,33.349,33.392,33.315,33.262,33.282,33.315,33.306,33.368,33.387,33.402,33.407,33.536,33.565,33.589,33.743,34.078,34.145,34.197,34.259,34.064,33.944,33.901,34.006,33.992,34.03,34.126,34.15,34.274,34.207,34.188,34.016,34.126,33.958,33.92,33.858,33.733,33.589,33.464,33.436,33.272,33.243,33.031,33.06,32.891,32.877,32.862,32.809,32.78,32.819,32.824,32.857,32.857,32.857,32.92,32.973,33.036,33.075,33.152,33.277,33.311,33.416,33.484,33.474,33.575,33.57,33.608,33.527,33.584,33.455,33.383,33.195,33.094,32.944,32.901,32.882,32.766,32.693,32.563,32.587,32.451,32.393,32.291,32.369,32.277,32.34,32.184,32.155,32.068,31.99,31.956,31.932,31.888,31.883,31.859,31.849,31.742,31.673,31.586,31.561,31.527,31.468,31.454,31.395,31.429,31.4,31.434,31.464,31.459,31.449,31.498,31.581,31.59,31.703,31.849,31.868,31.873,31.985,32.136,32.238,32.252,32.315,32.34,32.344,32.471,32.446,32.524,32.529,32.529,32.533,32.543,32.635,32.63,32.601,32.567,32.504,32.533,32.538,32.524,32.587,32.596,32.563,32.65,32.63,32.63,32.587,32.553,32.611,32.567,32.577,32.466,32.446,32.432,32.475,32.5,32.587,32.553,32.669,32.664,32.766,32.886,33.079,33.113,33.103,33.171,33.089,33.359,33.306,33.315,33.397,33.584,33.575,33.536,33.484,33.436,33.349,33.315,33.344,33.238,33.19,33.185,32.997,32.751,32.809,32.795,32.814,32.824,32.809,32.804,32.915,33.026,33.166,33.296,33.286,33.339,33.354,33.359,33.33,33.282,33.306,33.315,33.33,33.291,33.416,33.344,33.556,33.474,33.532,33.503,33.551,33.68,33.656,33.733,33.743,33.69,33.671,33.728,33.877,33.896,34.001,34.049,34.35,34.35,34.407,34.546,34.517,34.674,34.841,34.926,35.073,35.296,35.461
36.244,36.319,36.352,36.3,36.173,35.75,35.286,35.121,34.774,34.498,34.298,34.245,33.93,33.676,33.436,33.344,33.33,33.296,33.253,33.344,33.306,33.339,33.344,33.373,33.368,33.397,33.479,33.546,33.594,33.819,34.011,34.107,34.202,34.092,33.887,33.752,33.714,33.805,33.724,33.963,33.954,34.107,34.159,34.212,34.164,33.982,33.958,33.906,33.795,33.628,33.618,33.469,33.532,33.33,33.224,33.209,33.099,33.05,32.906,32.853,32.799,32.79,32.732,32.756,32.766,32.804,32.838,32.901,32.906,33.036,33.05,33.065,33.272,33.291,33.325,33.56,33.671,33.527,33.647,33.479,33.508,33.426,33.407,33.209,33.214,33.152,33.026,32.872,32.862,32.833,32.669,32.611,32.374,32.446,32.393,32.354,32.272,32.306,32.315,32.272,32.238,32.17,32.024,32.116,31.995,31.946,31.888,31.878,31.868,31.664,31.747,31.712,31.625,31.62,31.542,31.571,31.493,31.464,31.454,31.468,31.473,31.41,31.464,31.522,31.512,31.537,31.6,31.708,31.859,31.854,31.883,31.99,32.014,32.199,32.209,32.315,32.369,32.388,32.417,32.393,32.514,32.538,32.611,32.611,32.592,32.688,32.654,32.567,32.596,32.592,32.533,32.64,32.64,32.645,32.654,32.577,32.64,32.659,32.616,32.582,32.621,32.669,32.592,32.553,32.582,32.533,32.514,32.524,32.635,32.64,32.611,32.867,32.799,32.901,32.896,33.118,33.234,33.248,33.262,33.258,33.421,33.421,33.45,33.623,33.695,33.704,33.58,33.604,33.45,33.46,33.493,33.368,33.286,33.2,33.171,32.915,32.804,32.741,32.741,32.819,32.785,32.78,32.901,32.968,32.983,32.993,33.291,33.277,33.349,33.32,33.335,33.359,33.335,33.402,33.431,33.363,33.387,33.387,33.46,33.469,33.599,33.508,33.556,33.7,33.709,33.748,33.772,33.69,33.748,33.656,33.69,33.795,33.944,33.987,34.073,34.25,34.345,34.412,34.555,34.584,34.712,34.812,34.978,35.116,35.277,35.471
36.197,36.366,36.352,36.239,35.971,35.57,35.353,35.102,34.817,34.527,34.407,34.245,34.035,33.724,33.584,33.421,33.363,33.301,33.301,33.296,33.32,33.368,33.354,33.363,33.383,33.359,33.421,33.464,33.556,33.81,34.044,34.035,33.958,33.93,33.791,33.791,33.656,33.719,33.714,33.901,33.977,34.068,34.202,34.178,33.977,33.949,33.887,33.733,33.815,33.752,33.546,33.479,33.469,33.238,33.185,33.118,32.993,32.997,32.862,32.848,32.79,32.771,32.737,32.775,32.771,32.78,32.809,32.886,32.93,33.075,33.089,33.224,33.234,33.565,33.527,33.695,33.738,33.733,33.676,33.532,33.339,33.258,33.238,33.089,33.103,32.978,33.05,32.814,32.862,32.712,32.712,32.558,32.412,32.509,32.461,32.32,32.33,32.267,32.272,32.277,32.247,32.179,32.092,32.082,32.107,31.936,31.941,31.912,31.893,31.849,31.8,31.844,31.732,31.693,31.664,31.556,31.551,31.522,31.493,31.478,31.508,31.512,31.517,31.527,31.615,31.63,31.698,31.761,31.941,31.868,31.912,31.975,32.053,32.223,32.179,32.247,32.301,32.364,32.471,32.49,32.524,32.572,32.674,32.596,32.708,32.703,32.683,32.654,32.63,32.664,32.693,32.693,32.64,32.688,32.688,32.645,32.679,32.669,32.722,32.727,32.664,32.698,32.611,32.669,32.679,32.64,32.698,32.78,32.756,32.838,32.862,32.944,32.94,33.06,33.113,33.205,33.33,33.286,33.589,33.527,33.685,33.57,33.709,33.748,33.858,33.882,33.69,33.637,33.584,33.508,33.512,33.474,33.286,33.238,33.19,33.128,32.843,32.853,32.853,32.824,32.886,32.843,32.906,32.944,32.964,33.185,33.282,33.315,33.354,33.383,33.383,33.455,33.368,33.412,33.541,33.407,33.632,33.628,33.594,33.584,33.656,33.656,33.666,33.714,33.709,33.743,33.776,33.762,33.748,33.743,33.733,33.795,33.906,33.977,34.193,34.264,34.341,34.512,34.607,34.603,34.779,34.879,34.926,35.011,35.433,35.461
36.15,36.22,36.258,36.211,35.778,35.452,35.272,35.068,34.774,34.588,34.341,34.044,34.016,33.795,33.69,33.484,33.402,33.306,33.253,33.277,33.344,33.354,33.339,33.325,33.272,33.315,33.387,33.527,33.575,33.8,33.829,33.901,33.839,33.628,33.632,33.589,33.464,33.551,33.632,33.68,33.977,33.901,34.044,33.887,33.834,33.695,33.632,33.541,33.536,33.474,33.479,33.402,33.416,33.2,33.089,33.171,33.075,32.915,32.853,32.857,32.804,32.853,32.746,32.741,32.741,32.761,32.819,32.901,32.915,33.026,33.132,33.147,33.243,33.551,33.752,33.772,33.709,33.671,33.493,33.339,33.286,33.147,33.06,32.93,32.92,32.964,32.819,32.785,32.64,32.645,32.64,32.475,32.369,32.412,32.32,32.378,32.301,32.272,32.267,32.272,32.228,32.131,32.111,32.107,32.019,32.053,31.956,31.898,31.898,31.849,31.868,31.815,31.737,31.708,31.644,31.527,31.571,31.532,31.527,31.503,31.522,31.488,31.542,31.561,31.566,31.586,31.63,31.737,31.859,31.883,31.863,31.971,32.005,32.199,32.175,32.243,32.388,32.466,32.509,32.461,32.509,32.65,32.698,32.664,32.712,32.843,32.824,32.741,32.703,32.737,32.669,32.708,32.703,32.708,32.698,32.688,32.674,32.703,32.708,32.708,32.688,32.703,32.64,32.698,32.828,32.741,32.693,32.785,32.79,32.848,32.901,32.949,32.978,33.075,33.195,33.387,33.407,33.503,33.522,33.685,33.8,33.8,33.824,33.786,33.867,33.762,33.685,33.704,33.484,33.508,33.469,33.436,33.19,33.181,33.176,33.147,32.877,32.853,32.911,32.896,32.901,32.906,32.944,32.983,33.046,33.099,33.282,33.286,33.359,33.392,33.383,33.436,33.421,33.431,33.604,33.503,33.565,33.652,33.623,33.604,33.695,33.642,33.69,33.69,33.752,33.776,33.767,33.781,33.805,33.781,33.795,33.853,33.853,33.934,34.04,34.173,34.188,34.469,34.555,34.569,34.698,34.883,35.011,35.002,35.376,35.428
36.112,36.23,36.225,36.075,35.707,35.414,35.135,35.064,34.817,34.627,34.379,34.107,34.021,33.772,33.685,33.56,33.315,33.359,33.277,33.272,33.311,33.344,33.311,33.219,33.219,33.272,33.277,33.45,33.527,33.748,33.666,33.743,33.541,33.479,33.426,33.344,33.479,33.33,33.589,33.666,33.719,33.891,33.925,33.843,33.714,33.618,33.556,33.546,33.508,33.32,33.45,33.325,33.286,33.161,33.128,33.185,33.075,33.046,32.843,32.853,32.814,32.771,32.751,32.708,32.746,32.761,32.78,32.901,32.906,33.031,33.118,33.128,33.282,33.527,33.661,33.68,33.719,33.493,33.479,33.267,33.089,33.147,33.041,32.824,32.877,32.771,32.751,32.741,32.596,32.504,32.504,32.388,32.32,32.374,32.417,32.281,32.257,32.272,32.155,32.213,32.16,32.15,32.092,32.063,32.068,32.058,32.043,31.956,31.932,31.932,31.849,31.878,31.756,31.727,31.717,31.698,31.59,31.551,31.547,31.527,31.581,31.6,31.571,31.576,31.61,31.673,31.664,31.732,31.859,31.932,31.883,31.917,32.024,32.252,32.218,32.247,32.315,32.388,32.466,32.509,32.582,32.703,32.727,32.741,32.771,32.978,32.964,32.906,32.785,32.751,32.717,32.712,32.751,32.737,32.737,32.708,32.698,32.717,32.679,32.722,32.737,32.698,32.722,32.838,32.843,32.843,32.838,32.838,32.901,32.93,32.964,33.055,33.022,33.142,33.185,33.426,33.532,33.508,33.676,33.748,33.896,33.887,33.887,33.91,33.934,33.867,33.709,33.628,33.546,33.45,33.392,33.306,33.176,33.152,33.147,33.036,32.93,32.896,32.944,32.906,32.944,32.925,32.935,33.012,33.065,33.118,33.214,33.258,33.368,33.407,33.397,33.488,33.556,33.556,33.604,33.628,33.666,33.69,33.709,33.834,33.815,33.69,33.728,33.815,33.791,33.786,33.791,33.81,33.786,33.781,33.752,33.791,33.934,33.939,33.973,34.169,34.307,34.279,34.45,34.541,34.693,34.898,34.864,35.154,35.249,35.528
36.145,36.169,36.216,35.9,35.49,35.372,35.154,35.021,34.812,34.465,34.379,34.216,34.025,33.834,33.7,33.642,33.508,33.373,33.335,33.282,33.325,33.32,33.262,33.258,33.219,33.262,33.344,33.378,33.488,33.604,33.584,33.498,33.45,33.397,33.306,33.32,33.286,33.32,33.436,33.623,33.695,33.714,33.767,33.647,33.508,33.373,33.339,33.262,33.282,33.282,33.238,33.185,33.166,33.2,33.094,33.017,33.036,33.075,32.901,32.882,32.848,32.828,32.679,32.78,32.708,32.727,32.799,32.848,32.891,32.968,33.132,33.156,33.176,33.436,33.383,33.575,33.56,33.469,33.234,33.19,32.973,32.862,32.853,32.862,32.857,32.717,32.625,32.587,32.558,32.461,32.456,32.412,32.32,32.349,32.32,32.281,32.277,32.286,32.252,32.213,32.194,32.146,32.136,32.102,32.102,32.053,32.024,31.936,31.927,31.893,31.912,31.932,31.839,31.902,31.781,31.79,31.747,31.654,31.576,31.561,31.551,31.556,31.576,31.59,31.595,31.649,31.678,31.717,31.859,31.849,31.946,31.951,32.102,32.277,32.247,32.252,32.437,32.466,32.451,32.5,32.606,32.717,32.795,32.891,32.978,33.084,33.041,32.993,32.964,32.935,32.828,32.746,32.761,32.785,32.741,32.746,32.722,32.746,32.741,32.737,32.795,32.737,32.799,32.915,32.843,32.848,32.862,32.944,32.94,33.06,32.988,33.065,33.002,33.147,33.214,33.416,33.503,33.527,33.546,33.666,33.934,33.882,33.901,33.839,33.934,33.829,33.7,33.647,33.551,33.479,33.397,33.311,33.161,33.152,33.128,32.988,32.93,32.92,32.915,32.92,32.993,32.968,32.964,33.065,33.079,33.152,33.272,33.238,33.359,33.402,33.407,33.503,33.604,33.676,33.632,33.628,33.728,33.7,33.781,33.863,33.815,33.853,33.906,33.819,33.805,33.795,33.805,33.834,33.795,33.791,33.786,33.867,33.882,33.939,33.987,34.15,34.24,34.374,34.522,34.522,34.669,34.864,34.955,35.035,35.168,35.405
35.891,36.075,36.056,35.844,35.447,35.372,35.14,35.04,34.76,34.517,34.326,34.274,34.025,33.896,33.632,33.532,33.493,33.407,33.272,33.33,33.291,33.296,33.224,33.224,33.19,33.113,33.262,33.402,33.421,33.575,33.431,33.416,33.229,33.176,33.181,33.142,33.248,33.234,33.32,33.455,33.69,33.676,33.719,33.522,33.407,33.248,33.262,33.007,32.959,33.036,33.075,33.05,33.026,32.915,32.896,32.911,32.906,32.915,32.775,32.828,32.795,32.727,32.688,32.698,32.674,32.674,32.751,32.93,32.944,32.959,33.036,33.05,33.128,33.311,33.224,33.301,33.291,33.185,33.108,32.964,32.882,32.862,32.693,32.698,32.669,32.664,32.567,32.572,32.533,32.509,32.437,32.412,32.403,32.388,32.311,32.306,32.277,32.277,32.286,32.257,32.213,32.146,32.116,32.097,32.102,32.063,31.946,32.019,31.975,31.966,32.019,32.029,31.917,31.951,31.883,31.839,31.829,31.673,31.654,31.615,31.532,31.615,31.586,31.625,31.683,31.717,31.737,31.795,31.927,31.863,31.859,32.082,32.116,32.267,32.267,32.378,32.451,32.524,32.567,32.548,32.698,32.804,32.848,32.968,33.012,33.209,33.248,33.147,33.166,33.075,33.041,32.935,32.775,32.828,32.761,32.746,32.746,32.751,32.785,32.79,32.886,32.915,32.766,32.949,32.911,32.862,32.896,32.891,33.026,33.036,33.07,33.123,33.113,33.181,33.368,33.402,33.402,33.527,33.57,33.589,33.819,33.762,33.786,33.733,33.8,33.752,33.709,33.604,33.565,33.508,33.392,33.2,33.152,33.19,33.123,33.036,32.968,32.959,32.911,33.007,33.007,32.964,33.031,33.012,33.166,33.2,33.224,33.253,33.402,33.383,33.503,33.661,33.69,33.743,33.772,33.728,33.93,33.853,33.887,33.877,33.891,33.896,33.872,34.025,33.934,33.891,33.839,33.863,33.795,33.795,33.781,33.815,33.805,33.944,33.982,34.083,34.13,34.293,34.493,34.593,34.707,34.788,34.94,35.092,35.011,35.409
35.863,35.938,35.853,35.693,35.372,35.338,35.087,35.03,34.85,34.641,34.35,34.331,34.03,33.992,33.656,33.517,33.45,33.378,33.306,33.301,33.296,33.311,33.311,33.185,33.2,33.2,33.229,33.436,33.363,33.426,33.416,33.219,33.094,32.988,33.012,32.959,32.988,33.103,33.258,33.436,33.541,33.498,33.517,33.286,33.205,33.118,33.075,32.911,32.867,32.843,32.843,32.775,32.722,32.679,32.664,32.679,32.654,32.771,32.64,32.592,32.669,32.664,32.5,32.369,32.635,32.635,32.621,32.543,32.64,32.862,32.925,32.978,33.089,33.219,33.147,33.166,33.181,33.026,33.026,32.93,32.906,32.795,32.698,32.703,32.621,32.592,32.548,32.548,32.495,32.514,32.432,32.422,32.378,32.349,32.33,32.291,32.281,32.33,32.286,32.296,32.238,32.165,32.175,32.107,32.15,32.087,32.131,32.087,32.019,32.126,32.121,32.111,32.082,32.0,32.005,31.888,31.878,31.742,31.742,31.664,31.669,31.654,31.586,31.615,31.605,31.634,31.761,31.82,31.868,31.951,31.98,32.155,32.209,32.277,32.228,32.403,32.509,32.558,32.679,32.659,32.78,32.886,32.935,33.065,33.079,33.368,33.373,33.33,33.407,33.248,33.041,32.983,32.771,32.78,32.761,32.756,32.78,32.814,32.886,32.877,32.92,32.896,32.964,33.055,32.944,32.964,32.949,32.997,33.113,33.152,33.195,33.243,33.214,33.301,33.344,33.397,33.508,33.484,33.532,33.565,33.656,33.599,33.604,33.628,33.666,33.7,33.589,33.613,33.484,33.436,33.412,33.431,33.277,33.166,33.209,33.089,33.099,32.973,33.022,33.022,33.026,33.065,33.152,33.022,33.161,33.229,33.33,33.402,33.479,33.551,33.565,33.676,33.733,33.824,34.006,33.954,33.915,33.915,33.91,33.915,34.016,34.035,34.03,34.054,34.016,33.939,33.954,33.867,33.891,33.81,33.791,33.786,33.92,33.92,34.021,34.083,34.13,34.345,34.498,34.636,34.722,34.693,35.021,34.997,35.192,35.4
35.867,35.957,35.816,35.646,35.452,35.395,35.168,35.073,34.917,34.646,34.46,34.322,34.111,34.068,33.68,33.575,33.541,33.421,33.32,33.363,33.363,33.32,33.234,33.267,33.2,33.234,33.301,33.412,33.397,33.556,33.335,33.103,33.07,33.002,32.988,32.983,32.978,33.079,33.248,33.349,33.546,33.512,33.45,33.277,33.286,33.055,32.94,32.915,32.872,32.785,32.761,32.712,32.64,32.64,32.616,32.601,32.592,32.616,32.519,32.538,32.587,32.543,32.616,32.417,32.417,32.601,32.558,32.504,32.78,32.795,32.848,33.012,33.118,33.171,33.181,33.128,33.156,33.017,32.867,32.891,32.828,32.761,32.756,32.621,32.592,32.558,32.558,32.553,32.558,32.538,32.466,32.485,32.48,32.485,32.461,32.432,32.398,32.398,32.378,32.33,32.325,32.262,32.189,32.165,32.252,32.262,32.272,32.281,32.233,32.364,32.378,32.213,32.141,32.058,31.975,31.932,31.961,31.81,31.781,31.815,31.776,31.815,31.805,31.81,31.839,31.834,31.82,31.922,32.0,32.053,32.058,32.107,32.296,32.325,32.32,32.538,32.635,32.712,32.882,32.949,33.022,33.017,33.128,33.286,33.277,33.503,33.599,33.551,33.517,33.503,33.185,33.07,32.944,32.906,32.93,32.843,32.799,32.882,32.935,32.944,32.94,33.075,33.152,33.161,33.147,33.108,33.219,33.258,33.209,33.262,33.272,33.277,33.277,33.373,33.469,33.522,33.565,33.556,33.594,33.58,33.613,33.599,33.594,33.584,33.714,33.594,33.623,33.599,33.56,33.503,33.532,33.392,33.306,33.229,33.267,33.224,33.166,33.142,33.171,33.185,33.156,33.156,33.181,33.19,33.296,33.219,33.584,33.426,33.604,33.628,33.671,33.939,34.054,34.025,34.164,34.202,34.293,34.279,34.226,34.221,34.188,34.064,34.073,34.121,34.102,34.049,34.059,33.915,33.977,33.915,33.877,33.968,33.944,33.977,34.021,34.15,34.164,34.322,34.507,34.622,34.707,34.841,35.021,35.163,35.357,35.495
35.764,35.858,35.712,35.513,35.362,35.367,35.22,35.054,34.917,34.674,34.479,34.398,34.159,33.968,33.661,33.508,33.469,33.46,33.402,33.301,33.32,33.344,33.238,33.272,33.205,33.181,33.325,33.392,33.407,33.363,33.291,33.06,32.949,32.935,32.949,32.824,32.867,33.017,33.128,33.296,33.363,33.359,33.354,33.103,33.079,32.809,32.891,32.79,32.669,32.63,32.533,32.558,32.432,32.403,32.344,32.33,32.393,32.374,32.33,32.247,32.223,32.243,32.301,32.252,32.272,32.388,32.412,32.417,32.446,32.524,32.848,32.799,32.891,32.964,32.988,33.026,33.007,32.915,32.915,32.857,32.741,32.645,32.659,32.587,32.635,32.538,32.538,32.524,32.558,32.509,32.504,32.48,32.422,32.466,32.48,32.349,32.417,32.354,32.417,32.33,32.277,32.277,32.262,32.209,32.267,32.272,32.296,32.335,32.359,32.354,32.374,32.383,32.014,32.068,31.927,31.893,31.932,31.81,31.824,31.79,31.805,31.815,31.824,31.834,31.824,31.834,31.844,32.063,32.039,32.097,32.082,32.136,32.311,32.335,32.364,32.441,32.659,32.727,32.891,32.954,33.036,33.041,33.161,33.32,33.426,33.565,33.647,33.661,33.556,33.464,33.262,33.19,32.988,32.935,32.857,32.809,32.809,32.911,32.911,32.93,32.93,32.978,33.065,33.041,33.094,33.103,33.195,33.19,33.238,33.282,33.272,33.325,33.325,33.33,33.397,33.488,33.517,33.45,33.464,33.479,33.527,33.556,33.599,33.546,33.584,33.666,33.618,33.594,33.57,33.46,33.464,33.445,33.349,33.262,33.282,33.253,33.152,33.152,33.181,33.181,33.137,33.137,33.243,33.166,33.339,33.272,33.57,33.484,33.613,33.652,33.791,33.963,34.116,34.221,34.326,34.307,34.45,34.317,34.221,34.24,34.236,34.197,34.293,34.121,34.097,34.068,34.049,34.025,34.011,33.91,33.901,33.968,33.997,33.977,34.083,34.145,34.126,34.25,34.493,34.574,34.707,34.745,34.936,35.035,35.239,35.391
35.702,35.726,35.754,35.391,35.381,35.163,35.111,35.087,34.893,34.641,34.479,34.465,34.25,34.025,33.594,33.599,33.484,33.402,33.368,33.363,33.291,33.272,33.224,33.214,33.185,33.195,33.349,33.407,33.359,33.325,33.108,32.959,32.872,32.78,32.804,32.795,32.862,32.93,33.123,33.238,33.291,33.214,33.262,33.017,32.756,32.737,32.771,32.674,32.596,32.543,32.553,32.388,32.364,32.364,32.325,32.311,32.267,32.213,32.131,32.165,32.189,32.184,32.175,32.262,32.199,32.286,32.34,32.369,32.422,32.441,32.475,32.563,32.771,32.824,32.828,32.906,32.93,32.944,32.901,32.795,32.804,32.645,32.674,32.587,32.582,32.543,32.514,32.504,32.5,32.519,32.533,32.509,32.5,32.548,32.485,32.471,32.408,32.378,32.383,32.311,32.335,32.247,32.233,32.228,32.286,32.301,32.311,32.325,32.369,32.388,32.335,32.34,32.087,32.014,31.883,31.878,31.854,31.839,31.824,31.834,31.81,31.82,31.834,31.829,31.873,31.912,31.849,32.077,32.126,32.087,32.087,32.213,32.32,32.315,32.378,32.504,32.659,32.746,32.944,32.997,33.075,33.311,33.368,33.493,33.503,33.656,33.733,33.738,33.632,33.618,33.359,33.243,32.997,32.959,32.877,32.848,32.891,32.838,32.915,32.949,32.983,33.041,33.055,33.209,33.219,33.152,33.238,33.291,33.363,33.306,33.33,33.407,33.354,33.344,33.431,33.493,33.503,33.464,33.474,33.493,33.508,33.484,33.584,33.58,33.618,33.652,33.637,33.647,33.546,33.556,33.565,33.484,33.363,33.387,33.33,33.416,33.253,33.2,33.176,33.238,33.205,33.181,33.209,33.258,33.392,33.416,33.488,33.56,33.584,33.656,33.743,33.954,34.15,34.35,34.46,34.531,34.584,34.541,34.517,34.465,34.283,34.431,34.35,34.207,34.15,34.164,34.159,34.044,33.992,33.891,33.906,33.925,33.992,33.997,34.04,34.178,34.14,34.164,34.398,34.479,34.65,34.769,34.926,35.121,35.196,35.419
