33.262,33.359,33.421,33.628,33.752,33.647,33.805,33.805,33.8,33.848,33.867,33.906,33.901,33.848,33.839,33.848,33.776,33.757,33.757,33.676,33.728,33.503,33.512,33.277,33.248,33.171,33.132,32.838,32.867,32.867,32.872,32.79,32.833,32.775,32.853,32.843,32.891,32.828,32.785,32.867,32.766,32.78,32.804,32.79,32.727,32.737,32.717,32.756,32.809,32.659,32.679,32.688,32.567,32.587,32.548,32.5,32.369,32.344,32.286,32.286,32.233,32.281,32.315,32.204,32.146,32.165,32.179,32.262,32.165,32.209,32.272,32.189,32.257,32.16,32.209,32.199,32.228,32.257,32.296,32.315,32.378,32.456,32.427,32.5,32.471,32.475,32.422,32.456,32.359,32.446,32.335,32.301,32.247,32.335,32.369,32.335,32.388,32.427,32.354,32.311,32.388,32.369,32.349,32.344,32.403,32.398,32.383,32.417,32.417,32.432,32.432,32.461,32.504,32.606,32.601,32.645,32.809,32.828,32.886,33.103,33.099,33.079,33.07,33.113,33.065,33.181,33.161,33.229,33.19,33.234,33.33,33.479,33.498,33.551,33.546,33.7,33.608,33.652,33.517,33.373,33.464,33.445,33.234,33.2,33.243,33.142,33.094,33.103,32.925,32.964,32.983,33.002,33.06,33.161,33.132,33.147,33.243,33.291,33.32,33.378,33.402,33.589,33.762,33.772,33.819,33.887,33.872,33.805,33.795,33.589,33.608,33.412,33.445,33.397,33.344,33.335,33.325,33.311,33.325,33.349,33.344,33.267,33.32,33.248,33.147,33.137,33.113,33.012,33.055,33.118,33.108,33.132,33.156,33.272,33.238,33.286,33.33,33.359,33.349,33.464,33.632,33.656,33.724,33.791,33.786,33.69,33.68,33.695,33.69,33.671,33.628,33.661,33.46,33.604,33.551,33.44,33.46,33.532,33.527,33.57,33.632,33.728,33.752,33.743,33.757,33.589,33.57,33.546,33.397,33.344,33.33,33.315,33.262,33.219,33.234,33.205,33.166,33.142,33.166,33.075,33.065,33.022,32.93,32.93,32.94,32.853,32.867,32.853,32.824,32.94,32.848,32.717,32.654,32.664,32.64,32.679,32.654,32.964,32.983,33.108,33.44,33.632,33.652,33.776,33.968,33.968,33.882,33.997,33.877,33.834,33.767,33.666,33.589,33.416,33.392,33.238,33.012,32.843,32.973,32.804,32.799,32.698
33.286,33.546,33.431,33.623,33.762,33.776,33.824,33.815,33.872,33.858,33.954,33.872,33.863,33.834,33.767,33.762,33.7,33.632,33.671,33.709,33.56,33.512,33.387,33.282,33.234,33.166,32.988,32.997,32.833,32.891,32.877,32.828,32.872,32.824,32.872,32.877,32.891,32.795,32.799,32.853,32.819,32.819,32.78,32.737,32.785,32.78,32.746,32.737,32.896,32.771,32.654,32.582,32.592,32.529,32.553,32.514,32.485,32.349,32.349,32.34,32.286,32.277,32.301,32.247,32.189,32.199,32.252,32.252,32.247,32.194,32.286,32.218,32.228,32.223,32.233,32.267,32.233,32.257,32.277,32.398,32.33,32.388,32.369,32.417,32.393,32.403,32.417,32.383,32.364,32.344,32.359,32.311,32.325,32.349,32.344,32.315,32.364,32.354,32.393,32.34,32.359,32.311,32.335,32.364,32.344,32.403,32.398,32.417,32.417,32.451,32.485,32.475,32.514,32.563,32.553,32.703,32.814,32.785,32.935,33.05,33.132,33.099,33.108,33.152,33.171,33.171,33.123,33.219,33.262,33.315,33.291,33.508,33.522,33.594,33.618,33.618,33.724,33.637,33.68,33.522,33.556,33.488,33.493,33.363,33.325,33.195,33.152,33.2,33.065,32.988,33.007,33.065,33.176,33.262,33.248,33.142,33.209,33.301,33.354,33.354,33.397,33.431,33.724,33.757,33.781,33.8,33.762,33.8,33.8,33.551,33.546,33.402,33.387,33.354,33.421,33.32,33.339,33.315,33.296,33.33,33.349,33.349,33.344,33.243,33.205,33.099,33.137,33.026,32.983,33.118,33.103,33.132,33.118,33.185,33.248,33.277,33.354,33.291,33.436,33.431,33.589,33.652,33.647,33.724,33.776,33.829,33.743,33.724,33.695,33.7,33.695,33.68,33.628,33.589,33.546,33.517,33.498,33.517,33.57,33.604,33.613,33.743,33.685,33.637,33.719,33.724,33.613,33.56,33.551,33.436,33.325,33.311,33.258,33.19,33.161,33.176,33.171,33.137,33.128,33.055,33.017,32.973,33.026,33.012,32.906,32.92,32.906,32.843,32.882,32.92,32.925,32.693,32.882,32.669,32.659,32.703,32.693,32.925,33.06,33.123,33.368,33.517,33.584,33.719,33.867,33.91,33.858,33.949,33.843,33.81,33.762,33.762,33.676,33.532,33.397,33.209,33.147,32.988,32.983,32.814,32.756,32.674
33.118,33.368,33.387,33.474,33.671,33.714,33.8,33.834,33.791,33.709,33.81,33.882,33.724,33.714,33.647,33.7,33.608,33.517,33.69,33.527,33.532,33.527,33.484,33.2,33.19,33.108,33.065,32.93,32.872,32.867,32.959,32.896,32.896,32.853,32.886,32.877,32.877,32.853,32.853,32.857,32.775,32.79,32.785,32.746,32.775,32.751,32.756,32.727,32.756,32.625,32.635,32.611,32.548,32.509,32.514,32.432,32.485,32.383,32.369,32.349,32.291,32.277,32.296,32.257,32.247,32.247,32.247,32.267,32.252,32.272,32.233,32.277,32.223,32.243,32.272,32.238,32.199,32.238,32.257,32.32,32.344,32.311,32.233,32.349,32.383,32.374,32.393,32.33,32.344,32.349,32.349,32.32,32.291,32.311,32.306,32.393,32.335,32.388,32.354,32.34,32.403,32.398,32.204,32.393,32.374,32.412,32.412,32.417,32.466,32.466,32.456,32.461,32.466,32.495,32.529,32.587,32.708,32.785,32.828,32.824,32.93,33.094,33.055,33.147,33.113,33.123,33.152,33.209,33.253,33.282,33.373,33.56,33.493,33.541,33.652,33.637,33.666,33.7,33.743,33.714,33.743,33.695,33.498,33.527,33.378,33.2,33.219,33.224,33.118,33.166,33.06,33.267,33.253,33.277,33.291,33.335,33.339,33.349,33.277,33.33,33.344,33.431,33.594,33.604,33.709,33.738,33.714,33.676,33.743,33.512,33.532,33.387,33.416,33.339,33.311,33.339,33.306,33.363,33.325,33.363,33.359,33.311,33.272,33.137,33.06,33.099,33.046,33.046,33.031,33.046,33.079,33.103,33.089,33.176,33.195,33.315,33.335,33.368,33.416,33.436,33.618,33.652,33.642,33.637,33.7,33.776,33.728,33.709,33.704,33.719,33.7,33.666,33.608,33.628,33.58,33.469,33.498,33.488,33.46,33.397,33.57,33.68,33.695,33.536,33.709,33.709,33.56,33.565,33.556,33.349,33.44,33.378,33.262,33.248,33.176,33.166,33.152,33.142,33.123,33.094,33.026,33.002,32.973,33.002,32.997,32.911,32.906,32.857,32.959,32.973,32.983,32.819,32.751,32.683,32.688,32.766,32.737,32.978,32.964,33.055,33.301,33.517,33.512,33.628,33.872,33.963,33.81,33.91,33.829,33.819,33.724,33.733,33.719,33.431,33.436,33.282,33.089,32.901,32.978,32.79,32.862,32.698
33.099,33.33,33.368,33.608,33.7,33.8,33.853,33.882,33.757,33.829,33.867,33.733,33.872,33.676,33.748,33.69,33.556,33.412,33.517,33.604,33.556,33.493,33.455,33.291,33.205,33.185,32.997,32.973,33.036,32.896,33.002,32.891,32.891,32.944,32.925,32.954,32.944,32.867,32.891,32.886,32.886,32.828,32.843,32.853,32.737,32.78,32.775,32.795,32.756,32.751,32.746,32.567,32.601,32.529,32.529,32.5,32.514,32.48,32.446,32.446,32.354,32.296,32.291,32.262,32.252,32.267,32.296,32.311,32.296,32.306,32.325,32.325,32.335,32.281,32.315,32.311,32.272,32.291,32.277,32.301,32.286,32.291,32.33,32.374,32.398,32.393,32.378,32.354,32.398,32.378,32.335,32.369,32.354,32.437,32.514,32.408,32.471,32.432,32.427,32.369,32.427,32.403,32.349,32.369,32.408,32.408,32.417,32.417,32.519,32.538,32.519,32.606,32.582,32.577,32.625,32.732,32.746,32.737,32.838,32.833,32.867,32.978,32.915,33.065,33.041,33.152,33.142,33.214,33.325,33.349,33.464,33.474,33.464,33.522,33.69,33.628,33.632,33.767,33.805,33.795,33.781,33.728,33.599,33.541,33.45,33.301,33.282,33.248,33.267,33.229,33.277,33.291,33.368,33.474,33.421,33.455,33.349,33.349,33.349,33.339,33.368,33.508,33.556,33.551,33.676,33.709,33.685,33.743,33.671,33.652,33.522,33.392,33.464,33.412,33.311,33.311,33.407,33.373,33.368,33.436,33.32,33.296,33.301,33.06,33.123,33.075,33.142,33.084,33.108,33.108,33.123,33.181,33.181,33.238,33.436,33.363,33.527,33.407,33.445,33.464,33.488,33.618,33.642,33.647,33.7,33.714,33.695,33.724,33.704,33.685,33.632,33.656,33.58,33.575,33.56,33.527,33.527,33.426,33.474,33.508,33.57,33.508,33.58,33.503,33.589,33.695,33.599,33.527,33.536,33.445,33.392,33.416,33.291,33.282,33.291,33.272,33.166,33.166,33.128,33.132,33.084,33.113,33.07,33.05,33.041,33.036,33.05,33.046,33.012,33.05,32.993,32.983,32.906,32.862,32.862,32.862,32.795,32.935,32.983,33.195,33.262,33.33,33.584,33.709,33.872,33.973,34.03,34.064,33.93,33.824,33.872,33.752,33.618,33.464,33.479,33.306,33.224,32.968,32.944,32.94,32.645,32.674
33.07,33.412,33.311,33.604,33.613,33.757,33.91,33.834,33.824,33.647,33.676,33.642,33.666,33.661,33.474,33.642,33.426,33.455,33.474,33.503,33.45,33.45,33.224,33.258,33.195,33.176,32.925,33.007,32.911,32.92,32.925,32.853,32.993,32.915,32.964,32.935,32.93,32.901,32.843,32.867,32.891,32.809,32.795,32.766,32.799,32.775,32.78,32.775,32.761,32.737,32.606,32.592,32.504,32.563,32.495,32.49,32.49,32.446,32.388,32.417,32.301,32.306,32.311,32.262,32.252,32.267,32.286,32.281,32.286,32.301,32.296,32.267,32.335,32.32,32.291,32.252,32.267,32.277,32.272,32.291,32.301,32.34,32.315,32.344,32.354,32.335,32.325,32.388,32.383,32.427,32.446,32.388,32.34,32.441,32.48,32.451,32.5,32.48,32.398,32.422,32.427,32.417,32.408,32.359,32.403,32.417,32.422,32.417,32.514,32.548,32.683,32.606,32.592,32.654,32.722,32.606,32.616,32.592,32.804,32.727,32.771,32.843,32.785,32.785,32.857,32.983,32.935,33.123,33.123,33.267,33.238,33.272,33.315,33.277,33.315,33.445,33.541,33.637,33.762,33.781,33.757,33.728,33.575,33.455,33.46,33.277,33.301,33.267,33.282,33.291,33.277,33.315,33.392,33.56,33.45,33.445,33.335,33.296,33.306,33.306,33.349,33.335,33.402,33.455,33.46,33.623,33.661,33.661,33.7,33.551,33.551,33.383,33.436,33.325,33.282,33.272,33.301,33.301,33.33,33.349,33.33,33.258,33.103,33.055,33.05,33.046,33.065,33.084,33.128,33.089,33.185,33.181,33.195,33.33,33.339,33.392,33.522,33.488,33.508,33.589,33.599,33.527,33.58,33.618,33.618,33.642,33.671,33.652,33.671,33.671,33.594,33.589,33.575,33.512,33.479,33.46,33.445,33.455,33.416,33.45,33.416,33.412,33.407,33.455,33.464,33.527,33.45,33.474,33.45,33.359,33.368,33.354,33.32,33.306,33.301,33.209,33.171,33.147,33.147,33.118,33.113,33.108,33.128,33.118,33.132,33.055,33.055,33.065,33.118,33.046,33.012,32.997,32.968,32.973,32.824,32.833,32.833,32.915,32.94,33.113,33.301,33.565,33.546,33.685,33.752,33.92,33.906,33.958,33.872,33.896,33.772,33.647,33.661,33.498,33.455,33.32,32.988,32.993,32.891,32.824,32.625,32.548
33.147,33.214,33.258,33.551,33.642,33.613,33.724,33.743,33.748,33.69,33.68,33.652,33.632,33.575,33.498,33.426,33.378,33.243,33.445,33.455,33.493,33.335,33.335,33.195,33.2,33.094,32.988,32.993,32.906,32.964,32.993,32.968,32.959,32.886,32.935,32.949,32.906,32.891,32.877,32.891,32.872,32.896,32.833,32.848,32.819,32.766,32.785,32.751,32.775,32.746,32.63,32.548,32.548,32.504,32.538,32.446,32.471,32.422,32.422,32.441,32.344,32.364,32.427,32.272,32.238,32.247,32.34,32.311,32.306,32.315,32.32,32.369,32.34,32.272,32.311,32.281,32.286,32.204,32.291,32.32,32.286,32.291,32.306,32.408,32.34,32.393,32.417,32.378,32.374,32.354,32.48,32.403,32.422,32.504,32.485,32.519,32.504,32.519,32.398,32.441,32.451,32.441,32.403,32.34,32.306,32.403,32.427,32.437,32.529,32.693,32.669,32.693,32.698,32.625,32.64,32.621,32.621,32.577,32.606,32.64,32.659,32.664,32.732,32.799,32.732,32.741,32.766,32.862,32.867,33.094,33.084,33.205,33.079,33.229,33.258,33.277,33.272,33.359,33.522,33.666,33.7,33.728,33.565,33.536,33.426,33.407,33.402,33.344,33.387,33.363,33.349,33.484,33.508,33.565,33.498,33.464,33.383,33.32,33.311,33.291,33.363,33.267,33.383,33.378,33.407,33.373,33.527,33.584,33.647,33.589,33.532,33.325,33.272,33.315,33.282,33.311,33.311,33.296,33.325,33.311,33.248,33.243,33.137,33.026,33.055,33.012,33.065,33.046,33.123,33.128,33.181,33.238,33.306,33.397,33.46,33.628,33.676,33.642,33.589,33.608,33.714,33.743,33.632,33.608,33.632,33.652,33.724,33.676,33.685,33.652,33.522,33.58,33.44,33.354,33.33,33.368,33.383,33.412,33.407,33.412,33.431,33.421,33.436,33.416,33.503,33.479,33.426,33.402,33.412,33.407,33.339,33.344,33.325,33.311,33.286,33.253,33.161,33.19,33.147,33.123,33.161,33.108,33.142,33.19,33.147,33.099,33.084,33.089,33.103,33.103,33.176,33.161,33.075,32.959,32.973,32.925,32.867,32.935,32.882,32.92,33.282,33.272,33.368,33.652,33.781,33.954,34.035,34.054,33.93,33.939,33.781,33.819,33.613,33.45,33.416,33.344,32.978,32.911,32.911,32.732,32.867,32.509
32.988,33.219,33.306,33.546,33.599,33.647,33.757,33.704,33.676,33.575,33.479,33.498,33.498,33.575,33.469,33.306,33.315,33.277,33.378,33.436,33.46,33.325,33.291,33.185,33.195,33.161,33.065,33.041,33.041,33.046,33.084,32.92,33.07,32.949,32.988,32.993,32.959,32.915,32.882,32.886,32.944,32.959,32.814,32.901,32.838,32.795,32.848,32.795,32.785,32.756,32.664,32.625,32.538,32.553,32.538,32.524,32.514,32.48,32.432,32.412,32.398,32.286,32.354,32.238,32.281,32.281,32.325,32.315,32.33,32.325,32.344,32.364,32.359,32.252,32.306,32.34,32.296,32.306,32.32,32.34,32.301,32.344,32.301,32.403,32.422,32.417,32.432,32.335,32.446,32.388,32.412,32.48,32.461,32.514,32.563,32.519,32.529,32.48,32.451,32.451,32.466,32.451,32.311,32.354,32.369,32.412,32.437,32.427,32.519,32.688,32.698,32.703,32.708,32.645,32.659,32.63,32.621,32.558,32.625,32.587,32.708,32.679,32.616,32.659,32.669,32.708,32.737,32.843,32.819,33.05,33.041,33.05,33.055,33.031,33.103,33.118,33.161,33.272,33.378,33.383,33.512,33.608,33.431,33.455,33.426,33.421,33.373,33.397,33.368,33.354,33.527,33.527,33.488,33.536,33.474,33.378,33.33,33.33,33.335,33.315,33.339,33.335,33.349,33.344,33.258,33.412,33.32,33.378,33.426,33.412,33.363,33.253,33.277,33.224,33.286,33.238,33.296,33.181,33.128,33.152,33.156,33.079,33.132,33.017,33.002,33.007,33.065,32.997,33.147,33.176,33.171,33.243,33.474,33.522,33.652,33.68,33.709,33.695,33.743,33.714,33.695,33.762,33.695,33.685,33.661,33.695,33.685,33.69,33.661,33.661,33.608,33.474,33.373,33.392,33.349,33.325,33.359,33.373,33.392,33.412,33.407,33.445,33.484,33.45,33.455,33.464,33.349,33.407,33.354,33.354,33.344,33.349,33.335,33.32,33.258,33.277,33.253,33.152,33.185,33.137,33.152,33.161,33.286,33.181,33.147,33.123,33.128,33.171,33.286,33.387,33.267,33.32,33.272,33.002,32.964,32.988,32.872,32.915,32.94,32.935,33.229,33.335,33.397,33.69,33.772,34.006,33.944,34.016,33.992,33.92,33.93,33.656,33.575,33.397,33.335,33.267,32.915,32.819,32.911,32.654,32.635,32.49
32.949,33.176,33.234,33.546,33.594,33.733,33.81,33.843,33.628,33.56,33.45,33.436,33.479,33.488,33.479,33.402,33.311,33.296,33.373,33.455,33.32,33.296,33.195,33.248,33.209,33.137,33.07,33.041,33.099,33.084,33.065,32.959,33.046,32.978,33.055,33.002,32.949,32.925,32.906,32.915,32.911,33.017,32.94,32.964,32.857,32.833,32.857,32.824,32.799,32.785,32.722,32.669,32.683,32.572,32.514,32.606,32.5,32.461,32.451,32.427,32.412,32.364,32.306,32.32,32.286,32.306,32.349,32.354,32.344,32.325,32.393,32.306,32.34,32.344,32.301,32.311,32.344,32.33,32.364,32.364,32.364,32.359,32.374,32.383,32.398,32.437,32.408,32.417,32.514,32.504,32.49,32.475,32.485,32.63,32.63,32.538,32.601,32.563,32.49,32.538,32.446,32.446,32.34,32.441,32.378,32.432,32.441,32.432,32.592,32.659,32.698,32.703,32.698,32.635,32.659,32.611,32.621,32.572,32.664,32.529,32.616,32.621,32.611,32.635,32.645,32.775,32.727,32.78,32.882,32.891,32.901,33.031,32.983,33.036,33.017,33.156,33.113,33.147,33.315,33.315,33.402,33.392,33.416,33.407,33.416,33.431,33.421,33.522,33.416,33.421,33.546,33.541,33.58,33.536,33.469,33.436,33.335,33.325,33.335,33.315,33.32,33.286,33.325,33.272,33.325,33.306,33.301,33.286,33.44,33.253,33.262,33.209,33.234,33.224,33.195,33.132,33.132,33.113,33.089,33.128,33.123,33.07,33.036,33.046,32.978,33.089,33.079,33.118,33.176,33.229,33.253,33.359,33.508,33.608,33.757,33.728,33.925,33.752,33.724,33.767,33.719,33.752,33.772,33.652,33.695,33.656,33.709,33.666,33.676,33.637,33.599,33.464,33.421,33.349,33.397,33.339,33.363,33.412,33.315,33.402,33.363,33.479,33.469,33.464,33.484,33.46,33.469,33.46,33.354,33.344,33.344,33.344,33.325,33.296,33.349,33.315,33.282,33.325,33.296,33.311,33.181,33.311,33.306,33.282,33.229,33.214,33.176,33.224,33.209,33.416,33.416,33.378,33.311,33.267,33.118,33.036,32.935,32.988,32.964,33.123,33.248,33.349,33.551,33.7,33.93,33.949,33.973,33.973,33.977,33.944,33.901,33.767,33.608,33.407,33.378,33.286,33.084,32.94,32.877,32.775,32.456,32.461
33.012,33.147,33.205,33.58,33.402,33.58,33.676,33.666,33.604,33.46,33.46,33.402,33.484,33.493,33.325,33.253,33.272,33.229,33.416,33.436,33.397,33.286,33.368,33.205,33.258,33.238,33.156,33.171,33.108,33.118,33.137,33.07,33.031,32.978,32.978,33.022,32.973,32.968,32.964,32.964,32.978,32.978,33.036,33.046,32.997,32.92,32.848,32.795,32.838,32.751,32.741,32.669,32.582,32.625,32.533,32.567,32.519,32.49,32.461,32.437,32.422,32.393,32.378,32.32,32.33,32.344,32.359,32.335,32.364,32.344,32.369,32.364,32.359,32.344,32.311,32.364,32.34,32.315,32.344,32.374,32.349,32.364,32.364,32.412,32.417,32.461,32.49,32.451,32.543,32.533,32.563,32.538,32.48,32.722,32.732,32.635,32.795,32.664,32.514,32.509,32.529,32.5,32.393,32.412,32.432,32.422,32.422,32.461,32.538,32.563,32.688,32.635,32.635,32.65,32.572,32.64,32.582,32.548,32.548,32.548,32.592,32.635,32.616,32.625,32.611,32.722,32.693,32.804,32.785,32.833,32.935,32.94,32.944,33.002,33.007,33.007,33.031,33.036,33.123,33.19,33.301,33.363,33.349,33.407,33.45,33.426,33.45,33.479,33.498,33.522,33.493,33.589,33.503,33.474,33.416,33.387,33.339,33.416,33.339,33.33,33.368,33.315,33.325,33.238,33.234,33.301,33.248,33.229,33.258,33.2,33.185,33.108,33.142,33.108,33.142,33.128,33.089,33.041,33.017,33.07,33.022,33.036,33.012,32.973,33.031,32.988,33.123,33.166,33.195,33.277,33.426,33.455,33.666,33.68,33.949,33.906,33.93,33.781,33.728,33.709,33.647,33.676,33.685,33.685,33.724,33.724,33.695,33.714,33.709,33.613,33.488,33.493,33.426,33.383,33.421,33.296,33.311,33.291,33.296,33.354,33.33,33.363,33.445,33.412,33.508,33.493,33.445,33.392,33.412,33.325,33.325,33.373,33.354,33.378,33.387,33.344,33.344,33.397,33.325,33.286,33.33,33.344,33.315,33.344,33.325,33.272,33.277,33.171,33.359,33.45,33.57,33.493,33.469,33.311,33.195,33.022,32.959,33.002,32.983,33.002,33.234,33.387,33.402,33.704,33.934,33.925,33.973,34.04,33.997,33.92,33.805,33.704,33.628,33.402,33.315,33.161,32.959,32.891,32.838,32.766,32.553,32.408
32.727,33.142,33.32,33.363,33.565,33.632,33.695,33.637,33.642,33.527,33.397,33.402,33.359,33.45,33.421,33.262,33.272,33.282,33.368,33.407,33.32,33.32,33.277,33.214,33.248,33.214,33.219,33.2,33.152,33.137,33.147,33.132,33.031,33.041,33.036,33.041,32.94,33.007,32.988,32.988,33.007,33.079,33.055,33.065,32.993,32.988,32.968,32.799,32.93,32.79,32.732,32.688,32.659,32.64,32.621,32.563,32.553,32.48,32.461,32.446,32.34,32.296,32.349,32.374,32.286,32.311,32.344,32.383,32.33,32.354,32.349,32.335,32.262,32.262,32.325,32.344,32.335,32.344,32.364,32.34,32.354,32.32,32.306,32.369,32.374,32.509,32.49,32.475,32.538,32.548,32.606,32.611,32.543,32.654,32.799,32.795,32.79,32.795,32.563,32.485,32.495,32.451,32.403,32.403,32.408,32.393,32.388,32.422,32.471,32.514,32.514,32.504,32.635,32.563,32.611,32.548,32.538,32.533,32.519,32.572,32.572,32.49,32.572,32.596,32.616,32.635,32.698,32.79,32.722,32.799,32.828,32.935,32.901,32.949,32.988,32.959,32.968,33.05,33.055,33.075,33.137,33.132,33.2,33.306,33.383,33.416,33.416,33.464,33.436,33.498,33.421,33.407,33.373,33.359,33.315,33.32,33.335,33.335,33.378,33.282,33.301,33.315,33.301,33.248,33.282,33.258,33.253,33.128,33.229,33.108,33.176,33.084,33.06,33.017,32.92,32.983,32.911,32.886,32.983,33.075,32.959,33.002,32.978,32.983,32.983,33.07,33.128,33.142,33.315,33.306,33.484,33.508,33.695,33.92,33.958,33.93,33.958,33.728,33.618,33.546,33.522,33.536,33.637,33.714,33.695,33.704,33.661,33.676,33.642,33.642,33.556,33.474,33.412,33.46,33.344,33.301,33.368,33.306,33.277,33.286,33.315,33.325,33.306,33.431,33.508,33.46,33.431,33.383,33.46,33.378,33.349,33.339,33.315,33.383,33.383,33.354,33.306,33.378,33.402,33.373,33.402,33.387,33.469,33.354,33.363,33.359,33.335,33.291,33.32,33.325,33.565,33.512,33.618,33.378,33.272,33.296,33.012,33.128,32.949,32.988,33.19,33.277,33.421,33.69,33.795,33.949,33.968,34.049,33.968,33.858,33.724,33.661,33.363,33.176,33.335,33.079,32.944,32.771,32.79,32.611,32.504,32.296
32.732,32.997,33.075,33.243,33.464,33.44,33.522,33.656,33.628,33.469,33.407,33.349,33.378,33.407,33.267,33.238,33.219,33.296,33.311,33.339,33.296,33.306,33.32,33.234,33.258,33.253,33.219,33.19,33.205,33.181,33.094,33.108,33.06,33.06,33.094,33.022,33.05,33.026,32.949,33.031,33.094,33.118,33.123,33.108,33.007,33.002,32.911,32.799,32.911,32.872,32.693,32.708,32.669,32.572,32.635,32.601,32.5,32.451,32.451,32.437,32.412,32.398,32.349,32.369,32.301,32.325,32.378,32.369,32.344,32.349,32.369,32.349,32.388,32.344,32.296,32.315,32.33,32.34,32.359,32.364,32.359,32.364,32.335,32.378,32.437,32.504,32.461,32.509,32.543,32.587,32.558,32.596,32.679,32.766,32.799,32.838,32.814,32.804,32.625,32.5,32.495,32.529,32.383,32.427,32.466,32.393,32.393,32.408,32.437,32.466,32.529,32.451,32.514,32.519,32.529,32.504,32.514,32.529,32.543,32.5,32.577,32.577,32.611,32.582,32.611,32.669,32.722,32.717,32.771,32.843,32.891,32.954,32.867,32.973,32.973,32.964,33.031,32.978,33.06,33.065,33.094,33.113,33.089,33.339,33.325,33.387,33.464,33.493,33.44,33.412,33.421,33.402,33.412,33.392,33.291,33.311,33.32,33.32,33.335,33.32,33.272,33.262,33.258,33.258,33.267,33.262,33.229,33.094,33.166,33.113,33.084,33.022,33.07,33.055,32.92,32.93,32.901,32.906,32.853,32.993,33.007,32.891,33.012,33.012,33.017,33.026,33.166,33.248,33.368,33.373,33.508,33.642,33.887,33.882,33.987,33.997,33.906,33.69,33.676,33.584,33.508,33.589,33.556,33.637,33.618,33.719,33.714,33.613,33.68,33.68,33.541,33.532,33.541,33.421,33.378,33.397,33.397,33.325,33.282,33.258,33.229,33.306,33.32,33.344,33.469,33.474,33.426,33.445,33.378,33.359,33.359,33.344,33.421,33.412,33.421,33.402,33.479,33.46,33.589,33.488,33.503,33.527,33.493,33.517,33.536,33.412,33.344,33.311,33.33,33.387,33.488,33.652,33.757,33.56,33.503,33.315,33.075,33.06,33.041,33.026,33.181,33.253,33.584,33.791,33.843,33.915,33.934,34.025,33.982,33.853,33.781,33.613,33.359,33.344,33.108,32.993,32.872,32.737,32.64,32.563,32.301,32.262
32.65,32.79,33.05,33.359,33.426,33.594,33.608,33.58,33.637,33.431,33.363,33.407,33.282,33.253,33.166,33.166,33.147,33.291,33.349,33.301,33.282,33.311,33.311,33.248,33.282,33.262,33.238,33.209,33.19,33.181,33.166,33.089,33.06,33.06,33.05,33.094,33.06,32.997,33.017,33.05,33.041,33.137,33.099,33.094,33.089,32.983,32.993,32.993,32.973,32.896,32.814,32.698,32.669,32.659,32.621,32.601,32.601,32.48,32.475,32.432,32.325,32.325,32.364,32.233,32.247,32.301,32.32,32.364,32.374,32.349,32.374,32.354,32.32,32.33,32.33,32.364,32.349,32.33,32.344,32.374,32.349,32.417,32.364,32.359,32.412,32.456,32.5,32.466,32.543,32.582,32.601,32.596,32.635,32.756,32.804,32.766,32.833,32.799,32.601,32.529,32.563,32.441,32.451,32.393,32.441,32.369,32.374,32.301,32.422,32.446,32.461,32.461,32.471,32.553,32.524,32.509,32.514,32.514,32.548,32.524,32.548,32.567,32.582,32.592,32.616,32.65,32.65,32.664,32.717,32.814,32.848,32.877,32.906,32.906,32.92,32.935,32.954,32.964,33.031,33.05,33.017,33.046,33.099,33.147,33.402,33.306,33.325,33.431,33.392,33.359,33.383,33.33,33.359,33.315,33.277,33.238,33.243,33.296,33.258,33.258,33.258,33.219,33.224,33.195,33.137,33.099,33.132,33.103,33.156,33.041,33.103,32.997,33.046,32.949,32.92,33.012,32.877,32.872,32.843,32.848,32.911,32.891,32.988,33.002,32.993,33.123,33.253,33.277,33.412,33.407,33.479,33.608,33.887,33.968,34.006,33.992,33.954,33.728,33.637,33.522,33.57,33.517,33.56,33.46,33.565,33.695,33.685,33.7,33.637,33.676,33.556,33.57,33.445,33.556,33.426,33.412,33.368,33.421,33.272,33.282,33.229,33.243,33.243,33.286,33.474,33.392,33.383,33.387,33.378,33.296,33.354,33.354,33.354,33.387,33.426,33.407,33.474,33.488,33.565,33.493,33.522,33.604,33.69,33.676,33.517,33.436,33.359,33.339,33.363,33.431,33.628,33.819,33.767,33.632,33.484,33.325,33.075,33.099,33.055,33.031,33.2,33.354,33.421,33.392,33.719,33.982,33.906,33.973,33.934,33.69,33.608,33.56,33.387,33.036,33.031,32.896,32.872,32.621,32.427,32.427,32.218,32.131
