31.919,32.319,32.492,32.605,32.695,32.59,32.304,32.545,32.432,32.462,32.538,32.718,32.583,32.823,32.936,32.62,32.41,32.319,32.251,32.01,32.115,32.146,32.183,31.836,31.858,31.896,31.873,31.82,31.964,32.123,31.972,31.964,31.957,31.881,32.274,32.289,32.394,32.251,32.236,32.312,32.274,32.319,32.349,32.281,32.161,32.123,32.274,32.198,32.244,32.387,32.183,32.364,32.108,32.236,32.078,32.1,32.153,32.07,32.176,32.138,32.085,31.987,32.161,32.078,32.153,32.198,32.213,32.191,32.206,32.153,32.176,32.085,31.994,32.002,32.108,32.13,32.01,31.805,32.025,31.926,31.949,32.07,32.025,32.244,32.319,32.266,32.274,32.281,32.244,32.41,32.477,32.387,32.266,32.402,32.372,32.259,32.161,32.447,32.485,32.357,32.432,32.236,32.357,32.372,32.304,32.229,32.417,32.266,32.213,32.319,32.138,32.115,32.281,32.259,32.357,32.342,32.093,32.183,32.168,32.183,32.266,32.319,32.032,32.251,32.394,32.507,32.538,32.462,32.372,32.447,32.304,32.515,32.296,32.538,32.44,32.417,32.492,32.41,32.319,32.327,32.5,32.432,32.44,32.387,32.312,32.425,32.289,32.319,32.266,32.5,32.417,32.093,32.485,32.462,32.1,32.394,32.462,32.357,32.334,32.055,32.032,32.281,32.146,32.115,32.055,32.07,31.987,32.04,32.229,32.198,32.138,32.062,32.236,32.055,32.062,31.934,32.025,32.002,31.866,31.866,31.813,31.646,31.707,31.54,31.638,31.57,31.464,31.464,31.426,31.38,31.289,31.114,31.197,31.251,31.06,31.197,31.114,31.152,31.281,31.334,31.274,31.068,31.342,31.471,31.509,31.426,31.54,31.593,31.616,31.593,31.441,31.608,31.464,31.403,31.334,31.296,31.395,31.068,30.992,30.747,30.609,30.586,30.808,30.563,30.655,30.609,30.609,30.609,30.655,30.617,30.946,30.885,31.35,31.296,31.798,31.866,31.964,32.213,32.115,32.304,32.161
32.191,32.108,32.605,32.65,32.665,32.643,32.379,32.364,32.372,32.244,32.522,32.71,32.613,32.936,32.973,32.71,32.492,32.364,32.153,32.206,31.934,32.138,32.183,31.911,31.934,31.994,31.843,31.919,31.896,32.017,32.093,32.108,32.025,32.146,32.244,32.304,32.364,32.357,32.191,32.168,32.394,32.342,32.296,32.229,32.296,32.206,32.176,32.115,32.236,32.093,32.274,32.176,32.13,32.349,32.078,32.138,32.296,32.176,32.191,32.047,32.115,31.957,32.062,32.251,32.191,32.259,32.402,32.115,32.206,32.153,32.017,31.957,32.047,31.972,31.851,32.025,31.919,31.851,31.949,31.994,31.972,32.062,32.244,32.236,32.213,32.183,32.213,32.025,32.357,32.372,32.349,32.312,32.349,32.553,32.349,32.266,32.342,32.47,32.402,32.379,32.349,32.281,32.522,32.349,32.477,32.206,32.402,32.176,32.191,32.357,32.304,32.342,32.266,32.274,32.138,32.259,32.168,32.221,31.994,32.146,32.198,32.108,32.13,32.394,32.53,32.334,32.65,32.447,32.59,32.432,32.47,32.462,32.44,32.402,32.635,32.575,32.553,32.357,32.462,32.432,32.334,32.417,32.259,32.387,32.304,32.47,32.244,32.274,32.387,32.477,32.372,32.017,32.289,32.394,32.251,32.447,32.372,32.146,32.342,32.108,32.342,32.281,32.153,32.138,32.032,32.078,32.04,32.13,32.146,32.176,31.866,32.055,32.078,32.146,32.055,32.002,31.919,32.01,31.813,31.82,31.805,31.281,31.661,31.616,31.54,31.479,31.509,31.449,31.289,31.167,31.327,31.205,31.152,31.075,30.885,31.068,31.053,31.037,31.205,31.144,31.175,31.258,31.334,31.395,31.479,31.266,31.532,31.456,31.525,31.585,31.525,31.691,31.555,31.517,31.403,31.426,31.418,31.083,30.938,30.831,30.801,30.502,30.686,30.579,30.617,30.778,30.448,30.556,30.441,30.739,31.106,30.999,31.35,31.205,31.464,31.896,31.866,32.032,32.206,32.319,32.357
32.327,32.304,32.115,32.319,32.673,32.583,32.281,32.462,32.379,32.274,32.575,32.56,32.65,32.973,32.793,32.327,32.251,32.296,32.191,32.198,32.047,32.115,31.964,31.987,31.858,31.941,31.911,31.866,32.085,32.025,32.115,32.01,32.078,31.941,32.198,32.191,32.357,32.168,32.236,32.455,32.191,32.312,32.115,32.319,32.138,32.161,32.244,31.987,32.115,32.176,32.047,32.115,32.032,32.183,32.047,32.123,32.153,31.926,32.032,32.055,31.972,32.002,31.934,32.191,32.078,32.146,32.176,32.394,32.138,32.168,32.153,31.934,31.919,32.04,31.881,32.123,31.888,31.836,31.896,32.062,31.888,32.055,32.1,32.062,32.327,32.349,32.221,32.153,32.349,32.266,32.244,32.312,32.319,32.477,32.47,32.304,32.312,32.402,32.492,32.41,32.44,32.304,32.402,32.296,32.236,32.093,32.251,32.047,32.13,32.153,32.229,32.055,32.191,32.115,31.979,32.146,32.04,32.153,31.904,32.123,32.078,32.244,32.002,32.161,32.364,32.394,32.379,32.161,32.334,32.462,32.477,32.394,32.304,32.417,32.304,32.41,32.643,32.5,32.44,32.387,32.319,32.251,32.455,32.229,32.304,32.334,32.372,32.244,32.357,32.477,32.312,32.146,32.153,32.251,32.357,32.349,32.161,32.168,32.379,32.123,31.994,32.312,32.085,32.002,32.047,31.82,31.926,31.972,31.964,32.115,32.032,32.176,32.146,31.896,32.062,31.866,31.972,31.76,31.676,31.775,31.79,31.532,31.464,31.547,31.775,31.373,31.532,31.22,31.258,31.014,31.152,31.144,31.136,31.007,30.992,31.045,30.9,31.159,31.083,30.976,31.19,31.144,31.266,31.411,31.57,31.304,31.654,31.487,31.562,31.562,31.623,31.562,31.441,31.487,31.456,31.509,31.38,31.144,31.045,30.793,30.716,30.533,30.77,30.709,30.433,30.456,30.433,30.425,30.571,30.533,30.77,30.946,31.365,31.243,31.532,31.836,31.888,31.836,32.07,32.394,32.244
32.168,32.017,32.342,32.296,32.538,32.598,32.372,32.41,32.244,32.176,32.312,32.725,32.695,32.846,32.538,32.553,32.349,32.349,32.1,32.229,32.168,32.138,31.964,31.904,31.82,31.926,31.904,31.752,31.888,31.904,32.093,32.002,32.108,32.183,32.213,32.289,32.44,32.425,32.296,32.334,32.168,32.161,32.296,32.176,32.206,31.994,32.055,32.055,32.085,32.229,32.047,32.025,32.055,32.078,32.1,31.987,32.062,32.07,32.085,32.047,32.085,32.017,32.213,32.108,31.972,32.047,32.07,32.394,32.206,32.266,32.168,31.972,31.843,31.843,31.919,31.919,31.737,31.836,31.964,31.994,31.828,31.904,31.828,32.093,32.161,32.304,32.319,32.07,32.357,32.357,32.161,32.485,32.334,32.545,32.312,32.394,32.244,32.432,32.349,32.251,32.296,32.13,32.221,32.319,32.274,32.327,32.334,32.236,32.108,32.342,32.229,32.078,32.047,32.123,32.115,32.07,31.919,32.085,31.972,31.957,32.093,32.07,31.775,32.1,32.115,32.312,32.372,32.198,32.213,32.274,32.168,32.244,32.349,32.327,32.364,32.425,32.583,32.327,32.146,32.462,32.236,32.387,32.281,32.213,32.176,32.44,32.213,32.146,32.244,32.485,32.251,32.085,32.146,32.183,32.138,32.047,32.296,32.183,32.289,31.987,32.055,32.032,32.04,32.04,31.752,31.904,31.836,32.017,31.949,32.1,32.017,31.919,32.025,31.964,32.07,31.752,31.813,31.851,31.767,31.858,31.82,31.418,31.54,31.312,31.654,31.159,31.357,31.403,31.312,31.167,31.136,31.175,31.083,30.908,30.953,30.854,31.037,31.091,31.129,31.091,31.045,31.022,31.19,31.6,31.342,31.266,31.494,31.373,31.471,31.509,31.532,31.547,31.638,31.616,31.464,31.441,31.312,31.228,30.946,30.862,30.77,30.701,30.808,30.686,30.625,30.609,30.602,30.556,30.494,30.625,30.77,30.923,31.121,31.144,31.449,31.616,31.828,31.994,32.108,32.485,32.447
32.191,32.349,32.1,32.417,32.304,32.447,32.41,31.979,32.342,32.387,32.379,32.643,32.763,32.68,32.673,32.605,32.334,32.296,32.183,32.062,32.123,32.13,32.017,31.782,31.828,31.851,31.888,31.904,31.949,32.047,32.047,32.078,32.115,32.115,32.349,32.304,32.319,32.417,32.153,32.115,32.153,31.957,32.266,32.093,32.244,32.198,32.206,32.055,32.13,32.055,31.911,32.085,31.904,32.047,32.108,32.002,31.972,32.01,31.934,31.866,31.994,31.979,32.191,32.04,31.994,31.805,32.115,32.312,32.138,31.957,31.949,31.926,31.828,31.972,32.025,31.941,31.836,31.919,31.949,31.836,31.934,31.904,32.017,31.881,32.138,32.213,32.221,32.236,32.342,32.168,32.191,32.334,32.229,32.213,32.41,32.281,32.296,32.447,32.372,32.289,32.44,32.206,32.229,32.123,32.221,32.251,32.266,32.251,32.229,32.221,32.259,32.04,32.123,32.055,31.941,32.017,31.904,32.138,31.987,31.836,32.085,32.055,32.055,32.093,31.941,32.281,32.357,32.002,32.221,32.191,32.334,32.146,32.078,32.191,32.251,32.281,32.349,32.213,32.251,32.198,32.213,32.357,32.229,32.319,32.183,32.266,32.13,32.198,32.078,32.387,32.221,32.183,32.198,32.319,32.078,32.266,32.017,32.032,32.161,31.934,31.957,31.888,31.926,31.911,31.972,31.949,31.798,31.851,32.138,32.025,31.896,32.017,31.979,31.941,31.949,31.82,31.805,31.684,31.654,31.631,31.813,31.22,31.35,31.433,31.502,31.274,31.19,31.205,31.327,31.068,31.182,31.022,30.946,30.854,30.961,30.839,30.862,30.854,31.152,30.992,31.136,31.068,31.289,31.35,31.251,31.395,31.418,31.418,31.608,31.57,31.411,31.638,31.631,31.555,31.555,31.373,31.357,31.167,30.923,30.854,30.64,30.869,30.908,30.709,30.425,30.563,30.594,30.517,30.441,30.494,30.755,30.854,31.068,31.053,31.593,31.911,31.828,31.972,32.047,32.251,32.5
32.289,32.425,32.07,32.266,32.342,32.71,32.251,31.858,32.304,32.387,32.568,32.425,32.522,32.658,32.515,32.417,32.575,32.417,32.078,32.198,32.213,32.07,32.025,31.904,31.904,31.866,31.82,31.858,31.957,32.176,31.904,32.138,32.304,32.115,32.1,32.274,32.387,32.394,32.304,32.191,32.13,32.123,32.206,32.138,32.213,32.085,31.972,31.979,31.941,32.062,31.79,31.979,31.904,32.04,31.843,31.926,31.987,31.858,32.025,31.775,31.941,31.994,31.994,31.911,32.085,31.934,31.957,32.251,31.964,31.979,32.153,32.025,32.04,31.926,32.032,31.813,31.805,31.881,31.888,31.714,31.964,31.851,32.025,32.032,32.085,32.108,32.153,32.296,32.206,32.327,32.266,32.304,32.342,32.364,32.44,32.259,32.41,32.312,32.357,32.251,32.259,32.123,32.259,32.251,32.387,32.342,32.251,32.191,32.161,32.047,32.274,32.138,32.108,31.987,32.032,31.987,32.025,32.07,32.032,31.994,32.093,32.017,31.722,31.926,31.987,32.312,32.206,32.183,32.153,32.183,32.115,32.062,32.093,32.161,32.229,32.198,32.251,32.153,32.198,32.146,32.093,32.312,32.259,32.138,32.07,32.183,32.138,32.108,32.002,32.327,32.221,32.047,32.161,32.115,32.1,32.289,32.1,32.04,32.206,32.002,31.979,32.062,31.934,32.047,31.919,31.805,31.82,31.964,31.964,31.941,31.858,32.229,32.047,31.949,31.888,32.025,31.888,31.722,31.616,31.509,31.752,31.479,31.342,31.342,31.562,31.304,31.258,31.365,31.289,31.083,31.114,30.862,30.755,30.739,30.854,30.801,30.992,30.976,30.938,30.862,31.175,31.213,31.19,31.266,31.266,31.114,31.289,31.304,31.532,31.547,31.304,31.623,31.691,31.638,31.418,31.334,31.441,31.205,30.915,30.908,30.647,30.556,30.755,30.525,30.31,30.602,30.494,30.533,30.379,30.433,30.9,30.747,31.121,31.098,31.562,31.798,31.684,31.828,32.032,32.289,32.342
32.191,32.304,32.598,32.085,32.161,32.44,32.244,31.896,32.198,32.244,32.342,32.357,32.477,32.462,32.665,32.455,32.327,32.425,32.191,32.259,31.994,32.1,31.866,31.82,31.888,31.798,31.926,32.01,31.964,32.221,32.168,32.108,32.251,32.296,32.251,32.462,32.41,32.485,32.266,32.123,32.032,32.13,32.093,32.047,31.994,32.032,32.108,31.896,32.01,31.957,31.858,31.873,31.843,31.888,31.722,31.729,31.775,31.949,31.813,31.888,31.836,31.934,32.04,31.934,32.123,32.062,31.934,32.017,32.07,32.017,31.957,31.904,31.896,31.987,31.836,31.851,31.79,31.851,31.934,31.836,31.881,31.941,32.047,32.04,32.115,32.229,32.04,31.964,32.327,32.342,32.161,32.342,32.198,32.545,32.379,32.259,32.387,32.425,32.206,32.372,32.372,32.229,32.387,32.221,32.244,32.138,32.062,32.289,32.123,32.123,32.183,32.032,31.911,31.805,31.851,31.994,31.904,31.964,31.926,31.888,31.813,31.934,31.805,31.888,31.858,32.078,32.032,31.911,31.987,31.972,32.1,32.1,31.941,32.04,32.213,32.123,32.289,31.972,32.266,32.13,32.062,32.07,32.115,31.904,31.911,31.987,32.085,32.047,32.032,32.327,32.244,31.934,32.168,32.115,32.062,32.168,31.987,32.017,32.108,31.987,31.979,31.888,31.888,31.881,31.926,31.745,31.896,31.934,32.002,31.957,31.919,32.025,32.13,31.987,31.972,31.926,31.699,31.836,31.745,31.502,31.547,31.289,31.342,31.304,31.388,31.327,31.152,31.075,31.213,31.022,30.999,30.885,30.762,30.839,30.693,30.885,30.839,30.854,31.182,30.869,31.037,31.068,31.243,31.38,31.35,31.266,31.197,31.236,31.418,31.312,31.357,31.388,31.532,31.669,31.608,31.373,31.494,31.159,31.106,30.915,30.808,30.563,30.846,30.602,30.341,30.502,30.348,30.379,30.586,30.417,30.816,30.678,30.992,31.053,31.327,31.752,31.593,31.555,32.078,32.296,32.65
32.312,32.425,32.665,32.53,31.926,32.168,32.319,31.805,32.41,32.289,32.206,32.387,32.41,32.665,32.748,32.635,32.41,32.364,32.062,31.964,31.949,32.017,31.858,31.775,31.979,31.82,31.851,31.972,31.798,32.078,32.123,32.221,32.108,32.138,32.259,32.274,32.47,32.44,32.289,32.221,32.055,32.078,32.07,32.085,31.888,31.881,31.79,31.813,31.934,32.017,31.76,31.851,31.752,31.881,31.722,31.752,31.858,31.858,31.836,31.851,31.881,31.813,32.002,32.078,31.972,32.085,32.002,31.964,31.911,32.04,32.017,31.941,31.949,31.843,32.002,31.82,31.964,31.926,31.904,31.82,31.767,31.888,32.108,32.093,32.115,32.07,32.123,32.161,32.183,32.296,32.032,32.251,32.281,32.372,32.312,32.296,32.281,32.477,32.387,32.266,32.447,32.274,32.13,32.244,32.229,32.093,32.123,32.183,32.025,32.259,32.274,32.093,32.062,32.032,32.032,31.919,31.714,31.979,31.911,31.941,31.881,31.904,31.714,31.82,31.979,31.957,31.987,31.836,31.911,31.911,31.919,31.798,32.017,32.115,31.979,31.987,32.198,32.047,31.949,32.047,31.714,31.843,31.979,32.04,32.01,32.002,31.949,31.911,32.085,32.259,32.093,31.782,32.108,31.987,31.911,32.1,31.934,32.017,32.161,31.881,31.896,31.987,31.904,31.934,31.775,31.767,31.926,31.881,31.888,32.123,31.904,31.881,32.13,31.941,31.919,31.828,31.767,31.767,31.555,31.638,31.426,31.38,31.441,31.182,31.411,31.281,31.236,30.908,31.045,30.984,30.976,30.701,30.808,30.724,30.701,30.778,30.739,30.823,31.075,30.762,30.915,31.068,31.129,31.152,31.152,31.053,31.334,31.395,31.464,31.449,31.312,31.631,31.411,31.494,31.502,31.418,31.388,31.281,31.159,30.839,30.716,30.823,30.9,30.625,30.579,30.533,30.464,30.287,30.525,30.586,30.946,30.739,30.961,30.93,31.251,31.532,31.57,31.661,32.04,32.334,32.598
32.417,32.538,32.74,32.605,32.304,32.07,32.01,31.964,32.266,32.296,32.327,32.198,32.583,32.718,32.74,32.394,32.455,32.455,32.093,31.949,31.987,32.07,32.062,31.729,31.828,31.76,31.888,32.002,32.002,32.07,32.025,32.213,31.972,32.168,32.334,32.251,32.462,32.213,32.04,32.176,32.01,32.002,31.926,31.979,32.093,31.873,31.964,31.851,31.919,31.873,31.851,31.851,31.722,31.888,31.729,31.782,31.843,31.737,31.904,31.904,31.858,31.904,31.866,31.964,32.025,31.904,32.04,32.002,32.07,32.078,31.987,31.934,31.866,32.01,32.078,31.957,31.904,31.79,31.843,31.964,31.957,31.782,31.979,32.062,32.206,32.183,32.153,32.047,32.342,32.191,32.304,32.304,32.281,32.447,32.417,32.274,32.259,32.379,32.251,32.259,32.296,32.281,32.312,32.1,32.289,32.123,32.176,32.01,31.994,32.032,32.138,32.085,32.062,31.851,31.994,32.115,31.828,32.04,31.896,31.919,31.881,31.979,31.471,31.737,31.76,31.745,31.919,31.691,31.934,31.941,31.828,31.76,31.752,31.896,31.964,31.919,31.949,32.07,31.919,31.972,31.79,32.04,31.972,31.934,31.911,31.873,31.881,31.851,32.002,32.312,32.047,31.699,32.191,32.078,31.972,32.123,32.032,31.941,32.032,31.836,31.858,32.032,31.745,31.805,31.888,31.866,31.911,31.813,31.926,32.047,31.745,32.04,32.017,32.01,31.972,31.79,31.805,31.949,31.798,31.562,31.532,31.205,31.213,31.114,31.433,31.159,31.205,31.075,30.953,30.961,30.854,30.686,30.816,30.632,30.77,30.663,30.778,30.785,31.045,30.854,30.984,30.999,31.083,30.976,30.992,31.144,31.075,31.205,31.236,31.213,31.449,31.494,31.464,31.661,31.562,31.411,31.365,31.22,31.205,30.885,31.075,30.586,30.892,30.778,30.586,30.479,30.433,30.425,30.625,30.41,30.709,30.785,30.93,31.045,31.136,31.714,31.502,31.471,32.01,32.41,32.41
32.002,32.658,32.462,32.447,32.357,31.896,31.957,31.836,32.379,32.432,32.372,32.304,32.718,32.628,32.613,32.47,32.327,32.455,31.979,31.972,32.236,32.085,31.957,31.782,31.805,31.888,31.858,31.805,32.025,32.002,32.244,32.236,32.123,32.289,32.312,32.296,32.206,32.153,32.04,32.078,31.949,32.055,32.047,32.01,31.888,31.684,31.858,31.767,31.737,31.896,31.919,31.82,31.866,31.79,31.654,31.616,31.737,31.888,31.805,31.858,31.767,31.957,31.919,32.115,32.025,31.979,31.843,31.972,32.025,32.047,32.047,32.1,32.002,31.888,32.093,32.1,32.07,31.866,31.873,32.01,31.888,31.949,32.017,32.032,32.153,32.108,32.062,32.07,32.229,32.312,32.296,32.289,32.259,32.56,32.274,32.176,32.296,32.462,32.357,32.176,32.357,32.191,32.289,32.055,32.183,32.168,32.191,32.153,32.168,32.047,32.198,31.911,31.888,31.866,31.957,31.858,31.798,31.828,31.699,31.775,31.767,31.828,31.623,31.638,31.729,31.873,31.691,31.676,31.782,31.699,31.782,31.949,31.532,31.646,31.941,31.745,31.873,31.752,31.684,31.851,31.699,31.745,31.919,31.919,31.836,31.941,31.82,31.979,31.904,32.078,31.919,31.904,32.032,31.919,32.002,32.04,31.904,31.813,32.017,31.873,31.843,31.722,31.911,31.994,31.729,31.82,31.714,31.896,31.919,32.078,32.055,31.843,32.062,31.896,31.972,31.722,31.828,31.502,31.532,31.449,31.547,31.205,31.182,31.22,31.289,31.053,30.908,31.06,30.846,30.862,30.755,30.77,30.67,30.693,30.579,30.571,30.778,30.785,30.984,30.778,31.098,30.739,30.946,31.007,30.938,31.167,31.037,31.167,31.243,31.304,31.114,31.517,31.471,31.57,31.722,31.426,31.509,31.296,31.075,31.037,31.022,30.701,30.846,30.793,30.387,30.471,30.364,30.325,30.479,30.525,30.625,30.778,31.06,30.846,31.175,31.471,31.342,31.76,31.972,32.312,32.515
31.941,32.387,32.5,32.492,32.492,32.032,31.896,32.108,32.507,32.357,32.221,32.387,32.658,32.755,32.65,32.334,32.304,32.296,32.221,31.949,31.836,32.183,31.979,31.873,31.775,31.707,31.873,31.828,31.949,32.206,32.274,32.198,32.168,32.146,32.281,32.251,32.289,32.198,32.093,32.04,32.04,31.798,31.979,32.062,31.676,31.888,31.752,31.661,31.888,31.729,31.517,31.805,31.858,31.79,31.752,31.911,31.737,31.813,31.964,31.813,31.851,31.911,32.04,31.904,32.055,32.07,32.07,32.161,31.934,32.146,32.176,32.115,32.085,32.168,32.04,32.085,31.904,32.085,31.949,31.836,31.745,31.873,31.911,32.047,32.13,32.251,32.108,32.161,32.425,32.289,32.229,32.364,32.364,32.47,32.274,32.221,32.183,32.522,32.206,32.266,32.304,32.244,32.266,32.123,32.304,32.183,32.085,32.047,32.115,32.108,32.002,32.04,31.994,31.873,31.926,31.782,31.585,31.881,31.578,31.782,31.76,31.714,31.752,31.654,31.593,31.669,31.805,31.608,31.616,31.441,31.638,31.547,31.707,31.57,31.562,31.737,31.76,31.813,31.562,31.805,31.798,31.843,31.782,31.828,31.775,31.957,31.843,31.82,31.729,32.047,31.957,31.767,31.911,31.949,31.911,31.957,31.926,32.017,32.085,31.858,31.994,31.941,31.843,31.904,31.888,31.858,31.517,31.82,31.76,31.904,31.82,32.017,32.002,31.858,31.904,31.767,31.578,31.6,31.532,31.616,31.562,31.152,31.167,31.159,31.136,31.022,30.999,31.007,30.946,30.801,30.869,30.709,30.755,30.793,30.663,30.762,30.693,30.686,30.862,30.479,30.693,30.579,30.563,30.854,31.03,31.19,31.197,31.068,30.969,31.266,31.281,31.342,31.525,31.433,31.631,31.471,31.54,31.334,31.266,30.93,30.976,30.762,30.946,30.862,30.525,30.394,30.302,30.371,30.609,30.425,30.678,30.785,31.06,30.778,31.144,31.517,31.555,31.919,32.13,32.387,32.53
31.994,32.289,32.492,32.47,32.364,32.025,31.888,32.312,32.485,32.447,32.372,32.568,32.688,32.718,32.71,32.296,32.274,32.281,31.888,32.01,31.904,32.025,31.972,31.714,31.767,31.828,31.949,31.941,32.062,32.198,32.115,32.025,32.115,32.274,32.327,32.062,32.221,32.161,31.934,32.078,31.919,32.078,31.896,31.828,31.745,31.593,31.684,31.684,31.798,31.76,31.79,31.699,31.691,31.775,31.6,31.858,31.798,31.767,31.851,31.782,31.949,31.911,31.979,32.1,32.115,32.025,31.994,32.04,31.964,32.115,32.183,32.04,32.017,32.017,32.025,32.138,32.04,32.085,31.979,31.866,31.828,31.782,32.047,32.13,32.146,32.123,32.123,32.07,32.296,32.266,32.236,32.183,32.236,32.417,32.304,32.138,32.115,32.447,32.221,32.244,32.244,32.183,32.168,32.198,32.198,32.372,32.244,32.047,32.13,32.108,32.161,32.025,31.972,31.994,31.729,31.828,31.881,31.949,31.888,31.638,31.684,31.623,31.449,31.593,31.585,31.638,31.616,31.502,31.509,31.388,31.54,31.296,31.449,31.6,31.707,31.638,31.623,31.654,31.684,31.745,31.631,31.843,31.843,31.888,31.707,31.836,31.934,31.798,31.798,31.926,31.873,31.729,31.957,31.941,31.828,31.987,31.805,31.873,31.896,31.805,31.813,31.699,31.813,31.684,31.729,31.843,31.813,31.858,31.745,31.798,31.82,31.798,32.108,31.562,31.638,31.593,31.54,31.714,31.502,31.464,31.525,31.251,31.144,30.999,31.19,30.992,30.969,31.053,30.755,30.778,30.732,30.908,30.647,30.625,30.701,30.701,30.571,30.686,30.724,30.609,30.625,30.678,30.762,30.93,30.816,30.938,31.03,31.014,31.236,31.182,31.319,31.373,31.509,31.76,31.547,31.441,31.357,31.357,31.114,31.167,30.953,30.678,30.999,30.732,30.471,30.394,30.425,30.295,30.556,30.571,30.739,30.808,31.06,30.877,31.03,31.38,31.38,31.782,32.07,32.289,32.47
31.479,32.078,32.296,32.304,32.274,32.191,31.972,32.259,32.688,32.485,32.387,32.575,32.853,32.868,32.695,32.372,32.304,32.229,32.032,31.881,32.017,32.025,31.949,31.737,31.79,31.926,31.888,31.964,31.919,31.949,32.146,32.138,32.153,32.055,32.055,32.07,32.1,32.01,31.896,31.926,31.654,31.828,31.737,31.926,31.82,31.638,31.638,31.547,31.661,31.76,31.782,31.623,31.646,31.676,31.775,31.669,31.752,31.623,31.911,31.873,31.934,31.941,32.032,32.108,32.04,31.987,31.979,32.062,32.04,32.07,32.1,32.07,31.994,31.911,32.123,32.176,32.002,32.025,32.025,32.123,31.866,31.987,32.229,31.994,32.357,31.957,32.221,32.13,32.229,32.379,32.002,32.342,32.304,32.244,32.304,32.274,32.161,32.379,32.229,32.176,32.364,32.221,32.153,32.191,32.432,32.296,32.289,32.055,32.138,32.176,32.153,31.964,31.737,31.851,31.729,31.911,31.76,31.828,31.79,31.661,31.532,31.661,31.517,31.509,31.418,31.479,31.555,31.388,31.502,31.426,31.509,31.22,31.411,31.623,31.38,31.54,31.433,31.669,31.593,31.745,31.737,31.691,31.964,31.775,31.873,31.949,31.926,31.851,31.782,31.964,31.926,31.691,31.896,31.813,31.782,31.805,31.926,31.964,31.941,31.798,31.919,31.866,31.722,31.972,31.714,31.623,31.654,31.737,31.775,31.714,31.593,31.752,31.654,31.684,31.699,31.509,31.502,31.441,31.403,31.411,31.525,31.205,31.228,31.182,31.213,31.007,31.213,30.976,30.946,30.885,30.877,30.823,30.609,30.655,30.701,30.839,30.739,30.64,30.823,30.67,30.739,30.747,30.816,30.93,30.747,30.755,30.831,30.701,31.106,31.258,31.03,31.509,31.456,31.593,31.654,31.365,31.509,31.411,31.319,31.114,31.091,30.701,31.045,30.693,30.487,30.51,30.448,30.387,30.464,30.41,30.586,30.686,30.816,30.732,30.908,31.296,31.555,32.1,32.01,32.462,32.56
30.793,31.676,32.146,32.281,32.417,32.296,32.191,32.244,32.688,32.387,32.447,32.755,32.838,32.763,32.62,32.342,32.274,32.002,31.994,31.979,31.843,32.01,31.964,31.843,31.979,31.858,31.873,32.017,32.115,32.085,32.1,32.319,32.032,32.244,32.198,31.979,32.078,32.025,31.949,31.805,31.714,31.813,31.623,31.82,31.585,31.555,31.843,31.502,31.487,31.805,31.547,31.449,31.707,31.79,31.737,31.82,31.858,32.025,31.972,31.745,32.025,32.04,31.964,32.123,32.032,31.972,31.934,32.017,32.002,32.078,32.259,32.032,31.979,32.025,32.198,32.025,32.025,31.979,31.941,31.888,32.01,32.055,32.206,31.979,32.198,32.13,32.093,32.093,32.213,32.266,32.138,32.304,32.198,32.462,32.372,32.281,32.146,32.357,32.191,32.168,32.183,32.176,32.296,32.213,32.229,32.206,32.274,32.229,32.161,32.153,32.078,32.025,31.957,31.828,31.82,32.01,31.714,31.722,31.654,31.494,31.676,31.509,31.342,31.38,31.418,31.509,31.487,31.319,31.388,31.388,31.418,31.403,31.213,31.319,31.319,31.479,31.676,31.623,31.57,31.805,31.494,31.866,31.843,31.949,31.752,32.002,31.873,31.729,31.919,32.047,31.941,31.79,31.979,31.926,31.782,31.987,31.873,31.82,31.888,31.684,31.881,31.926,31.745,31.79,31.805,31.798,31.82,31.669,31.858,31.684,31.729,31.676,31.676,31.616,31.616,31.487,31.342,31.54,31.228,31.296,31.449,31.091,31.175,31.22,31.236,31.136,31.091,31.014,30.915,30.839,30.77,30.732,30.701,30.632,30.686,30.686,30.831,30.709,30.686,30.602,30.594,30.487,30.839,30.846,30.961,30.885,30.923,30.984,30.976,31.136,31.136,31.494,31.449,31.593,31.441,31.456,31.464,31.175,31.205,31.114,31.167,30.885,30.785,30.778,30.417,30.487,30.433,30.241,30.295,30.533,30.785,30.693,30.953,30.77,31.06,31.251,31.669,32.07,32.047,32.266,32.485
