26.723,26.81,27.199,27.539,27.617,28.058,28.614,28.879,29.624,30.448,32.538,33.809,34.165,34.395,34.646,34.889,35.058,35.08,35.264,35.33,35.33,34.897,35.11,35.044,34.852,35.051,34.941,35.169,35.014,35.036,34.955,34.69,34.712,34.646,34.461,34.506,34.543,34.476,34.513,34.616,34.616,34.55,34.639,34.933,34.919,34.86,35.257,35.191,35.161,35.286,35.139,35.22,35.073,35.337,35.154,35.213,35.213,35.352,35.249,35.33,35.205,35.154,35.088,35.0,34.992,35.036,35.125,35.191,34.941,34.963,34.882,34.823,34.808,34.786,34.668,34.631,34.624,34.646,34.624,34.587,34.668,34.661,34.55,34.742,34.447,34.55,34.565,34.668,34.609,34.676,34.498,34.639,34.373,34.528,34.676,34.845,34.793,35.132,35.271,35.176,35.169,35.367,35.491,35.271,35.308,35.469,35.352,35.521,35.418,35.249,35.528,35.359,35.557,35.469,35.499,35.601,35.638,35.535,35.63,35.535,35.528,35.462,35.337,35.389,35.264,35.198,35.198,35.352,35.103,35.286,35.088,35.095,35.058,34.926,35.0,34.86,34.882,34.823,34.779,34.963,34.852,34.771,34.919,34.948,34.897,34.793,34.852,34.86,34.712,34.816,34.823,34.676,34.668,34.683,34.616,34.653,34.653,34.712,34.498,34.321,34.373,34.291,34.188,34.017,34.424,34.395,34.491,34.35,34.572,34.69,34.565,34.661,34.83,34.875,35.169,35.286,35.389,35.586,35.513,35.74,35.711,35.682,35.535,35.433,35.44,35.301,35.315,35.22,35.073,35.117,34.897,34.904,34.705,34.764,34.336,34.498,34.239,34.113,34.076,33.913,33.824,33.511,33.556,33.526,33.422,33.511,33.474,33.325,33.332,33.437,33.392,33.459,33.302,33.302,33.616,33.742,33.809,33.95,34.047,34.225,33.928,34.106,34.113,34.373,34.262,34.35,34.594,34.469,34.528,34.668,34.698,34.919,34.808,34.985,34.933,34.963,35.014,34.816,34.897,34.845,34.793,34.801
26.635,26.754,27.032,27.452,27.61,28.019,28.528,28.902,29.67,30.563,32.485,33.935,34.084,34.476,34.771,35.044,34.992,35.227,35.176,35.169,35.044,34.963,35.007,35.051,35.0,34.852,34.97,35.08,34.83,34.963,34.926,34.823,34.852,34.506,34.528,34.476,34.484,34.476,34.454,34.498,34.69,34.587,34.838,34.757,35.0,34.911,35.176,35.242,35.293,35.352,35.198,35.33,35.132,35.183,35.036,35.117,35.051,35.169,35.176,35.191,35.117,35.257,35.205,35.088,35.029,35.242,35.198,35.095,34.963,34.867,35.044,34.83,34.757,34.786,34.594,34.845,34.587,34.705,34.69,34.72,34.757,34.676,34.668,34.757,34.484,34.683,34.852,34.668,34.816,34.764,34.55,34.727,34.587,34.735,34.69,34.646,34.771,35.029,35.036,35.323,35.308,35.403,35.418,35.293,35.286,35.425,35.352,35.418,35.418,35.565,35.616,35.323,35.418,35.601,35.521,35.667,35.608,35.689,35.66,35.528,35.608,35.359,35.506,35.491,35.359,35.594,35.249,35.33,35.315,35.213,35.154,35.337,35.161,34.933,35.088,34.992,34.889,34.83,34.875,34.816,34.889,34.889,34.823,34.808,34.867,34.911,34.808,34.712,34.705,34.742,34.727,34.624,34.513,34.653,34.653,34.72,34.535,34.58,34.491,34.18,34.262,34.239,34.313,34.225,34.417,34.365,34.521,34.528,34.557,34.587,34.587,34.72,34.779,34.882,35.066,35.293,35.315,35.411,35.565,35.703,35.586,35.66,35.513,35.528,35.557,35.227,35.176,35.154,34.941,34.955,34.875,34.83,34.779,34.646,34.343,34.306,34.017,34.188,34.121,33.854,33.72,33.586,33.601,33.63,33.317,33.407,33.362,33.414,33.28,33.452,33.369,33.459,33.437,33.332,33.534,33.601,33.72,33.794,33.839,33.898,33.995,34.084,34.128,34.313,34.254,34.35,34.484,34.557,34.565,34.653,34.727,34.845,34.757,34.904,34.948,35.029,34.926,34.852,35.132,35.08,35.007,34.852
26.524,26.818,27.175,27.507,27.704,28.089,28.434,28.809,29.539,30.402,32.289,33.816,34.195,34.41,34.816,34.897,35.036,34.955,35.213,35.103,35.029,34.941,34.978,35.058,34.779,35.051,34.904,35.08,34.889,34.882,34.919,34.727,34.712,34.793,34.572,34.543,34.543,34.484,34.72,34.521,34.609,34.705,34.735,34.985,34.926,35.022,35.293,35.374,35.337,35.381,35.161,35.073,35.191,35.095,35.066,35.147,34.992,35.169,35.117,35.293,34.985,35.22,35.125,35.117,35.095,35.066,35.213,35.08,34.985,34.86,35.029,34.86,34.911,34.793,34.735,34.712,34.646,34.624,34.55,34.712,34.801,34.764,34.683,34.786,34.712,34.676,34.742,34.668,34.72,34.742,34.572,34.749,34.727,34.764,34.838,34.705,34.742,34.919,35.176,35.279,35.235,35.418,35.594,35.433,35.315,35.521,35.381,35.535,35.513,35.557,35.616,35.565,35.601,35.608,35.616,35.762,35.616,35.762,35.769,35.601,35.652,35.667,35.667,35.506,35.521,35.367,35.389,35.315,35.271,35.249,35.154,35.286,35.205,34.948,34.948,34.867,34.823,34.904,34.897,34.926,34.764,34.845,34.86,34.948,34.727,34.757,34.875,34.816,34.653,34.676,34.653,34.749,34.565,34.698,34.639,34.572,34.498,34.38,34.365,34.225,34.113,34.195,34.18,34.313,34.506,34.439,34.454,34.321,34.491,34.69,34.653,34.668,34.764,34.779,35.161,35.073,35.198,35.352,35.418,35.703,35.725,35.689,35.689,35.711,35.513,35.213,35.213,35.014,34.933,34.992,34.867,34.779,34.69,34.646,34.424,34.365,34.195,33.935,34.091,34.032,33.824,33.69,33.563,33.586,33.534,33.444,33.362,33.414,33.34,33.362,33.541,33.541,33.354,33.325,33.586,33.489,33.742,33.645,33.802,33.98,34.01,34.128,34.076,34.247,34.18,34.113,34.624,34.624,34.513,34.594,34.676,34.757,34.661,35.036,34.955,35.044,34.926,34.852,35.213,34.992,34.904,34.793
26.675,26.667,27.222,27.42,27.68,28.082,28.442,28.957,29.539,30.464,32.342,33.824,34.188,34.41,34.816,34.978,35.014,35.051,35.058,35.095,35.147,35.029,35.176,35.036,34.992,34.948,34.889,35.0,35.029,34.889,34.786,34.823,34.764,34.779,34.602,34.661,34.535,34.543,34.705,34.653,34.808,34.779,34.683,34.793,34.955,35.103,35.139,35.11,35.315,35.367,35.198,35.235,35.029,35.11,35.044,35.051,35.161,35.132,35.22,35.205,35.073,35.022,35.132,35.095,35.183,35.169,35.147,35.132,35.014,35.191,34.904,34.882,34.904,34.882,34.705,34.727,34.639,34.712,34.58,34.646,34.779,34.845,34.653,34.653,34.779,34.904,34.72,34.897,34.808,34.911,34.852,34.948,34.698,34.676,34.668,34.735,34.823,34.926,35.125,35.11,35.235,35.352,35.425,35.477,35.403,35.528,35.506,35.528,35.652,35.608,35.616,35.682,35.725,35.645,35.806,35.703,35.864,35.769,35.901,35.886,35.777,35.528,35.762,35.623,35.506,35.63,35.425,35.389,35.381,35.169,35.117,35.103,35.088,35.0,34.992,35.0,34.882,35.007,34.963,34.904,34.801,34.823,35.036,35.125,34.978,34.779,35.08,34.749,34.624,34.631,34.742,34.705,34.616,34.735,34.565,34.498,34.35,34.432,34.358,34.18,34.069,34.188,34.225,34.328,34.491,34.491,34.417,34.35,34.565,34.587,34.55,34.764,34.911,34.941,35.11,35.022,35.139,35.381,35.579,35.579,35.769,35.711,35.682,35.682,35.579,35.264,35.191,35.235,35.051,34.801,34.764,34.602,34.639,34.594,34.461,34.417,34.225,34.151,34.188,34.039,33.98,33.75,33.616,33.668,33.496,33.489,33.459,33.369,33.437,33.593,33.556,33.571,33.481,33.474,33.489,33.593,33.779,33.876,33.794,33.92,33.913,34.091,34.165,34.165,34.18,34.299,34.424,34.387,34.484,34.735,34.69,34.823,34.779,34.793,34.948,34.911,34.882,34.875,35.161,35.022,34.904,34.764
26.436,26.866,27.056,27.365,27.649,28.05,28.497,28.91,29.407,30.387,32.515,33.757,34.173,34.528,34.823,34.875,34.992,35.036,34.933,34.889,34.948,34.897,35.066,34.97,34.86,35.0,35.036,35.0,34.911,34.955,34.948,34.779,34.764,34.86,34.535,34.749,34.535,34.646,34.631,34.764,34.727,34.86,34.845,34.926,34.978,35.117,35.235,35.103,35.103,35.301,35.132,35.147,35.169,35.169,35.007,35.088,34.978,35.169,35.073,35.147,35.11,35.11,35.191,34.97,34.941,35.337,35.22,35.169,34.919,34.933,35.066,34.919,34.941,35.022,34.86,34.823,34.616,34.808,34.69,34.653,34.808,34.705,34.705,34.86,34.735,34.808,34.83,34.757,35.08,34.889,34.838,34.867,34.771,34.705,34.72,34.698,34.838,34.889,35.205,35.191,35.22,35.337,35.499,35.608,35.491,35.594,35.586,35.674,35.66,35.652,35.696,35.703,35.871,35.66,35.85,36.003,35.879,35.901,36.01,35.864,35.93,35.74,35.747,35.645,35.543,35.543,35.418,35.455,35.279,35.235,35.103,35.323,35.11,34.97,35.08,34.904,34.897,34.97,35.044,35.08,35.014,34.845,35.0,35.051,35.036,34.897,34.838,34.764,34.845,34.742,34.867,34.683,34.698,34.897,34.712,34.513,34.35,34.395,34.247,34.106,34.158,34.099,34.18,34.365,34.543,34.402,34.543,34.306,34.395,34.83,34.727,34.779,34.941,34.875,35.169,34.948,35.073,35.315,35.491,35.616,35.586,35.806,35.85,35.784,35.791,35.499,35.381,35.352,34.904,34.919,34.904,34.609,34.683,34.513,34.387,34.439,34.254,34.113,34.173,33.95,33.92,33.75,33.868,33.675,33.526,33.571,33.571,33.578,33.496,33.474,33.563,33.578,33.474,33.534,33.578,33.593,33.772,33.668,33.839,33.906,33.98,34.113,34.106,34.106,34.069,33.965,34.469,34.572,34.506,34.513,34.668,34.72,34.639,34.83,34.764,34.897,34.889,34.808,35.095,34.926,34.771,34.764
26.651,26.786,27.104,27.594,27.673,28.011,28.637,28.895,29.686,30.563,32.545,33.846,34.202,34.609,34.808,34.97,35.11,34.897,34.882,35.058,34.727,34.919,34.933,34.963,35.029,34.926,35.132,34.992,35.029,34.941,35.036,34.793,34.779,34.823,34.646,34.852,34.498,34.653,34.808,34.735,34.86,34.764,34.889,35.007,34.933,34.904,35.036,35.213,35.205,35.154,35.132,35.22,35.125,35.073,35.014,35.014,35.132,34.875,35.088,35.191,35.022,35.264,35.213,35.029,35.132,35.169,35.169,35.132,35.051,34.941,35.044,34.852,34.985,35.022,34.823,34.875,34.764,34.757,34.668,34.727,34.683,34.808,34.624,34.705,34.609,35.014,34.933,34.889,34.904,35.036,34.845,34.882,34.793,34.86,34.889,34.816,34.801,34.875,35.132,35.058,35.264,35.301,35.411,35.469,35.433,35.74,35.623,35.755,35.755,35.682,35.944,35.769,35.922,35.879,35.762,36.01,35.937,35.988,35.974,35.974,35.959,35.908,35.791,35.594,35.499,35.601,35.308,35.381,35.33,35.271,35.073,35.249,35.139,34.985,35.073,34.816,34.948,35.066,34.985,34.955,34.911,35.11,35.0,35.014,34.97,34.808,35.029,34.816,34.845,34.801,34.735,34.712,34.83,34.786,34.602,34.461,34.365,34.439,34.313,34.113,34.195,34.128,34.202,34.439,34.528,34.469,34.557,34.402,34.498,34.58,34.72,34.698,34.808,34.786,35.029,34.919,35.183,35.337,35.411,35.594,35.674,35.696,35.682,35.667,35.645,35.396,35.315,35.235,35.058,34.867,34.823,34.779,34.69,34.639,34.395,34.424,34.247,34.217,34.121,34.165,33.846,33.816,33.668,33.645,33.601,33.489,33.548,33.563,33.459,33.556,33.66,33.563,33.444,33.384,33.519,33.638,33.616,33.548,33.72,34.084,33.891,33.972,34.099,34.18,34.254,34.247,34.535,34.373,34.484,34.41,34.609,34.801,34.83,34.749,34.786,34.963,34.919,34.882,34.904,34.992,34.852,34.587
26.444,26.731,27.001,27.444,27.657,27.909,28.481,28.793,29.43,30.487,32.553,33.839,34.076,34.72,34.771,34.875,35.213,35.073,35.036,34.83,34.97,34.948,34.933,34.838,34.978,34.904,34.919,35.154,35.066,35.036,35.132,35.014,34.742,34.845,34.72,34.793,34.653,34.749,34.816,34.646,34.83,34.838,34.97,35.095,35.066,35.11,35.191,35.213,35.147,35.191,35.213,35.257,35.058,34.926,35.0,35.117,35.029,35.132,35.198,35.139,35.066,35.235,35.117,35.058,35.08,35.198,35.154,35.029,35.014,35.103,35.147,35.014,35.051,35.044,34.683,34.963,34.83,34.757,34.786,34.889,34.779,34.749,34.757,34.764,34.757,34.97,34.793,34.845,34.882,34.897,34.764,34.897,34.698,34.727,34.764,34.808,34.845,34.72,35.095,35.257,35.205,35.308,35.33,35.469,35.557,35.66,35.682,35.762,35.937,35.82,35.857,35.879,35.842,35.725,35.798,36.025,35.959,36.054,36.148,35.952,36.046,35.908,35.908,35.777,35.63,35.616,35.462,35.484,35.33,35.301,35.132,35.301,35.132,35.183,35.058,34.978,34.875,35.022,35.183,35.191,35.022,35.161,35.198,35.066,35.029,34.749,34.867,34.933,34.838,34.86,34.838,34.801,34.801,34.705,34.513,34.498,34.269,34.313,34.202,34.18,34.113,34.291,34.395,34.454,34.35,34.572,34.653,34.461,34.521,34.749,34.808,34.705,34.757,34.992,35.117,35.095,35.103,35.323,35.367,35.462,35.535,35.718,35.55,35.645,35.696,35.499,35.183,35.161,34.926,34.838,34.86,34.676,34.616,34.461,34.432,34.387,34.232,34.239,34.247,33.995,34.002,33.72,33.578,33.556,33.638,33.496,33.541,33.474,33.638,33.668,33.578,33.586,33.444,33.459,33.772,33.563,33.846,33.593,33.824,33.772,33.809,34.076,33.943,34.069,33.906,34.225,34.395,34.217,34.557,34.594,34.631,34.845,34.653,34.867,34.875,34.941,34.941,34.904,35.007,34.911,34.823,34.572
26.524,26.818,27.024,27.468,27.704,28.027,28.504,28.949,29.639,30.494,32.59,33.906,34.276,34.771,34.941,34.764,34.933,34.948,34.926,34.948,34.911,34.911,34.926,35.103,34.882,34.992,35.014,35.183,35.154,34.955,35.066,35.007,34.838,34.779,34.609,34.749,34.661,34.72,34.816,34.852,35.11,34.889,35.014,34.97,34.948,34.911,35.029,35.073,35.286,35.352,35.0,35.293,35.139,35.036,35.147,35.176,35.073,35.205,35.191,35.205,35.051,35.271,35.198,35.007,35.08,35.183,35.205,35.205,35.044,35.11,35.257,35.073,35.051,35.044,34.875,34.771,34.838,34.72,34.72,34.742,34.882,34.793,34.602,35.022,34.69,34.867,35.014,34.955,34.904,34.926,34.698,34.83,34.72,34.793,34.889,34.735,34.823,34.816,34.904,35.183,35.293,35.425,35.367,35.396,35.469,35.769,35.755,35.915,35.901,35.952,35.995,35.886,35.835,35.959,35.901,36.112,35.988,36.046,36.134,35.981,36.105,35.952,35.806,35.667,35.66,35.645,35.352,35.374,35.359,35.301,35.198,35.337,35.22,35.132,35.257,34.948,35.051,35.169,35.227,35.279,35.132,35.0,35.103,35.036,35.088,34.97,34.941,34.86,34.801,34.897,34.933,34.83,34.97,34.587,34.528,34.454,34.202,34.254,34.232,34.321,34.284,34.269,34.336,34.387,34.424,34.624,34.476,34.69,34.55,34.757,34.742,34.793,34.793,34.985,34.919,35.051,34.941,35.176,35.213,35.213,35.33,35.425,35.308,35.572,35.543,35.396,35.301,35.293,35.0,34.919,34.83,34.72,34.683,34.631,34.387,34.432,34.313,34.299,34.158,33.965,34.032,33.779,33.809,33.824,33.683,33.548,33.429,33.593,33.437,33.683,33.705,33.616,33.653,33.69,33.868,33.653,33.668,33.638,33.794,33.846,33.987,33.876,33.98,34.136,33.935,34.106,34.373,34.417,34.469,34.594,34.543,34.808,34.521,34.779,34.793,34.985,34.838,34.72,34.823,34.948,34.933,34.609
26.619,26.834,27.024,27.578,27.641,27.979,28.544,29.042,29.655,30.571,32.71,33.95,34.447,34.801,34.933,34.852,34.875,34.83,34.985,34.779,34.535,34.742,34.941,35.014,35.051,35.051,34.889,35.169,35.044,35.117,35.117,34.86,34.926,34.816,34.83,34.764,34.749,34.742,34.889,34.911,35.147,34.941,34.948,35.014,35.044,35.029,35.007,34.992,35.132,35.191,35.029,35.279,35.11,35.139,35.161,35.176,35.066,35.205,35.22,35.227,34.948,35.198,35.088,35.183,35.183,35.161,35.264,35.227,35.08,35.007,35.139,34.955,35.132,35.029,35.0,34.875,34.757,34.852,34.823,35.022,34.823,34.867,34.712,34.801,34.698,34.882,34.801,34.911,34.992,34.948,34.668,34.771,34.705,34.653,34.735,34.602,34.764,34.698,34.882,35.014,35.11,35.396,35.418,35.389,35.447,35.616,35.674,35.864,35.944,36.061,36.097,36.003,35.886,36.076,36.112,36.112,36.061,36.017,36.083,36.032,36.054,35.981,35.901,35.798,35.572,35.601,35.608,35.513,35.389,35.374,35.22,35.462,35.293,35.323,35.279,35.088,35.103,35.242,35.345,35.381,35.249,35.117,35.161,35.205,34.955,35.036,35.014,34.889,34.852,34.948,34.926,34.668,34.764,34.735,34.594,34.395,34.276,34.299,34.188,34.247,34.373,34.254,34.225,34.225,34.506,34.469,34.565,34.424,34.712,34.72,34.727,34.816,34.757,34.698,34.941,35.0,35.014,35.022,35.014,35.235,35.381,35.352,35.396,35.579,35.616,35.264,35.323,35.205,35.088,34.911,34.808,34.609,34.646,34.676,34.373,34.521,34.284,34.35,34.121,34.121,33.972,33.816,33.638,33.831,33.653,33.742,33.683,33.563,33.653,33.653,33.757,33.638,33.63,33.504,33.63,33.668,33.742,33.466,33.772,33.868,33.809,34.01,34.017,33.95,34.091,34.18,34.336,34.41,34.336,34.646,34.594,34.816,34.764,34.845,34.735,34.793,34.955,34.793,34.919,34.852,34.845,34.484
26.754,26.818,27.096,27.523,27.633,27.995,28.715,29.159,29.647,30.602,32.778,34.024,34.41,34.683,34.941,34.904,34.823,34.933,34.875,35.014,34.823,34.808,35.117,35.022,34.978,35.117,35.11,35.242,35.051,35.132,35.11,34.933,34.926,34.904,34.749,34.845,34.771,34.904,35.058,34.926,35.176,34.985,34.926,34.86,35.014,35.08,35.117,35.315,35.191,35.271,35.183,35.235,35.242,35.22,35.198,35.183,35.337,35.191,35.345,35.139,35.154,35.242,35.132,35.058,35.088,35.301,35.125,35.125,35.058,35.235,35.257,35.014,35.308,35.014,34.867,34.897,34.764,34.933,34.779,34.808,34.889,34.948,34.852,35.022,34.742,34.889,35.007,34.875,34.764,34.875,34.683,34.779,34.742,34.705,34.926,34.668,34.683,34.602,34.889,34.992,35.014,35.308,35.337,35.389,35.352,35.499,35.777,35.915,35.952,36.003,36.148,36.097,36.17,36.076,36.199,36.207,36.01,36.032,36.141,36.134,36.185,36.141,36.097,35.893,35.689,35.586,35.477,35.528,35.579,35.543,35.337,35.528,35.359,35.271,35.345,35.264,35.293,35.066,35.374,35.337,35.315,35.169,35.22,35.242,35.132,34.838,35.139,34.926,34.948,34.875,34.83,34.801,34.83,34.712,34.55,34.506,34.291,34.373,34.424,34.306,34.188,34.284,34.321,34.195,34.557,34.291,34.454,34.498,34.594,34.764,34.668,34.587,34.624,34.801,34.985,34.889,34.955,35.154,35.11,35.183,35.359,35.249,35.249,35.44,35.455,35.389,35.381,35.308,34.911,34.926,34.963,34.735,34.58,34.521,34.225,34.373,34.254,34.247,34.254,34.084,33.846,33.816,33.72,33.824,33.772,33.779,33.578,33.563,33.578,33.683,33.787,33.816,33.742,33.802,33.75,33.683,33.824,33.831,33.697,33.876,33.764,33.742,33.839,33.98,34.069,34.099,34.387,34.239,34.387,34.535,34.646,34.764,34.705,34.83,34.793,34.904,34.97,34.933,34.978,34.933,34.786,34.447
26.595,26.762,27.167,27.491,27.649,28.105,28.559,28.824,29.593,30.67,32.763,34.158,34.484,34.646,34.919,34.705,34.852,34.801,34.852,34.72,34.742,34.875,34.941,35.125,35.11,35.117,35.125,35.33,35.139,35.095,35.044,34.808,34.624,34.933,34.867,34.948,34.83,35.007,34.97,34.919,35.014,34.992,34.808,34.978,35.036,35.014,35.0,35.029,35.036,35.205,35.22,35.315,35.191,35.11,35.191,35.301,35.117,35.345,35.418,35.301,35.139,35.374,35.205,35.029,35.11,35.147,35.227,35.213,35.183,35.205,35.257,35.088,35.036,35.058,34.875,34.897,34.875,34.889,35.0,34.86,34.963,34.978,34.875,34.882,34.845,34.661,34.757,34.793,34.852,34.911,34.676,34.757,34.661,34.624,34.698,34.535,34.749,34.572,34.926,34.985,34.985,35.345,35.374,35.308,35.506,35.557,35.747,35.995,35.959,36.148,36.199,36.134,36.214,36.199,36.199,36.221,36.156,36.097,36.228,36.126,36.17,36.083,36.126,36.017,35.747,35.682,35.645,35.63,35.645,35.63,35.484,35.703,35.74,35.543,35.359,35.132,35.264,35.264,35.396,35.484,35.359,35.191,35.308,35.191,35.169,35.029,35.058,35.022,34.845,35.007,35.066,34.867,34.609,34.705,34.55,34.454,34.395,34.447,34.35,34.18,34.276,34.291,34.262,34.276,34.41,34.35,34.513,34.328,34.646,34.624,34.653,34.676,34.513,34.712,34.852,34.919,34.86,35.029,34.985,35.154,35.022,35.176,35.11,35.279,35.345,35.44,35.477,35.315,35.073,34.867,34.933,34.749,34.779,34.506,34.343,34.254,34.062,34.328,34.247,34.099,33.935,33.98,33.824,33.861,33.787,33.809,33.653,33.66,33.705,33.846,33.772,33.913,33.623,33.63,33.824,33.816,33.839,33.757,33.883,33.824,33.63,33.831,33.846,33.987,34.01,34.01,34.373,34.262,34.484,34.535,34.639,34.771,34.712,34.801,34.742,34.727,35.095,35.022,34.933,34.97,34.779,34.557
26.603,26.866,27.254,27.523,27.704,28.152,28.645,28.996,29.585,30.77,33.108,34.18,34.668,34.661,34.676,34.793,34.911,34.712,34.875,34.852,34.83,34.97,34.875,35.08,35.073,35.066,35.301,35.147,35.088,35.161,35.125,34.816,34.72,34.852,34.808,35.007,34.897,34.963,35.103,35.044,35.051,34.941,35.117,35.147,35.036,35.022,35.088,35.11,35.051,35.315,35.147,35.425,35.161,35.286,35.506,35.345,35.352,35.477,35.381,35.484,35.095,35.308,35.235,35.088,35.242,35.22,35.249,35.381,35.169,35.198,35.323,35.205,35.315,35.125,35.029,34.97,34.948,34.978,34.941,35.125,35.147,35.014,34.919,34.992,34.793,34.838,34.897,34.816,34.838,34.838,34.631,34.882,34.528,34.631,34.72,34.705,34.594,34.506,34.668,34.919,35.007,35.007,35.418,35.249,35.462,35.477,35.601,35.959,35.952,36.046,36.163,36.185,36.425,36.243,36.337,36.359,36.207,36.112,36.228,36.156,36.156,36.003,36.061,36.025,35.864,35.835,35.798,35.85,35.886,35.798,35.696,35.784,35.718,35.623,35.608,35.433,35.396,35.572,35.565,35.528,35.249,35.271,35.433,35.286,35.022,35.014,35.125,34.978,35.007,34.941,35.161,34.845,34.749,34.816,34.646,34.668,34.35,34.439,34.424,34.365,34.276,34.276,34.284,34.291,34.432,34.336,34.365,34.432,34.35,34.661,34.535,34.609,34.624,34.639,35.073,34.852,35.0,35.154,35.11,35.073,34.978,35.036,35.095,35.301,35.205,35.381,35.477,35.352,35.176,35.169,34.808,34.838,34.565,34.565,34.469,34.461,33.987,34.247,34.21,34.202,34.039,33.846,33.757,33.772,33.764,33.764,33.645,33.764,33.563,33.712,33.705,33.794,33.638,33.712,33.883,33.757,33.727,33.668,33.69,33.757,33.772,33.705,33.742,33.913,33.846,33.987,34.276,34.276,34.365,34.535,34.58,34.727,34.779,34.793,34.97,34.867,35.036,34.882,34.867,34.816,34.616,34.506
26.635,26.778,27.08,27.657,27.673,28.254,28.7,29.081,29.755,30.778,33.078,34.306,34.557,34.683,34.69,34.904,34.919,34.852,34.793,34.882,34.727,35.014,35.117,34.978,35.022,35.147,35.154,35.301,35.315,34.867,35.044,34.933,34.919,34.992,35.014,35.154,34.985,35.103,35.132,35.117,35.198,35.029,35.066,35.066,35.198,35.183,35.249,35.088,35.33,35.374,35.132,35.447,35.308,35.286,35.425,35.367,35.374,35.455,35.425,35.44,35.271,35.33,35.455,35.088,35.279,35.249,35.367,35.389,35.279,35.198,35.359,35.22,35.125,35.183,35.11,35.014,35.007,35.088,34.867,34.955,34.955,34.86,34.757,34.889,34.727,34.749,34.757,34.816,34.764,34.639,34.616,34.749,34.624,34.653,34.764,34.602,34.616,34.535,34.749,34.712,34.867,35.073,35.352,35.403,35.359,35.513,35.63,35.784,35.974,36.017,36.236,36.097,36.345,36.468,36.308,36.41,36.279,36.148,36.236,36.119,36.279,36.046,36.061,36.039,35.952,35.959,35.835,35.828,35.922,35.864,35.798,35.944,35.718,35.638,35.74,35.565,35.506,35.55,35.55,35.491,35.345,35.073,35.301,35.257,35.036,35.051,35.271,35.044,35.0,35.154,34.978,34.845,34.83,34.933,34.764,34.506,34.387,34.395,34.447,34.262,34.165,34.321,34.306,34.336,34.461,34.343,34.387,34.284,34.476,34.543,34.461,34.69,34.698,34.72,34.897,34.86,34.978,35.036,34.992,34.955,34.985,35.051,35.125,35.044,35.257,35.418,35.279,35.308,35.125,35.169,34.771,34.875,34.742,34.735,34.484,34.461,34.269,34.313,34.113,34.158,34.069,34.069,33.861,33.854,33.772,33.668,33.742,33.645,33.727,33.891,33.764,33.772,33.846,33.787,33.928,33.861,33.802,33.75,33.727,33.802,33.727,33.772,33.787,33.92,33.839,33.861,34.165,34.225,34.506,34.572,34.676,34.86,34.823,34.978,34.86,34.808,35.088,34.823,34.867,34.933,34.867,34.387
26.659,26.874,27.127,27.586,27.617,28.199,28.551,29.097,29.894,30.785,33.19,34.424,34.565,34.646,34.668,34.801,34.771,34.624,34.911,34.845,34.948,34.83,34.941,35.11,35.088,35.11,35.301,35.337,35.044,35.095,35.044,34.882,34.963,34.941,34.933,35.154,35.022,35.066,35.213,35.014,35.007,34.992,35.058,35.191,35.169,35.264,35.154,35.191,35.301,35.403,35.345,35.557,35.352,35.667,35.565,35.447,35.594,35.513,35.616,35.506,35.337,35.455,35.513,35.345,35.308,35.396,35.257,35.352,35.308,35.44,35.425,35.191,35.323,35.279,35.183,34.97,34.904,35.044,34.801,34.992,34.882,34.83,34.83,35.022,34.771,34.793,34.882,34.911,34.801,34.757,34.565,34.801,34.58,34.742,34.727,34.616,34.646,34.55,34.594,34.683,34.808,34.749,35.147,35.161,35.323,35.455,35.433,35.66,35.769,35.974,36.112,36.177,36.359,36.345,36.17,36.352,36.359,36.33,36.41,36.207,36.294,36.243,36.141,36.316,36.054,35.966,35.981,35.988,35.893,35.85,35.944,36.032,35.769,35.769,35.718,35.696,35.667,35.521,35.608,35.491,35.279,35.161,35.411,35.213,35.213,35.11,35.213,35.125,35.022,34.926,34.823,34.727,34.86,34.904,34.705,34.587,34.395,34.417,34.202,34.113,34.21,34.21,34.173,34.306,34.417,34.269,34.299,34.239,34.21,34.572,34.543,34.602,34.705,34.712,34.838,34.793,35.058,34.978,34.948,34.919,34.919,34.889,34.919,35.088,35.11,35.103,35.315,35.11,35.154,35.161,34.926,34.889,34.882,34.565,34.484,34.387,34.254,34.276,34.262,34.143,34.084,33.891,33.868,33.965,33.809,33.75,33.839,33.668,33.616,33.742,33.802,33.846,33.802,33.816,33.824,33.824,33.772,33.764,33.697,33.876,33.75,33.735,33.757,33.854,33.831,33.794,34.136,34.106,34.373,34.557,34.609,34.816,34.793,34.624,34.72,34.919,34.97,34.97,35.058,34.676,34.727,34.395
