31.19,31.175,31.304,31.395,31.068,31.676,31.79,31.296,31.106,31.373,31.616,32.266,32.5,32.44,32.522,32.41,32.191,31.919,31.661,31.426,31.068,30.701,30.732,30.969,31.022,30.961,30.846,30.693,30.617,30.869,30.854,31.19,31.487,31.911,31.888,32.062,32.515,32.643,32.778,33.212,33.526,33.943,34.247,34.321,34.284,34.343,34.128,34.143,34.128,34.039,34.239,34.276,33.995,34.091,33.906,33.809,33.794,33.868,33.831,33.764,33.779,33.831,33.831,33.965,33.95,34.173,34.128,34.247,34.284,34.291,34.262,34.424,34.543,34.491,34.476,34.424,34.276,34.313,34.136,34.047,34.151,34.039,34.291,34.165,34.099,34.254,34.417,34.639,34.565,34.476,34.764,34.491,34.587,34.498,34.41,34.424,34.395,34.365,34.38,34.447,34.602,34.616,34.498,34.373,34.454,34.528,34.528,34.373,34.602,34.38,34.284,34.484,34.543,34.276,34.373,34.373,34.35,34.313,34.395,34.358,34.173,34.313,34.395,34.35,34.202,34.084,34.032,34.151,34.225,34.173,34.306,34.254,34.402,34.565,34.631,34.609,34.668,34.653,34.83,34.543,34.735,34.882,34.653,34.646,34.506,34.528,34.387,34.225,34.18,33.935,34.039,33.935,34.024,33.764,33.735,33.906,33.861,33.935,33.928,34.002,33.891,34.113,33.861,33.98,33.965,33.906,33.839,33.876,34.032,33.965,33.883,33.883,33.958,34.091,34.047,34.239,34.173,34.313,34.506,34.424,34.291,34.232,34.151,34.262,34.18,34.151,34.121,34.284,34.113,34.217,34.084,34.002,33.995,34.062,34.017,33.98,33.839,33.898,33.809,33.854,33.883,33.846,33.831,33.883,33.802,33.891,33.727,33.697,33.72,33.742,33.794,33.72,33.839,33.824,33.987,34.076,34.084,34.343,34.358,34.321,34.387,34.676,34.653,34.727,34.565,34.668,34.572,34.705,34.69,34.712,34.55,34.535,34.528,34.735,34.491,34.72,34.616,34.528,34.491,34.469,34.291,34.099,33.802,33.519,33.354,33.205,32.988,32.913,32.733,32.891,32.808,32.793,32.868,32.778,32.965,33.183,33.183,33.459,33.586,33.787,33.75,33.712,33.511,33.444,33.235,32.988,32.755,32.673,32.83,32.605,32.56,32.65,32.47,32.432,32.56,32.643,32.379,32.432,32.357,32.379,32.168,32.183,32.032,32.244,32.025,32.017,31.661,31.06,30.41,30.248
31.471,31.197,31.121,31.411,31.281,31.578,31.805,31.35,31.289,31.388,31.79,32.093,32.342,32.545,32.334,32.289,32.319,32.357,32.07,31.896,31.525,31.411,31.357,31.441,31.532,31.449,31.449,31.426,31.312,31.487,31.729,31.813,32.1,32.53,32.515,32.605,33.115,33.265,33.377,33.712,33.98,34.18,34.188,34.173,34.254,34.158,33.995,33.943,33.972,34.062,34.136,34.032,34.099,33.906,33.861,33.846,33.683,33.92,33.66,33.779,33.75,33.831,33.72,33.764,33.928,33.972,34.091,34.276,34.321,34.41,34.41,34.521,34.491,34.38,34.469,34.321,34.358,34.284,34.069,34.151,34.299,34.18,34.225,34.254,34.18,34.321,34.513,34.543,34.476,34.447,34.535,34.484,34.424,34.424,34.262,34.343,34.424,34.461,34.454,34.387,34.336,34.38,34.513,34.506,34.461,34.469,34.447,34.447,34.476,34.402,34.454,34.402,34.395,34.328,34.439,34.395,34.373,34.262,34.424,34.343,34.232,34.21,34.276,34.38,34.262,34.136,34.01,34.18,34.247,34.173,34.262,34.18,34.402,34.491,34.639,34.69,34.417,34.676,34.668,34.683,34.727,34.757,34.639,34.609,34.491,34.469,34.387,34.306,34.173,33.928,34.18,33.913,33.972,33.891,33.906,34.017,33.928,33.972,33.839,33.913,33.995,34.054,34.047,34.106,33.868,33.965,33.831,33.831,33.92,33.913,33.876,34.032,34.091,34.113,33.913,34.158,34.069,34.343,34.447,34.336,34.336,34.202,34.21,34.076,34.188,34.18,34.047,34.239,34.188,33.935,33.987,34.106,34.069,33.958,33.987,33.898,33.913,33.891,33.75,33.935,33.943,33.779,33.898,33.757,33.898,33.861,33.809,33.75,33.802,33.816,33.861,33.668,34.002,33.891,33.75,34.01,34.062,34.217,34.032,34.128,34.365,34.543,34.557,34.535,34.69,34.676,34.572,34.742,34.594,34.69,34.572,34.528,34.587,34.683,34.639,34.749,34.712,34.712,34.749,34.565,34.513,34.432,34.276,33.735,33.764,33.384,33.25,33.093,32.943,32.936,32.83,32.65,32.748,32.65,32.778,32.823,32.861,33.085,33.384,33.548,33.75,33.928,33.683,33.668,33.593,33.578,33.369,33.108,33.168,33.13,32.838,33.018,32.936,32.605,32.545,32.816,32.605,32.538,32.342,32.191,32.349,32.357,32.093,32.191,32.04,31.888,31.547,30.877,30.387,30.218
31.509,31.228,31.281,31.616,31.6,31.729,31.911,31.57,31.547,31.525,31.76,32.153,32.1,32.304,32.161,32.304,32.387,32.41,32.342,32.146,31.919,32.055,32.01,32.078,32.017,32.161,32.183,32.04,32.078,32.379,32.296,32.455,32.613,32.891,32.98,33.384,33.452,33.742,33.831,34.136,34.136,34.188,34.313,34.21,34.173,34.002,34.106,34.121,33.995,34.054,34.084,33.958,33.846,33.898,33.92,33.675,33.653,33.705,33.764,33.802,33.519,33.839,33.854,33.92,33.906,34.188,34.21,34.269,34.365,34.454,34.447,34.602,34.653,34.565,34.528,34.55,34.454,34.528,34.284,34.38,34.269,34.247,34.343,34.188,34.217,34.21,34.343,34.336,34.35,34.387,34.41,34.461,34.373,34.395,34.343,34.35,34.484,34.291,34.343,34.239,34.38,34.557,34.424,34.476,34.365,34.476,34.35,34.276,34.557,34.439,34.41,34.484,34.365,34.195,34.247,34.402,34.491,34.343,34.321,34.343,34.306,34.313,34.35,34.291,34.239,34.41,34.232,34.113,34.188,34.306,34.328,34.417,34.535,34.373,34.513,34.587,34.602,34.624,34.735,34.616,34.557,34.609,34.535,34.55,34.528,34.58,34.313,34.321,34.247,34.032,34.032,33.816,33.854,33.883,33.987,34.039,33.868,34.106,34.047,34.136,34.069,34.062,33.995,34.113,33.913,34.032,33.98,33.898,33.995,33.943,33.928,34.128,34.091,34.062,34.062,34.217,34.047,34.121,34.284,34.306,34.195,34.062,34.039,34.099,34.106,34.136,34.188,34.195,34.136,33.809,33.958,34.136,33.972,33.98,34.099,33.898,33.92,33.928,33.757,34.002,33.861,33.794,34.01,33.742,33.935,33.861,33.697,33.898,33.683,33.883,33.913,33.816,33.928,33.928,33.972,34.047,34.002,34.01,34.091,34.225,34.387,34.461,34.58,34.639,34.521,34.727,34.624,34.594,34.58,34.668,34.572,34.668,34.513,34.639,34.594,34.624,34.698,34.668,34.55,34.594,34.631,34.557,34.439,34.158,33.898,33.824,33.429,33.25,33.138,33.048,32.83,32.763,32.861,32.725,32.71,32.883,32.688,32.83,32.883,33.025,33.496,33.616,33.868,34.113,33.98,33.958,33.891,33.846,33.586,33.347,33.25,33.19,32.95,32.913,32.906,32.801,32.748,32.628,32.53,32.402,32.47,32.44,32.259,32.213,32.108,31.941,31.373,30.586,30.494,30.187
31.334,31.35,31.517,31.661,31.737,32.078,32.078,31.646,31.494,31.623,31.873,32.062,32.093,32.41,32.251,32.274,32.417,32.44,32.432,32.41,32.304,32.296,32.327,32.349,32.492,32.47,32.628,32.417,32.65,32.853,32.74,32.853,33.018,33.242,33.541,33.556,34.039,34.18,34.113,34.306,34.151,34.21,34.106,34.165,34.084,34.151,34.002,33.928,33.943,34.039,33.846,33.824,33.913,33.816,33.831,33.802,33.69,33.638,33.772,33.794,33.794,33.913,33.816,33.891,33.928,34.01,34.217,34.217,34.424,34.521,34.313,34.587,34.712,34.712,34.624,34.506,34.373,34.439,34.18,34.232,34.395,34.143,34.306,34.173,34.165,34.284,34.284,34.35,34.41,34.35,34.365,34.276,34.35,34.358,34.239,34.232,34.21,34.291,34.417,34.35,34.239,34.38,34.55,34.313,34.276,34.313,34.262,34.232,34.447,34.365,34.276,34.262,34.313,34.225,34.202,34.247,34.447,34.358,34.321,34.35,34.35,34.21,34.387,34.35,34.299,34.387,34.232,34.217,34.151,34.18,34.35,34.188,34.439,34.447,34.476,34.631,34.454,34.705,34.513,34.594,34.395,34.72,34.535,34.447,34.521,34.572,34.239,34.247,34.099,33.958,34.047,33.987,33.987,33.75,33.816,34.091,33.816,33.95,34.039,34.024,34.032,34.254,34.076,34.113,34.173,34.017,33.935,33.935,34.032,34.032,34.047,34.128,34.076,34.024,33.935,34.225,34.054,34.18,34.232,34.232,34.195,34.143,34.165,33.928,34.099,34.076,33.883,34.062,34.106,33.928,33.965,33.943,33.995,33.98,34.106,33.861,33.883,33.943,33.913,33.935,33.735,33.764,34.01,33.906,33.943,33.965,33.839,33.965,33.958,33.831,33.898,33.928,33.928,33.868,33.868,33.935,33.987,34.062,34.084,34.136,34.18,34.38,34.38,34.55,34.565,34.616,34.609,34.764,34.698,34.55,34.424,34.432,34.424,34.484,34.491,34.55,34.461,34.535,34.565,34.676,34.653,34.469,34.41,34.269,34.18,33.958,33.883,33.638,33.325,33.22,33.085,32.98,32.883,32.733,32.583,32.793,32.553,32.74,32.816,32.891,32.98,33.325,33.496,33.742,34.313,34.225,34.173,34.076,33.92,33.727,33.645,33.481,33.227,33.13,33.138,33.07,33.018,32.62,32.635,32.462,32.319,32.5,32.327,32.221,31.896,31.851,30.969,30.533,30.387,30.241
31.281,31.509,31.403,31.654,31.873,32.138,32.379,31.775,31.562,31.669,31.836,32.213,32.1,32.319,32.183,32.485,32.349,32.553,32.538,32.515,32.515,32.583,32.59,32.74,33.003,32.846,32.906,32.988,33.205,33.22,33.354,33.295,33.526,33.683,33.824,33.987,34.336,34.358,34.239,34.291,34.069,34.024,34.136,33.987,34.039,33.965,34.047,33.883,33.772,33.965,34.076,34.076,33.95,33.764,33.779,33.69,33.653,33.571,33.601,33.601,33.653,33.779,33.794,33.92,34.099,34.254,34.113,34.188,34.365,34.454,34.543,34.609,34.646,34.639,34.535,34.417,34.306,34.417,34.202,34.247,34.365,34.284,34.373,34.225,34.158,34.195,34.106,34.313,34.254,34.284,34.447,34.284,34.165,34.417,34.336,34.313,34.35,34.284,34.336,34.299,34.299,34.417,34.424,34.41,34.225,34.395,34.269,34.41,34.321,34.306,34.306,34.21,34.165,34.225,34.35,34.402,34.313,34.35,34.454,34.313,34.299,34.343,34.284,34.299,34.195,34.387,34.239,34.136,34.291,34.032,34.188,34.195,34.35,34.469,34.55,34.572,34.306,34.476,34.469,34.424,34.616,34.594,34.543,34.506,34.454,34.454,34.387,34.188,34.039,34.128,33.98,34.002,34.01,33.972,33.831,34.032,33.98,34.165,34.076,34.039,34.284,34.106,34.047,33.95,34.002,34.076,33.98,34.069,34.121,34.054,34.047,34.217,34.128,34.151,34.165,34.232,33.965,34.01,34.232,34.091,34.047,34.047,34.002,34.01,33.95,34.017,33.943,34.047,34.024,33.943,34.017,34.099,33.943,34.039,34.173,34.01,33.809,33.95,33.98,33.965,33.898,33.876,33.891,33.898,33.995,33.98,33.958,34.151,33.92,33.891,34.158,33.824,33.861,33.846,33.906,33.95,33.95,33.846,34.054,33.95,34.054,34.232,34.247,34.262,34.432,34.683,34.653,34.764,34.69,34.639,34.476,34.373,34.424,34.528,34.58,34.373,34.432,34.38,34.38,34.609,34.521,34.535,34.513,34.291,34.188,34.113,33.958,33.824,33.601,33.653,33.354,33.04,33.033,32.725,32.733,32.613,32.545,32.65,32.718,32.68,32.755,32.868,33.13,33.369,33.824,34.062,34.254,34.21,34.424,34.128,33.928,33.965,33.437,33.399,33.22,33.384,33.1,32.898,32.74,32.793,32.68,32.688,32.5,32.379,31.957,31.661,30.739,30.379,30.272,30.295
31.296,31.471,31.623,31.654,31.752,32.296,32.492,31.941,31.76,31.805,32.07,32.115,32.266,32.364,32.259,32.221,32.251,32.402,32.47,32.65,32.733,32.785,32.838,32.846,33.033,33.175,33.13,33.205,33.295,33.384,33.578,33.66,33.809,34.091,34.21,34.143,34.269,34.35,34.173,34.136,34.032,34.039,34.01,33.98,34.106,33.98,33.787,33.891,33.742,33.913,33.876,33.809,33.913,33.816,33.846,33.653,33.809,33.66,33.891,33.668,33.697,33.697,33.854,33.764,33.913,34.121,34.18,34.121,34.313,34.484,34.373,34.69,34.55,34.424,34.276,34.447,34.484,34.373,34.165,34.328,34.424,34.299,34.143,34.128,34.128,34.062,34.217,34.188,34.284,34.254,34.284,34.173,34.269,34.313,34.336,34.232,34.313,34.232,34.151,34.461,34.417,34.387,34.365,34.402,34.136,34.306,34.35,34.091,34.313,34.217,34.121,34.202,34.336,34.069,34.21,34.447,34.35,34.336,34.343,34.432,34.247,34.313,34.343,34.395,34.306,34.343,34.173,34.195,34.225,34.328,34.173,34.173,34.358,34.365,34.476,34.491,34.439,34.432,34.506,34.565,34.447,34.69,34.447,34.439,34.373,34.313,34.18,34.262,34.188,33.898,34.024,33.913,33.972,33.854,33.898,34.024,33.928,33.98,33.92,34.024,34.054,34.232,33.906,34.158,34.039,34.032,34.054,34.21,34.247,34.113,34.136,34.284,34.247,34.188,34.217,34.328,34.128,34.106,34.151,34.032,34.106,33.972,34.024,33.891,33.913,33.928,33.824,33.965,33.92,33.906,34.017,34.017,33.95,33.995,34.076,34.106,33.943,34.062,34.039,34.024,33.943,33.868,33.965,33.809,34.054,34.054,34.069,34.084,33.883,33.98,33.868,33.787,34.002,33.816,33.883,33.839,33.913,33.906,33.935,33.943,33.965,33.995,34.084,34.41,34.313,34.461,34.395,34.439,34.639,34.639,34.417,34.336,34.447,34.291,34.365,34.402,34.41,34.239,34.276,34.373,34.447,34.439,34.513,34.402,34.424,34.284,34.165,34.054,33.854,33.653,33.519,33.22,33.302,32.906,32.846,32.816,32.643,32.808,32.62,32.477,32.605,32.876,32.718,33.055,33.257,33.63,33.876,34.143,34.188,34.506,34.291,34.202,34.039,33.616,33.586,33.399,33.384,33.28,33.003,33.01,32.928,32.733,32.53,32.319,31.972,31.129,30.54,30.195,30.195,30.156
31.608,31.578,31.798,31.646,31.881,32.357,32.62,32.183,32.055,32.017,32.115,32.062,32.229,32.191,32.085,32.394,32.387,32.44,32.53,32.71,32.665,32.846,32.868,32.988,33.175,33.085,33.444,33.31,33.541,33.742,33.72,33.898,34.128,34.424,34.247,34.454,34.498,34.202,34.18,34.165,34.047,34.01,33.943,34.106,33.972,34.158,33.824,33.831,33.816,33.928,33.98,33.906,33.802,33.883,33.787,33.876,33.742,33.668,33.66,33.593,33.616,33.735,33.742,33.928,33.972,34.062,34.136,34.284,34.469,34.38,34.276,34.461,34.217,34.202,34.299,34.328,34.291,34.41,34.239,34.299,34.417,34.195,34.247,33.995,34.328,34.069,34.121,34.365,34.247,34.158,34.321,34.165,34.373,34.232,34.269,34.239,34.18,34.35,34.247,34.173,34.439,34.469,34.299,34.328,34.188,34.217,34.202,34.106,34.454,34.262,34.18,34.247,34.262,34.21,34.173,34.528,34.291,34.387,34.395,34.225,34.276,34.247,34.484,34.417,34.336,34.247,34.106,34.165,34.299,34.247,34.21,34.151,34.269,34.41,34.484,34.41,34.395,34.461,34.572,34.365,34.402,34.55,34.476,34.395,34.395,34.247,34.225,34.447,34.01,33.928,34.136,34.054,34.032,33.794,33.802,34.047,33.787,33.987,34.054,34.106,34.121,34.091,33.928,34.232,33.906,33.98,34.099,33.987,34.21,34.195,34.099,34.439,34.262,34.336,34.262,34.343,34.165,34.121,34.165,34.165,34.195,34.002,33.802,33.965,33.958,34.18,33.809,33.943,33.928,33.876,33.809,34.01,33.972,33.958,34.047,34.032,34.128,33.987,33.913,33.943,33.935,33.906,34.091,33.913,33.928,34.017,34.032,33.943,33.928,33.95,33.809,33.831,33.876,33.854,33.809,33.861,33.809,33.735,33.95,33.965,33.913,34.188,34.21,34.113,34.054,34.291,34.365,34.395,34.476,34.572,34.506,34.336,34.343,34.439,34.247,34.262,34.262,34.247,34.188,34.21,34.358,34.276,34.513,34.306,34.38,34.365,34.239,34.151,34.084,33.98,33.839,33.705,33.556,33.048,33.19,33.1,32.808,32.718,32.816,32.492,32.605,32.5,32.583,32.928,32.98,33.257,33.474,33.787,33.891,34.276,34.395,34.417,34.069,34.047,33.75,33.809,33.593,33.504,33.317,33.145,33.003,32.898,32.665,32.492,31.555,30.923,30.625,30.417,30.279,30.279
31.646,31.487,31.745,31.729,32.085,32.334,32.598,32.605,32.161,32.146,32.115,32.108,32.078,32.432,32.342,32.357,32.53,32.538,32.65,32.59,32.861,32.943,32.98,33.145,33.19,33.466,33.504,33.422,33.623,33.98,33.958,34.054,34.373,34.535,34.454,34.299,34.454,34.284,34.143,34.202,34.091,34.017,33.883,33.943,33.913,34.01,33.816,33.98,33.958,33.883,33.816,33.764,34.024,34.017,33.816,33.668,33.608,33.66,33.712,33.623,33.586,33.638,33.831,33.891,33.898,33.928,34.195,34.195,34.343,34.247,34.188,34.247,34.239,34.306,34.217,34.336,34.365,34.432,34.35,34.276,34.58,34.232,34.387,34.232,34.151,34.195,34.084,34.173,34.202,34.18,34.136,34.299,34.262,34.276,34.091,34.254,34.202,34.202,34.461,34.387,34.343,34.336,34.35,34.313,34.247,34.284,34.217,34.054,34.306,34.106,34.099,34.225,34.469,34.387,34.41,34.447,34.38,34.387,34.424,34.387,34.343,34.387,34.521,34.395,34.225,34.38,34.232,34.128,34.128,34.188,34.21,34.336,34.18,34.365,34.217,34.476,34.284,34.424,34.365,34.254,34.387,34.484,34.313,34.373,34.417,34.262,34.217,34.299,34.217,33.995,34.091,34.054,33.943,33.868,33.816,33.891,33.868,33.898,33.898,34.01,33.928,33.995,34.091,33.854,33.876,33.883,33.779,34.01,34.18,34.291,34.21,34.21,34.336,34.447,34.284,34.417,34.254,34.321,34.276,34.291,34.188,34.084,34.047,34.01,34.113,34.002,33.868,33.98,33.92,33.846,33.824,33.898,33.958,34.002,34.306,34.128,34.047,33.906,34.047,34.21,34.047,33.987,33.876,33.972,34.062,34.173,33.95,34.076,33.913,33.883,33.63,33.816,33.868,33.764,33.891,33.757,33.802,33.794,33.846,33.995,33.987,33.891,33.906,34.076,33.958,34.084,34.195,34.41,34.543,34.602,34.424,34.254,34.276,34.328,34.217,34.365,34.328,34.202,33.943,34.395,34.21,34.225,34.365,34.21,34.284,34.284,34.269,34.188,34.18,33.987,33.92,33.965,33.72,33.474,33.519,33.407,33.13,32.98,32.883,32.801,32.613,32.545,32.515,32.688,32.703,32.965,33.108,33.369,33.317,33.697,34.158,34.55,34.291,34.099,33.868,33.98,33.727,33.668,33.563,33.444,33.242,33.123,32.68,32.168,31.251,30.831,30.54,30.464,30.433,30.233
31.654,31.654,31.722,31.805,32.04,32.394,32.635,32.635,32.372,32.115,32.251,32.198,32.334,32.5,32.432,32.357,32.56,32.522,32.613,32.748,32.748,33.123,33.13,33.347,33.444,33.511,33.511,33.846,33.906,33.972,34.276,34.158,34.528,34.535,34.624,34.439,34.432,34.313,33.987,34.069,34.017,34.076,33.854,33.824,33.913,33.987,33.95,34.032,34.017,34.069,34.054,33.92,33.958,33.913,33.809,33.802,33.697,33.578,33.601,33.638,33.772,33.764,33.906,33.987,33.935,34.158,34.254,34.136,34.21,34.18,34.121,34.239,34.239,34.121,34.024,34.195,34.343,34.557,34.373,34.432,34.498,34.299,34.328,34.21,34.202,34.217,34.262,34.225,34.151,34.276,34.173,34.18,34.188,34.099,34.158,34.173,34.306,34.106,34.217,34.313,34.321,34.358,34.269,34.321,34.247,34.128,34.188,34.136,34.254,34.217,34.306,34.276,34.395,34.41,34.469,34.513,34.653,34.461,34.572,34.506,34.402,34.225,34.276,34.269,34.151,34.247,34.21,34.113,34.091,34.173,34.343,34.091,34.113,34.276,34.313,34.202,34.395,34.217,34.299,34.136,34.291,34.557,34.217,34.313,34.18,34.225,34.121,34.254,34.195,34.054,34.017,33.928,34.091,33.995,33.861,34.002,33.697,33.98,33.987,34.091,33.861,33.928,33.779,33.935,33.928,33.794,34.136,33.98,34.188,34.047,34.158,34.506,34.424,34.424,34.432,34.343,34.247,34.402,34.232,34.239,34.262,34.151,33.987,34.054,33.958,34.024,33.906,33.883,34.017,33.779,33.913,33.98,34.099,34.106,34.195,34.173,34.091,34.062,34.039,33.876,34.024,33.831,34.069,33.95,34.121,34.091,33.816,34.032,33.72,33.883,33.757,33.712,33.839,33.898,33.69,33.816,33.772,33.831,33.846,34.032,33.697,33.965,34.032,33.965,33.965,34.091,34.099,34.254,34.358,34.484,34.299,34.328,34.313,34.313,34.024,34.254,34.188,34.18,34.054,34.106,34.217,34.173,34.151,34.284,34.239,34.239,34.269,34.151,34.113,34.217,34.076,33.965,33.935,33.772,33.683,33.571,33.28,33.16,33.085,32.913,32.846,32.838,32.522,32.583,32.643,32.823,32.733,33.04,33.22,33.31,33.772,34.232,34.284,34.358,34.136,34.165,34.069,33.75,33.735,33.489,33.377,32.965,32.342,31.57,31.053,30.823,30.54,30.387,30.325,30.225
31.79,31.722,31.782,31.684,31.919,32.44,32.68,32.695,32.334,32.402,32.236,32.372,32.402,32.598,32.425,32.477,32.665,32.68,32.823,32.763,32.95,33.22,33.392,33.325,33.526,33.712,33.854,33.846,34.01,34.202,34.299,34.506,34.69,34.69,34.749,34.395,34.417,34.217,34.195,34.062,33.876,33.95,34.039,34.054,34.024,34.106,34.024,33.935,33.898,34.002,34.076,33.861,34.113,33.965,33.958,33.802,33.802,33.69,33.735,33.675,33.787,33.868,33.764,33.876,33.935,34.01,34.069,33.987,33.972,33.906,33.935,34.054,34.239,34.188,34.173,34.387,34.498,34.432,34.202,34.306,34.521,34.254,34.328,34.113,34.225,34.195,34.024,34.247,34.151,34.195,34.158,34.069,34.017,34.202,34.143,34.21,34.128,34.202,34.21,34.343,34.306,34.173,34.336,34.232,34.254,34.173,34.106,34.002,34.262,34.151,34.165,34.328,34.447,34.195,34.587,34.661,34.587,34.557,34.498,34.447,34.373,34.402,34.343,34.461,34.195,34.239,34.269,34.195,34.136,34.173,34.195,34.047,34.262,34.143,34.158,34.336,34.173,34.128,34.284,34.239,34.225,34.269,34.136,34.18,34.247,34.291,34.113,34.158,34.195,34.121,34.128,33.906,34.024,33.868,33.987,33.943,33.794,33.972,33.913,34.032,33.861,33.906,33.809,33.876,33.846,33.928,33.891,34.032,34.136,34.143,34.313,34.402,34.572,34.565,34.528,34.543,34.543,34.395,34.424,34.491,34.284,34.269,34.254,34.039,33.98,33.958,33.958,33.935,33.876,33.861,33.846,33.92,34.047,34.195,34.299,34.262,34.269,34.173,34.047,34.121,34.076,33.965,33.883,33.928,33.987,34.047,33.854,33.794,33.72,33.861,33.616,33.712,33.683,33.697,33.787,33.75,33.846,33.779,33.868,33.787,33.764,33.898,33.787,33.965,33.943,33.943,33.965,34.232,34.128,34.432,34.365,34.299,34.217,34.247,34.202,34.091,34.091,34.099,34.032,33.846,34.047,34.002,34.024,34.091,34.143,34.143,34.299,34.217,34.091,34.091,34.254,33.995,33.935,33.802,33.831,33.712,33.645,33.563,33.212,33.295,33.003,32.853,32.793,32.628,32.538,32.522,32.65,32.876,32.891,32.995,33.115,33.854,34.232,34.195,34.188,34.143,33.928,33.935,33.712,33.459,33.13,32.763,31.858,31.35,30.839,30.77,30.402,30.364,30.225,30.172
31.76,31.623,31.782,31.888,31.972,32.017,32.59,32.808,32.628,32.538,32.455,32.56,32.492,32.605,32.59,32.394,32.658,32.763,32.74,32.838,33.01,33.257,33.407,33.556,33.616,33.75,33.876,34.084,34.158,34.299,34.528,34.587,34.727,34.668,34.55,34.402,34.395,34.136,33.995,34.032,33.697,33.854,33.809,33.972,33.906,33.972,34.032,33.995,34.002,34.084,34.076,33.972,34.047,34.017,33.935,33.772,33.593,33.675,33.697,33.697,33.898,33.816,33.794,33.883,33.898,33.958,34.032,33.958,33.846,34.002,33.943,34.062,34.217,34.076,34.299,34.18,34.424,34.424,34.262,34.299,34.225,34.173,34.232,34.284,34.232,34.099,34.165,34.084,34.202,33.987,34.165,34.128,34.173,34.217,34.069,34.106,34.099,34.099,34.202,34.328,34.165,34.269,34.262,34.239,34.173,34.136,34.225,33.98,34.358,34.032,34.38,34.158,34.395,34.195,34.587,34.506,34.447,34.594,34.535,34.521,34.365,34.35,34.439,34.343,34.269,34.18,34.039,34.017,34.143,34.188,34.099,34.062,34.284,34.121,34.084,34.306,34.217,34.054,34.143,34.217,34.254,34.202,34.002,34.047,34.276,34.084,34.121,34.254,34.18,34.151,34.165,34.136,34.106,34.017,33.958,33.906,33.757,34.091,34.032,33.831,33.958,33.839,33.839,33.824,33.831,33.735,33.913,34.084,34.128,34.047,34.299,34.365,34.38,34.476,34.631,34.631,34.587,34.565,34.646,34.336,34.269,34.321,34.158,34.21,34.165,34.039,33.861,33.861,33.868,33.802,33.92,33.883,34.047,34.032,34.306,34.232,34.269,34.276,34.091,34.232,34.084,34.032,33.987,34.091,34.121,33.987,33.846,33.794,33.764,33.601,33.705,33.63,33.861,33.638,33.66,33.712,33.772,33.794,33.735,33.809,33.69,33.898,33.854,33.928,33.824,33.98,33.824,34.091,34.039,34.232,34.121,34.084,34.188,34.195,33.891,33.883,34.01,34.084,34.024,34.017,33.987,34.017,34.054,34.039,33.987,33.995,34.032,34.239,34.202,34.017,34.18,34.054,34.18,33.98,33.846,34.054,33.854,33.787,33.668,33.608,33.31,33.205,32.853,32.718,32.538,32.643,32.605,32.68,32.913,32.808,32.898,33.452,33.735,34.151,34.158,34.165,34.173,33.972,33.772,33.168,32.703,32.334,31.691,31.228,30.801,30.732,30.686,30.302,30.295,30.202
31.82,31.631,31.782,31.904,31.767,32.191,32.515,32.816,32.613,32.605,32.281,32.598,32.462,32.688,32.568,32.62,32.77,32.59,32.861,33.063,33.07,33.407,33.287,33.608,33.727,33.831,33.935,34.062,34.336,34.535,34.609,34.676,34.757,34.602,34.506,34.276,34.099,34.269,33.972,34.069,33.868,33.854,33.958,33.764,33.98,33.839,34.032,34.002,33.943,34.106,34.047,34.069,34.128,33.846,33.616,33.764,33.541,33.66,33.63,33.66,33.75,33.735,33.742,33.95,33.861,33.972,33.898,33.831,33.972,33.913,33.891,34.136,34.158,34.113,34.291,34.35,34.41,34.358,34.239,34.217,34.269,34.128,34.21,34.054,33.987,34.276,34.151,34.069,34.128,34.01,34.321,34.054,34.395,34.217,34.032,34.173,34.188,34.239,34.173,34.291,34.18,34.069,34.195,34.032,34.173,34.128,34.173,34.062,34.254,34.284,34.165,34.276,34.291,34.35,34.402,34.513,34.461,34.624,34.498,34.424,34.38,34.439,34.313,34.299,34.158,34.002,34.099,34.076,34.217,34.113,34.099,34.062,34.136,34.321,34.084,34.269,34.047,33.972,33.95,33.995,34.188,34.158,33.906,34.024,34.262,34.039,34.039,34.21,34.099,33.92,34.054,33.794,34.091,33.913,33.965,33.995,33.854,34.039,34.01,33.965,33.794,33.839,33.854,33.854,33.705,33.809,33.906,33.958,34.099,34.225,34.158,34.299,34.469,34.395,34.365,34.498,34.498,34.447,34.484,34.387,34.476,34.38,34.239,34.395,34.143,34.113,33.868,33.928,33.898,33.883,33.92,33.831,34.047,34.106,34.269,34.202,34.247,34.284,34.269,34.136,34.136,34.017,34.136,34.024,33.95,33.868,33.846,33.683,33.75,33.787,33.623,33.571,33.712,33.623,33.735,33.787,33.511,33.712,33.831,33.742,33.787,33.839,33.816,33.861,33.787,33.95,33.846,33.928,33.972,34.158,33.935,34.084,33.98,34.047,33.883,33.854,33.928,33.935,33.876,33.95,34.084,34.069,33.972,33.846,33.816,33.861,33.92,34.024,33.98,34.136,33.987,34.202,34.173,34.113,34.202,34.039,33.958,33.958,34.054,33.69,33.697,33.496,33.25,32.921,32.778,32.515,32.568,32.628,32.56,32.68,32.861,32.995,33.16,33.645,33.995,33.898,33.69,33.34,32.868,32.598,32.643,32.047,31.342,30.946,30.64,30.448,30.441,30.41,30.202,30.125
