24.091,28.26,29.508,29.31,29.165,29.155,29.091,29.086,29.17,29.071,29.145,29.16,29.165,29.379,29.449,29.459,29.469,29.697,29.712,29.697,29.647,29.215,28.996,29.021,28.976,29.001,29.081,29.115,29.404,29.623,29.885,30.187,30.66,30.733,30.783,30.763,30.719,30.714,30.655,30.468,30.453,30.419,30.483,30.389,30.487,30.552,30.512,30.733,30.719,30.778,30.9,30.959,30.817,30.827,30.738,30.586,30.325,30.28,30.127,30.063,30.029,30.009,30.009,29.984,30.043,30.078,30.103,30.147,30.354,30.414,30.428,30.473,30.433,30.483,30.768,30.773,30.954,31.141,31.512,31.971,32.359,33.296,33.815,33.843,33.853,33.728,33.69,33.7,33.637,33.608,33.407,33.397,33.258,33.123,33.007,33.026,32.828,32.732,32.712,32.664,32.727,32.64,32.592,32.519,32.504,32.325,32.281,32.306,32.262,32.184,32.165,32.257,32.233,32.247,32.213,32.223,32.272,32.189,32.175,32.131,32.121,32.102,32.097,32.048,32.043,31.995,32.107,32.053,32.058,32.107,32.146,32.155,32.126,32.223,32.272,32.509,32.543,32.645,32.659,32.795,32.901,32.944,33.036,33.156,33.296,33.479,33.551,33.752,33.939,34.025,34.021,34.04,34.054,33.982,33.958,33.944,33.968,33.925,33.92,33.944,33.92,33.829,33.891,33.772,33.805,33.805,33.853,33.896,33.81,33.733,33.647,33.719,33.7,33.623,33.666,33.661,33.748,33.757,33.762,33.748,33.7,33.738,33.8,33.791,33.8,33.748,33.733,33.671,33.666,33.695,33.652,33.613,33.556,33.594,33.637,33.709,33.685,33.724,33.743,33.949,33.973,34.035,34.03,33.973,33.867,33.786,33.676,33.532,33.416,33.171,33.156,33.103,32.92,32.775,32.857,32.79,32.717,32.679,32.727,32.717,32.654,32.683,32.886,32.901,32.959,33.046,33.089,33.205,33.103,33.123,33.094,32.959,32.882,32.741,32.717,32.587,32.645,32.582,32.519,32.567,32.548,32.543,32.5,32.514,32.432,32.451,32.446,32.301,32.233,32.199,32.223,32.194,32.213,32.218,32.369,32.374,32.601,32.635,32.679,32.475,31.81,28.115,24.921,23.476
24.102,28.281,29.523,29.285,29.235,29.145,29.091,29.13,29.185,29.19,29.15,29.16,29.195,29.27,29.449,29.469,29.464,29.722,29.742,29.717,29.493,29.061,29.066,28.976,28.916,28.926,29.135,29.041,29.409,29.558,29.989,30.32,30.684,30.729,30.748,30.753,30.694,30.714,30.655,30.478,30.448,30.448,30.399,30.394,30.33,30.325,30.325,30.517,30.63,30.709,30.64,30.822,30.807,30.817,30.797,30.63,30.64,30.364,30.295,30.202,30.122,30.093,30.073,30.078,30.073,30.29,30.32,30.409,30.433,30.409,30.561,30.547,30.537,30.611,30.891,30.92,31.165,31.332,31.771,32.155,32.92,33.877,33.968,33.906,33.853,33.853,33.8,33.8,33.772,33.632,33.503,33.363,33.315,33.152,33.026,33.007,32.944,32.761,32.717,32.674,32.654,32.654,32.538,32.524,32.524,32.441,32.277,32.325,32.291,32.296,32.306,32.344,32.228,32.228,32.306,32.369,32.301,32.218,32.218,32.131,32.073,32.111,32.111,32.043,32.024,32.005,32.005,31.985,31.995,32.087,32.077,32.136,32.165,32.238,32.291,32.485,32.533,32.621,32.625,32.727,32.862,32.993,33.07,33.185,33.258,33.407,33.455,33.776,33.757,33.853,33.939,34.016,33.93,34.001,33.906,33.934,33.968,33.92,33.944,33.958,33.954,33.977,33.958,34.15,33.915,33.93,33.963,33.872,33.81,33.767,33.7,33.704,33.714,33.613,33.781,33.743,33.757,33.824,33.848,33.834,33.781,33.819,33.872,33.791,33.795,33.762,33.772,33.762,33.757,33.738,33.671,33.637,33.608,33.632,33.795,33.762,33.839,33.81,33.92,33.997,34.092,34.173,34.145,34.006,33.992,33.772,33.719,33.556,33.416,33.224,33.195,33.161,32.988,32.959,32.964,32.911,32.819,32.886,32.877,32.882,32.915,32.911,32.886,32.988,33.075,33.243,33.219,33.243,33.243,33.2,33.079,32.968,32.79,32.688,32.669,32.698,32.659,32.596,32.582,32.524,32.616,32.616,32.543,32.538,32.369,32.422,32.427,32.33,32.325,32.218,32.17,32.17,32.311,32.32,32.34,32.403,32.785,32.712,32.775,32.635,31.795,28.225,24.941,23.476
24.128,28.511,29.558,29.394,29.24,29.2,29.061,29.13,29.155,29.15,29.19,29.22,29.19,29.394,29.498,29.469,29.484,29.717,29.742,29.687,29.195,28.976,29.011,28.986,28.941,28.986,29.11,29.23,29.434,29.637,29.974,30.35,30.674,30.812,30.704,30.807,30.724,30.684,30.679,30.433,30.389,30.345,30.443,30.295,30.246,30.271,30.271,30.379,30.517,30.552,30.684,30.743,30.783,30.837,30.812,30.768,30.694,30.679,30.468,30.448,30.28,30.246,30.187,30.147,30.389,30.295,30.556,30.497,30.492,30.586,30.561,30.64,30.704,30.773,30.945,31.062,31.273,31.537,32.039,32.853,33.604,33.877,33.939,33.882,33.858,33.858,33.834,33.863,33.843,33.709,33.661,33.508,33.335,33.209,33.099,33.132,32.862,32.785,32.766,32.795,32.674,32.712,32.577,32.514,32.543,32.437,32.398,32.32,32.383,32.33,32.427,32.383,32.335,32.475,32.364,32.378,32.548,32.374,32.238,32.194,32.175,32.116,32.058,32.029,32.024,32.0,32.019,32.0,32.039,32.053,32.077,32.073,32.16,32.267,32.301,32.441,32.441,32.621,32.63,32.708,32.968,32.973,33.017,33.229,33.248,33.426,33.455,33.666,33.666,33.791,33.829,33.848,33.891,33.934,33.944,33.906,33.954,33.901,33.93,33.977,33.949,34.011,34.135,34.159,34.145,34.111,34.078,33.968,33.92,33.896,33.867,33.757,33.824,33.757,33.815,33.843,33.815,33.887,33.934,33.963,33.973,33.901,33.968,33.906,33.829,33.81,33.824,33.819,33.795,33.839,33.791,33.819,33.819,33.791,33.877,33.887,33.91,33.901,34.006,34.087,34.159,34.083,34.073,34.078,33.92,33.824,33.704,33.661,33.556,33.248,33.205,33.152,33.079,33.094,33.084,33.075,33.031,33.084,33.065,33.012,32.949,32.997,33.103,33.2,33.32,33.359,33.359,33.359,33.152,33.113,33.065,33.055,32.809,32.771,32.785,32.751,32.741,32.63,32.625,32.654,32.543,32.596,32.514,32.475,32.349,32.374,32.369,32.378,32.32,32.262,32.247,32.194,32.32,32.354,32.466,32.543,32.698,32.838,32.785,32.446,31.79,27.873,24.792,23.413
24.377,28.511,29.379,29.354,29.349,29.1,29.12,29.145,29.175,29.175,29.175,29.225,29.16,29.334,29.513,29.474,29.439,29.737,29.746,29.712,29.205,28.931,28.936,28.971,28.946,29.066,29.26,29.305,29.414,29.717,30.073,30.394,30.704,30.812,30.758,30.783,30.714,30.694,30.679,30.374,30.295,30.271,30.3,30.226,30.216,30.177,30.206,30.202,30.206,30.394,30.399,30.532,30.517,30.738,30.753,30.792,30.768,30.724,30.611,30.576,30.443,30.473,30.404,30.394,30.404,30.419,30.571,30.458,30.645,30.556,30.665,30.753,30.763,30.905,31.053,31.229,31.537,31.951,32.63,33.604,33.896,33.982,33.891,33.848,33.863,33.853,33.843,33.858,33.867,33.776,33.671,33.512,33.455,33.272,33.084,33.075,32.959,32.824,32.828,32.717,32.679,32.664,32.606,32.504,32.543,32.5,32.403,32.393,32.412,32.422,32.393,32.403,32.519,32.475,32.461,32.611,32.606,32.388,32.378,32.359,32.17,32.218,32.068,32.024,32.0,31.966,31.995,31.995,31.932,32.029,32.073,32.077,32.15,32.194,32.286,32.315,32.393,32.558,32.635,32.654,32.872,32.944,33.036,33.123,33.161,33.306,33.431,33.464,33.56,33.637,33.618,33.628,33.642,33.858,33.819,33.891,33.93,33.906,33.915,33.987,34.064,34.111,34.188,34.231,34.193,34.231,34.245,34.135,34.054,33.887,33.882,33.872,33.772,33.795,33.8,33.781,33.819,33.877,33.93,33.939,33.968,34.011,33.982,33.867,33.887,33.819,33.839,33.848,33.839,33.848,33.829,33.853,33.829,33.843,33.882,33.872,33.992,33.982,34.025,34.064,34.097,34.006,33.93,33.92,33.791,33.666,33.748,33.493,33.431,33.253,33.214,33.171,33.166,33.084,33.118,33.113,33.128,33.181,33.113,33.166,33.123,33.075,33.19,33.238,33.339,33.325,33.32,33.349,33.234,33.094,33.031,32.877,32.809,32.785,32.79,32.771,32.717,32.654,32.625,32.616,32.543,32.504,32.437,32.451,32.344,32.383,32.267,32.291,32.291,32.272,32.243,32.286,32.272,32.393,32.408,32.514,32.766,32.828,32.771,32.432,31.61,27.616,24.719,23.408
24.403,28.476,29.359,29.389,29.27,29.105,29.12,29.105,29.185,29.165,29.145,29.175,29.18,29.27,29.409,29.543,29.627,29.746,29.766,29.647,29.255,28.916,28.946,28.936,29.091,29.165,29.275,29.384,29.618,29.945,30.122,30.665,30.783,30.797,30.738,30.792,30.679,30.704,30.655,30.359,30.276,30.261,30.246,30.202,30.043,30.043,30.093,30.034,30.167,30.202,30.152,30.221,30.379,30.483,30.507,30.689,30.684,30.724,30.684,30.66,30.586,30.552,30.532,30.502,30.547,30.586,30.64,30.566,30.615,30.611,30.699,30.783,30.822,31.003,31.253,31.498,31.936,32.393,33.286,33.958,33.992,33.925,33.872,33.858,33.843,33.853,33.839,33.839,33.795,33.839,33.719,33.556,33.484,33.325,33.137,33.084,32.968,32.891,32.853,32.809,32.698,32.65,32.538,32.524,32.538,32.471,32.451,32.422,32.422,32.403,32.461,32.432,32.543,32.577,32.509,32.606,32.645,32.446,32.408,32.311,32.17,32.155,32.102,32.005,31.98,31.888,31.946,32.0,31.932,32.009,32.029,31.985,32.014,32.16,32.165,32.311,32.325,32.567,32.601,32.621,32.886,32.872,33.026,33.055,33.161,33.234,33.33,33.383,33.416,33.556,33.522,33.632,33.575,33.743,33.728,33.81,33.848,33.92,33.93,34.03,34.035,34.145,34.202,34.193,34.245,34.269,34.269,34.183,34.087,34.006,33.891,33.901,33.834,33.829,33.853,33.834,33.863,33.92,33.973,34.03,33.954,33.963,33.963,33.863,33.829,33.824,33.829,33.8,33.819,33.815,33.791,33.834,33.795,33.824,33.834,33.887,33.91,33.92,33.91,33.997,33.963,33.877,33.834,33.8,33.608,33.57,33.464,33.426,33.325,33.234,33.315,33.205,33.195,33.132,33.113,33.137,33.118,33.238,33.209,33.205,33.181,33.248,33.248,33.335,33.339,33.311,33.286,33.277,33.094,33.05,32.964,32.983,32.809,32.785,32.78,32.78,32.766,32.625,32.577,32.688,32.553,32.509,32.422,32.422,32.315,32.277,32.243,32.243,32.213,32.238,32.277,32.311,32.393,32.398,32.582,32.611,32.795,32.78,32.785,32.393,31.542,27.606,24.642,23.35
24.273,28.556,29.379,29.329,29.195,29.11,29.071,29.086,29.11,29.11,29.155,29.225,29.374,29.379,29.429,29.553,29.727,29.737,29.746,29.692,29.275,29.12,29.001,29.1,29.076,29.315,29.429,29.454,29.821,30.024,30.399,30.665,30.861,30.743,30.753,30.876,30.724,30.625,30.615,30.295,30.271,30.261,30.167,30.048,30.078,29.989,30.098,30.004,30.068,30.127,30.142,30.122,30.152,30.29,30.473,30.517,30.64,30.679,30.679,30.66,30.679,30.64,30.547,30.552,30.586,30.62,30.611,30.596,30.709,30.724,30.778,30.846,30.94,31.097,31.449,31.634,32.267,32.964,33.882,33.992,33.982,33.934,33.839,33.829,33.839,33.834,33.839,33.839,33.939,33.81,33.762,33.642,33.373,33.378,33.286,33.108,32.949,32.843,32.843,32.79,32.64,32.659,32.659,32.509,32.548,32.533,32.437,32.441,32.451,32.427,32.558,32.533,32.654,32.679,32.659,32.751,32.708,32.645,32.378,32.335,32.175,32.209,32.097,32.019,31.971,31.902,31.893,31.922,31.888,32.005,32.024,31.985,31.975,32.116,32.082,32.252,32.277,32.538,32.587,32.659,32.824,32.799,32.93,33.055,33.118,33.132,33.156,33.291,33.383,33.517,33.541,33.556,33.584,33.652,33.7,33.791,33.853,33.867,33.815,33.987,34.083,34.116,34.207,34.322,34.355,34.307,34.312,34.216,34.145,34.145,34.064,33.896,33.925,33.815,33.877,33.819,33.91,33.934,33.944,33.992,33.968,33.963,34.016,33.877,33.877,33.81,33.752,33.795,33.762,33.81,33.791,33.786,33.786,33.819,33.858,33.863,33.843,33.867,33.93,34.006,33.839,33.81,33.776,33.666,33.58,33.536,33.479,33.464,33.45,33.277,33.238,33.258,33.181,33.176,33.147,33.214,33.344,33.335,33.301,33.262,33.229,33.286,33.238,33.354,33.296,33.243,33.156,33.113,33.041,33.017,33.017,32.891,32.838,32.785,32.799,32.775,32.771,32.596,32.567,32.548,32.567,32.519,32.412,32.354,32.311,32.32,32.233,32.223,32.228,32.252,32.306,32.277,32.369,32.519,32.514,32.635,32.751,32.761,32.741,32.446,31.429,27.652,24.662,23.413
24.258,28.321,29.325,29.275,29.135,29.081,28.971,29.046,29.16,29.11,29.11,29.195,29.25,29.374,29.389,29.454,29.484,29.732,29.727,29.732,29.558,29.339,29.364,29.329,29.374,29.493,29.474,29.667,29.93,30.206,30.542,30.773,30.837,30.773,30.719,30.714,30.63,30.655,30.448,30.31,30.236,30.197,30.063,30.063,29.969,29.935,29.905,29.821,29.93,30.108,29.92,30.014,30.088,30.088,30.246,30.374,30.532,30.611,30.522,30.581,30.547,30.689,30.561,30.576,30.606,30.606,30.655,30.581,30.699,30.699,30.797,30.91,31.033,31.268,31.644,31.995,32.635,33.599,34.006,33.944,33.973,33.906,33.81,33.81,33.81,33.805,33.843,33.834,33.8,33.824,33.767,33.69,33.474,33.383,33.33,33.065,32.978,32.838,32.814,32.717,32.645,32.621,32.582,32.495,32.48,32.553,32.461,32.495,32.563,32.456,32.596,32.606,32.698,32.727,32.712,32.746,32.693,32.408,32.398,32.349,32.141,32.107,32.068,31.985,31.956,31.888,31.863,31.868,31.81,31.902,31.893,31.917,31.917,31.98,32.126,32.218,32.281,32.466,32.48,32.572,32.683,32.64,32.674,32.968,32.896,33.128,33.079,33.132,33.238,33.363,33.407,33.522,33.498,33.628,33.628,33.748,33.772,33.791,33.819,33.973,33.963,34.001,34.121,34.236,34.288,34.269,34.317,34.317,34.226,34.159,34.116,33.963,33.891,33.872,33.872,33.786,33.848,33.829,33.901,33.906,33.92,33.982,34.001,33.853,33.829,33.805,33.772,33.762,33.738,33.776,33.733,33.815,33.752,33.772,33.728,33.748,33.795,33.819,33.81,33.762,33.829,33.781,33.613,33.57,33.498,33.493,33.436,33.282,33.296,33.209,33.253,33.267,33.238,33.161,33.234,33.301,33.219,33.344,33.286,33.306,33.238,33.267,33.311,33.277,33.267,33.282,33.166,33.094,33.026,33.026,32.978,32.973,32.737,32.78,32.804,32.741,32.741,32.577,32.519,32.533,32.514,32.456,32.422,32.388,32.277,32.238,32.247,32.243,32.218,32.262,32.335,32.291,32.408,32.567,32.635,32.616,32.751,32.737,32.708,32.393,31.38,27.546,24.657,23.36
24.227,28.275,29.225,29.255,29.115,29.071,29.016,29.086,29.14,29.16,29.15,29.344,29.295,29.339,29.409,29.493,29.647,29.781,29.751,29.781,29.826,29.474,29.508,29.513,29.518,29.652,29.707,29.88,30.256,30.394,30.832,30.822,30.797,30.699,30.699,30.64,30.591,30.606,30.379,30.206,30.251,30.113,30.103,30.058,29.91,29.92,29.885,29.831,29.87,29.999,29.91,29.92,29.93,29.979,30.098,30.256,30.315,30.438,30.423,30.497,30.517,30.576,30.576,30.586,30.606,30.606,30.581,30.601,30.665,30.709,30.792,31.043,31.209,31.595,32.029,32.543,33.464,33.977,33.997,33.992,33.915,33.843,33.858,33.791,33.81,33.786,33.81,33.863,33.906,33.848,33.752,33.656,33.469,33.44,33.282,33.253,32.949,32.828,32.741,32.824,32.635,32.621,32.572,32.558,32.567,32.563,32.543,32.596,32.596,32.63,32.698,32.751,32.799,32.727,32.814,32.751,32.785,32.587,32.475,32.301,32.116,32.073,32.019,31.966,31.936,31.863,31.834,31.849,31.829,31.834,31.912,31.907,31.917,32.009,32.029,32.204,32.194,32.34,32.475,32.548,32.611,32.645,32.659,32.833,32.891,32.92,33.002,33.137,33.123,33.267,33.315,33.464,33.484,33.58,33.628,33.743,33.795,33.752,33.834,33.781,33.939,33.934,33.982,34.14,34.135,34.231,34.317,34.336,34.307,34.364,34.164,34.14,33.977,33.91,33.858,33.781,33.81,33.815,33.891,33.839,33.853,33.891,33.944,33.853,33.815,33.676,33.724,33.733,33.714,33.738,33.724,33.834,33.738,33.748,33.752,33.757,33.776,33.724,33.767,33.704,33.642,33.752,33.56,33.584,33.493,33.416,33.397,33.306,33.368,33.301,33.286,33.359,33.205,33.181,33.464,33.387,33.32,33.344,33.354,33.282,33.238,33.272,33.286,33.32,33.296,33.161,33.094,33.041,33.036,33.022,32.983,33.031,32.925,32.722,32.824,32.756,32.669,32.548,32.514,32.5,32.5,32.466,32.427,32.398,32.281,32.267,32.243,32.291,32.252,32.306,32.408,32.427,32.548,32.669,32.64,32.683,32.708,32.741,32.732,32.596,31.361,27.394,24.553,23.36
24.258,28.391,29.16,29.22,29.056,29.071,29.046,29.12,29.125,29.185,29.145,29.325,29.384,29.359,29.424,29.662,29.682,29.727,29.742,29.905,29.964,29.895,29.722,29.712,29.895,29.949,29.964,30.256,30.384,30.547,30.822,30.832,30.714,30.601,30.625,30.67,30.483,30.537,30.384,30.236,30.157,30.078,30.093,29.969,29.94,29.89,29.87,29.801,29.821,29.781,29.88,29.796,29.865,29.959,29.979,30.157,30.118,30.3,30.32,30.31,30.468,30.473,30.517,30.492,30.591,30.571,30.66,30.606,30.743,30.837,31.067,31.209,31.454,31.737,32.417,33.137,33.982,34.035,34.011,33.939,33.91,33.8,33.776,33.8,33.781,33.795,33.839,33.92,33.901,33.834,33.829,33.719,33.532,33.44,33.301,33.238,33.05,32.891,32.833,32.78,32.79,32.611,32.548,32.543,32.616,32.606,32.611,32.625,32.611,32.78,32.809,32.771,32.853,32.833,32.814,32.785,32.727,32.461,32.364,32.199,32.058,32.043,31.98,31.883,31.863,31.703,31.829,31.805,31.771,31.863,31.888,31.863,31.907,32.014,32.068,32.179,32.243,32.32,32.315,32.354,32.659,32.621,32.674,32.785,32.804,32.935,32.973,33.041,33.132,33.181,33.258,33.311,33.402,33.584,33.584,33.762,33.795,33.752,33.786,33.834,33.877,33.925,33.963,33.982,34.102,34.25,34.331,34.302,34.293,34.355,34.207,34.159,33.968,34.054,33.877,33.81,33.752,33.829,33.848,33.848,33.843,33.858,33.829,33.795,33.791,33.762,33.68,33.728,33.714,33.728,33.709,33.738,33.714,33.719,33.772,33.767,33.767,33.738,33.767,33.752,33.719,33.647,33.628,33.512,33.469,33.469,33.397,33.412,33.383,33.315,33.373,33.33,33.32,33.359,33.354,33.349,33.368,33.354,33.363,33.349,33.311,33.368,33.368,33.311,33.272,33.243,33.152,33.099,33.103,33.046,32.959,32.925,32.935,32.824,32.819,32.771,32.679,32.659,32.548,32.471,32.49,32.432,32.335,32.393,32.267,32.238,32.243,32.374,32.344,32.34,32.543,32.577,32.659,32.727,32.698,32.669,32.693,32.698,32.698,32.635,31.371,27.394,24.553,23.334
24.388,28.426,29.215,29.081,29.046,29.051,29.026,29.105,29.13,29.096,29.29,29.329,29.374,29.399,29.449,29.642,29.627,29.831,29.781,29.949,30.103,30.305,30.068,30.137,30.048,30.285,30.379,30.369,30.645,30.763,30.807,30.822,30.64,30.625,30.625,30.591,30.532,30.345,30.335,30.177,30.098,30.043,29.994,29.954,29.895,29.831,29.702,29.746,29.786,29.791,29.771,29.776,29.816,29.93,29.969,29.989,30.053,30.113,30.108,30.231,30.29,30.345,30.419,30.374,30.527,30.571,30.694,30.62,30.837,31.008,31.155,31.405,31.717,32.077,32.959,33.882,34.044,33.997,33.992,33.982,33.853,33.8,33.8,33.781,33.887,33.81,33.839,33.887,33.925,33.901,33.762,33.632,33.57,33.407,33.272,33.185,33.017,33.002,32.838,32.746,32.625,32.679,32.616,32.471,32.621,32.654,32.616,32.741,32.79,32.766,32.79,32.857,32.911,32.857,32.824,32.732,32.683,32.504,32.32,32.092,32.092,31.995,31.902,31.859,31.829,31.756,31.81,31.717,31.727,31.805,31.824,31.834,31.859,32.014,32.043,32.068,32.233,32.199,32.354,32.335,32.611,32.524,32.601,32.775,32.848,32.886,32.882,33.031,33.05,33.108,33.142,33.282,33.349,33.57,33.527,33.714,33.767,33.733,33.728,33.834,33.772,33.872,33.887,33.91,33.934,33.968,34.193,34.231,34.317,34.302,34.188,34.15,34.092,33.853,33.805,33.772,33.752,33.752,33.829,33.776,33.656,33.724,33.704,33.628,33.589,33.618,33.671,33.68,33.652,33.685,33.704,33.714,33.695,33.714,33.762,33.728,33.767,33.819,33.733,33.757,33.748,33.695,33.661,33.508,33.493,33.44,33.431,33.397,33.412,33.387,33.378,33.498,33.416,33.416,33.45,33.469,33.354,33.392,33.412,33.378,33.262,33.383,33.416,33.378,33.359,33.311,33.128,33.166,33.089,33.099,33.041,33.031,32.944,32.848,32.988,32.814,32.703,32.703,32.543,32.485,32.354,32.466,32.34,32.403,32.252,32.277,32.306,32.262,32.393,32.427,32.683,32.693,32.727,32.708,32.698,32.645,32.688,32.693,32.688,32.577,31.346,27.409,24.543,23.324
24.253,28.21,29.105,29.12,29.026,28.986,29.041,29.036,29.081,29.24,29.295,29.394,29.399,29.409,29.498,29.662,29.791,29.87,29.94,29.915,30.108,30.305,30.468,30.29,30.29,30.423,30.625,30.704,30.63,30.812,30.792,30.807,30.635,30.581,30.547,30.552,30.354,30.384,30.354,30.172,30.113,30.093,30.029,29.949,29.836,29.846,29.821,29.707,29.746,29.786,29.717,29.786,29.707,29.826,29.87,29.885,29.994,30.078,30.063,30.103,30.221,30.305,30.374,30.345,30.483,30.552,30.64,30.733,30.807,31.067,31.219,31.732,32.175,32.708,33.795,34.03,34.073,33.987,33.93,33.915,33.891,33.791,33.757,33.92,33.915,33.872,33.896,33.977,33.944,33.925,33.738,33.594,33.469,33.373,33.344,33.181,32.911,32.877,32.761,32.674,32.674,32.635,32.625,32.577,32.659,32.65,32.698,32.751,32.79,32.804,32.872,32.862,32.92,32.848,32.751,32.703,32.572,32.412,32.238,32.087,31.936,31.951,31.883,31.854,31.82,31.751,31.795,31.693,31.654,31.781,31.737,31.868,31.786,31.966,32.034,32.063,32.204,32.223,32.301,32.315,32.441,32.466,32.645,32.732,32.78,32.872,32.853,33.007,33.103,33.089,33.147,33.311,33.311,33.56,33.479,33.522,33.652,33.642,33.714,33.719,33.69,33.661,33.858,33.839,33.819,33.901,33.91,33.997,34.14,34.14,34.121,34.111,33.92,33.891,33.743,33.685,33.661,33.652,33.69,33.7,33.695,33.618,33.642,33.498,33.551,33.527,33.613,33.594,33.647,33.632,33.618,33.68,33.719,33.738,33.728,33.719,33.724,33.719,33.724,33.728,33.7,33.594,33.536,33.498,33.541,33.416,33.455,33.421,33.517,33.421,33.455,33.57,33.45,33.383,33.565,33.512,33.455,33.546,33.546,33.392,33.373,33.378,33.426,33.387,33.258,33.229,33.262,33.301,33.195,33.103,33.099,33.065,33.079,32.896,33.031,32.799,32.795,32.606,32.48,32.475,32.461,32.427,32.393,32.306,32.359,32.33,32.408,32.34,32.437,32.533,32.664,32.698,32.814,32.848,32.848,32.669,32.679,32.688,32.64,32.403,31.253,27.343,24.491,23.329
23.873,27.601,29.026,29.026,29.016,29.006,29.016,29.026,29.026,29.205,29.3,29.344,29.419,29.439,29.414,29.637,29.682,29.89,30.048,29.984,30.157,30.29,30.507,30.478,30.463,30.62,30.65,30.724,30.783,30.792,30.802,30.748,30.64,30.596,30.552,30.561,30.502,30.35,30.246,30.132,30.014,29.945,29.959,29.915,29.786,29.816,29.687,29.682,29.732,29.816,29.667,29.737,29.761,29.791,29.816,29.915,29.915,30.014,30.038,30.058,30.118,30.231,30.34,30.345,30.571,30.606,30.689,30.778,31.033,31.175,31.586,31.893,32.543,33.522,34.068,34.111,34.04,33.944,33.887,33.91,33.896,33.877,33.824,33.954,33.968,33.982,33.944,34.001,33.973,33.906,33.709,33.493,33.445,33.209,33.132,33.142,32.997,32.867,32.877,32.698,32.664,32.654,32.65,32.625,32.659,32.698,32.693,32.79,32.853,32.896,32.925,32.954,32.906,32.867,32.79,32.708,32.48,32.199,32.15,31.917,31.951,31.912,31.834,31.747,31.756,31.693,31.693,31.625,31.649,31.732,31.747,31.79,31.756,31.922,32.009,32.16,32.111,32.213,32.291,32.408,32.422,32.432,32.543,32.766,32.771,32.819,32.838,33.026,33.012,33.099,33.171,33.219,33.354,33.387,33.479,33.556,33.551,33.556,33.632,33.68,33.661,33.656,33.661,33.704,33.695,33.719,33.858,33.91,33.92,33.887,34.016,34.025,33.863,33.93,33.767,33.618,33.671,33.652,33.632,33.527,33.532,33.484,33.416,33.493,33.416,33.402,33.479,33.522,33.551,33.575,33.594,33.604,33.647,33.661,33.752,33.69,33.752,33.724,33.695,33.68,33.647,33.623,33.565,33.565,33.484,33.46,33.445,33.464,33.484,33.46,33.532,33.57,33.479,33.508,33.517,33.469,33.46,33.45,33.57,33.407,33.44,33.455,33.44,33.359,33.344,33.426,33.301,33.387,33.262,33.118,33.099,33.103,33.017,32.973,33.031,32.799,32.766,32.548,32.548,32.441,32.437,32.369,32.393,32.369,32.412,32.417,32.403,32.461,32.625,32.567,32.693,32.771,32.92,32.785,32.771,32.722,32.674,32.64,32.621,32.291,31.351,27.409,24.528,23.34
23.826,27.53,29.041,29.001,29.026,29.066,29.001,29.081,29.091,29.26,29.285,29.384,29.359,29.399,29.498,29.642,29.677,29.94,30.063,30.182,30.103,30.438,30.512,30.606,30.645,30.714,30.748,30.768,30.783,30.778,30.802,30.812,30.704,30.635,30.571,30.542,30.399,30.211,30.177,30.142,29.974,29.974,29.9,29.89,29.781,29.766,29.692,29.702,29.672,29.682,29.647,29.702,29.737,29.746,29.771,29.846,29.94,29.999,30.004,30.029,30.157,30.335,30.315,30.335,30.615,30.65,30.788,30.876,31.185,31.434,31.893,32.446,33.306,34.04,34.068,34.059,34.021,33.977,33.901,33.915,33.896,33.877,33.901,33.977,34.001,33.992,34.083,34.107,33.977,33.925,33.695,33.464,33.436,33.171,33.075,33.108,32.906,32.853,32.751,32.674,32.65,32.674,32.63,32.625,32.664,32.683,32.693,32.93,32.944,32.935,32.944,33.022,32.896,32.886,32.751,32.543,32.48,32.398,32.136,31.907,31.854,31.839,31.815,31.751,31.712,31.659,31.717,31.683,31.664,31.717,31.722,31.747,31.81,31.946,32.009,32.053,32.082,32.243,32.344,32.349,32.451,32.475,32.567,32.761,32.79,32.833,32.94,33.036,33.041,33.219,33.118,33.243,33.335,33.464,33.484,33.536,33.541,33.58,33.56,33.661,33.608,33.589,33.604,33.556,33.584,33.652,33.652,33.728,33.728,33.901,33.867,33.858,33.752,33.748,33.757,33.647,33.671,33.522,33.623,33.575,33.359,33.243,33.426,33.363,33.311,33.32,33.349,33.479,33.546,33.532,33.56,33.647,33.551,33.652,33.69,33.781,33.786,33.676,33.656,33.671,33.632,33.656,33.604,33.546,33.493,33.498,33.474,33.45,33.527,33.503,33.536,33.599,33.57,33.623,33.584,33.623,33.556,33.532,33.551,33.426,33.464,33.488,33.431,33.455,33.455,33.445,33.455,33.363,33.339,33.368,33.344,33.291,33.152,33.084,33.026,32.92,32.799,32.582,32.567,32.495,32.519,32.572,32.432,32.519,32.451,32.466,32.495,32.519,32.635,32.703,32.771,33.002,32.954,32.93,32.862,32.833,32.896,32.65,32.606,32.209,31.224,27.399,24.73,23.324
