22.712,24.245,28.005,30.095,30.619,30.822,30.67,30.294,30.569,30.851,31.242,31.733,32.108,32.374,32.366,32.316,32.345,32.408,32.329,31.895,31.958,32.137,32.399,32.673,33.087,33.042,32.851,32.428,32.216,31.975,31.912,31.833,31.737,31.494,31.536,31.611,31.469,31.398,31.49,31.406,31.749,31.523,31.649,31.766,31.791,31.983,31.966,32.096,31.946,32.137,32.037,32.025,31.937,32.016,31.808,31.891,31.678,31.921,31.699,31.753,31.825,31.866,31.799,31.845,31.891,31.9,32.004,32.087,31.979,31.883,31.975,31.833,31.67,31.674,31.766,31.716,31.641,31.347,31.226,31.142,30.898,30.986,30.7,30.767,30.893,31.032,30.927,31.053,31.016,31.352,31.549,32.171,32.677,32.992,33.413,33.491,33.528,33.149,33.133,32.851,32.711,32.428,32.254,32.0,31.816,31.724,31.67,31.532,31.586,31.687,31.783,31.674,31.925,31.883,32.133,32.32,32.578,32.574,32.81,32.835,32.872,33.071,33.273,32.976,32.893,32.781,32.644,32.408,32.445,32.2,32.271,32.029,31.975,32.037,31.862,31.737,31.67,31.469,31.133,31.158,31.121,30.936,30.822,30.594,30.535,30.417,30.387,30.353,30.175,30.251,29.993,29.384,29.145,28.587,28.333,28.212,27.984,28.122,27.828,27.984,28.139,28.212,28.066,28.191,28.523,28.523,28.626,28.738,28.931,29.243,29.508,29.729,29.878,30.027,30.307,30.615,30.898,31.217,31.549,31.234,30.56,29.742,28.896,28.066,27.759,27.211,27.015,27.128,27.854,28.883,29.755,30.069,30.619,30.573,30.902,30.952,31.024,31.1,31.247,31.167,31.011,30.906,30.653,30.472,29.984,29.631,29.397,29.2,29.217,29.367,28.733,25.796,22.684,21.45,20.818,20.276,19.51,19.271,19.041,18.777,18.644,18.417
22.498,23.94,27.524,29.899,30.408,30.834,30.746,30.353,30.484,30.919,31.322,31.733,31.887,32.337,32.345,32.428,32.237,32.054,31.975,31.23,31.486,31.691,32.037,32.466,32.707,32.988,32.967,32.648,32.395,31.987,31.774,31.703,31.687,31.641,31.661,31.599,31.687,31.427,31.536,31.586,31.645,31.561,31.699,31.85,31.741,31.996,31.937,32.166,32.037,32.116,32.141,32.029,31.837,32.121,31.95,31.783,31.858,31.753,31.837,31.787,31.791,31.816,31.975,32.0,32.029,31.954,31.85,31.87,32.029,31.72,31.979,31.812,31.887,31.762,31.557,31.649,31.54,31.322,31.221,31.095,31.045,30.834,30.733,30.733,30.86,30.91,31.032,31.1,31.284,31.59,31.916,32.541,33.178,33.668,33.516,33.639,33.392,33.413,32.847,32.905,32.682,32.304,32.316,31.841,31.712,31.741,31.641,31.653,31.528,31.666,31.691,31.678,31.762,31.916,32.062,32.137,32.345,32.482,32.636,32.806,32.996,33.017,33.401,33.194,33.133,33.046,32.897,32.798,32.532,32.362,32.366,32.091,31.883,31.825,31.724,31.816,31.364,31.511,31.217,31.213,31.234,30.898,30.738,30.565,30.472,30.493,30.497,30.302,30.379,30.323,30.006,29.452,29.247,28.72,28.493,28.178,28.174,28.022,28.079,27.936,27.932,27.953,28.053,28.281,28.156,28.372,28.548,28.652,28.716,29.158,29.422,29.763,29.882,30.001,30.205,30.438,30.763,30.957,31.377,31.569,30.902,30.103,29.559,28.579,28.135,27.533,27.455,27.893,28.316,29.307,30.006,30.323,30.459,30.4,30.691,30.805,30.746,30.662,30.978,30.788,30.851,30.645,30.514,30.188,29.836,29.589,29.192,29.119,29.136,29.29,27.628,24.119,21.991,20.897,20.485,19.796,19.543,19.111,18.965,18.682,18.436,18.526
22.115,23.255,26.499,29.644,30.349,30.818,30.818,30.455,30.362,30.746,31.2,31.59,31.845,32.146,32.408,32.341,32.196,32.054,31.486,31.087,31.192,31.385,31.866,32.258,32.52,32.947,33.128,32.42,32.262,32.108,31.87,31.674,31.641,31.511,31.565,31.607,31.632,31.62,31.498,31.641,31.728,31.561,31.837,31.724,31.737,31.991,32.116,32.091,32.241,32.05,32.266,32.212,31.908,32.137,31.996,32.05,31.979,31.866,31.837,31.653,32.058,31.753,31.774,31.9,31.916,31.799,31.941,31.912,31.795,31.9,31.745,31.804,31.695,31.544,31.419,31.59,31.406,31.255,31.062,30.936,30.965,30.822,30.915,30.784,30.797,30.973,31.045,31.297,31.423,31.925,32.615,33.285,33.742,33.89,33.877,33.557,33.343,33.306,33.046,32.802,32.69,32.495,31.996,31.733,31.724,31.632,31.477,31.322,31.486,31.544,31.766,31.561,31.812,31.925,31.983,32.087,32.345,32.428,32.566,32.918,33.025,33.133,33.293,33.339,33.293,33.339,33.227,33.062,32.81,32.354,32.441,32.137,32.046,31.879,31.866,31.703,31.636,31.364,31.373,31.251,31.272,31.108,30.952,30.628,30.708,30.476,30.598,30.573,30.463,30.387,30.095,29.533,29.29,28.858,28.497,28.454,28.221,28.208,28.174,27.962,27.94,28.014,28.087,28.174,28.122,28.368,28.475,28.69,28.531,28.815,29.367,29.597,29.725,29.916,30.129,30.412,30.67,30.813,31.184,31.528,31.037,30.683,30.065,29.512,28.806,28.527,28.294,28.544,29.068,29.555,29.938,30.345,30.691,30.531,30.518,30.59,30.598,30.556,30.674,30.725,30.775,30.429,30.196,30.133,29.84,29.44,29.286,29.158,29.111,28.6,25.937,22.739,21.579,20.791,20.099,19.73,19.384,19.097,18.885,18.654,18.417,18.502
21.95,23.002,25.526,29.235,30.425,30.759,30.982,30.754,30.624,30.645,31.15,31.553,31.758,31.962,32.312,32.166,32.187,31.87,31.343,31.016,31.196,31.461,31.904,32.033,32.445,32.876,33.153,32.648,32.428,32.083,31.87,31.753,31.837,31.511,31.695,31.632,31.779,31.603,31.695,31.595,31.812,31.691,31.816,31.879,31.937,32.062,32.066,32.291,32.291,32.291,32.329,32.291,32.175,32.266,32.154,32.046,31.866,31.962,31.891,31.825,31.9,31.783,31.695,31.82,31.991,31.829,31.812,31.9,31.72,31.841,31.716,31.979,31.82,31.578,31.175,31.322,31.011,31.007,31.024,30.856,30.754,30.813,30.809,30.775,30.704,31.163,31.289,31.523,31.862,32.669,33.545,34.078,34.197,34.054,33.927,33.664,33.421,33.153,33.083,32.789,32.516,32.312,31.904,31.829,31.565,31.569,31.595,31.49,31.406,31.544,31.595,31.461,31.603,31.733,31.983,32.066,32.354,32.283,32.64,32.727,33.025,33.046,33.401,33.499,33.499,33.359,33.405,33.454,33.075,32.88,32.777,32.345,32.241,31.95,31.829,31.85,31.749,31.67,31.62,31.528,31.414,31.1,31.02,30.759,30.767,30.594,30.624,30.526,30.336,30.45,30.129,29.729,29.252,29.063,28.428,28.471,28.316,28.13,28.208,28.126,28.053,27.875,27.945,28.066,28.07,28.256,28.415,28.493,28.579,28.729,29.046,29.188,29.734,29.878,30.294,30.357,30.552,30.83,31.15,31.368,31.087,30.813,30.569,30.226,29.776,28.952,28.772,28.969,29.418,29.759,30.264,30.141,30.357,30.425,30.463,30.395,30.328,30.603,30.501,30.421,30.412,30.196,29.925,29.997,29.81,29.427,29.102,28.862,28.875,27.359,24.169,21.904,21.119,20.28,19.842,19.435,19.13,18.984,18.748,18.625,18.55,18.303
21.662,22.63,24.691,28.45,30.273,30.636,31.028,30.767,30.501,30.488,31.07,31.238,31.699,31.879,32.221,32.046,31.904,31.845,31.213,30.973,31.02,31.301,31.67,31.958,32.345,32.628,32.847,32.391,32.387,32.162,32.125,31.958,31.904,31.766,31.569,31.532,31.712,31.674,31.695,31.749,31.615,31.695,31.879,31.921,32.141,32.133,32.116,32.287,32.266,32.221,32.266,32.208,32.312,32.2,32.175,32.158,31.95,32.071,31.9,31.908,31.937,31.737,31.912,31.825,31.854,31.933,31.866,31.833,31.641,31.703,31.728,31.59,31.624,31.268,31.137,31.091,31.104,30.919,30.961,30.99,30.708,30.847,30.754,30.801,30.944,31.226,31.255,31.95,32.449,33.561,34.217,34.434,34.279,34.074,33.984,33.783,33.314,33.095,32.864,32.806,32.379,32.266,31.996,31.687,31.553,31.59,31.402,31.31,31.456,31.352,31.44,31.469,31.666,31.787,31.787,31.996,32.175,32.266,32.478,32.785,32.976,33.186,33.52,33.516,33.429,33.248,33.59,33.479,33.479,33.388,33.0,32.516,32.482,32.204,32.066,31.925,32.079,32.087,31.887,31.628,31.502,31.335,31.125,30.982,30.645,30.484,30.704,30.598,30.268,30.421,30.323,29.768,29.533,29.003,28.665,28.54,28.333,28.359,28.169,28.135,27.992,28.135,27.988,28.018,27.819,28.182,28.243,28.411,28.536,28.647,28.999,29.243,29.546,29.895,30.175,30.383,30.463,31.011,31.213,31.272,30.952,30.915,30.738,30.611,30.048,29.529,29.512,29.401,29.793,30.129,30.209,30.349,30.526,30.328,30.366,30.175,30.116,30.357,30.201,30.277,30.247,29.908,29.831,29.776,29.725,29.495,28.952,28.793,28.45,26.148,22.92,21.469,20.883,20.197,19.763,19.463,18.885,18.828,18.72,18.417,18.289,18.408
21.501,22.293,23.774,27.485,30.239,30.45,30.957,30.877,30.969,30.45,30.936,31.28,31.595,31.958,31.937,31.858,31.724,31.636,31.31,30.86,30.978,31.146,31.393,31.716,32.083,32.536,32.682,32.474,32.246,32.146,32.041,31.9,31.9,31.77,31.707,31.565,31.678,31.448,31.716,31.569,31.762,31.833,32.112,31.996,32.066,32.225,32.312,32.458,32.374,32.487,32.229,32.366,32.433,32.258,32.37,32.025,32.037,32.125,31.841,32.087,32.037,31.866,31.795,31.912,31.779,31.791,31.687,31.707,31.753,31.77,31.762,31.482,31.456,31.435,31.116,31.095,31.045,30.771,30.792,30.801,30.708,30.86,30.695,30.839,31.028,31.381,31.808,32.682,33.541,34.32,34.495,34.52,34.123,34.103,33.918,33.569,33.392,33.141,32.996,32.665,32.325,32.221,31.937,31.653,31.452,31.536,31.482,31.356,31.423,31.482,31.465,31.318,31.486,31.691,31.674,31.975,32.129,32.196,32.507,32.885,33.141,33.38,33.384,33.429,33.508,33.693,33.561,33.487,33.693,33.779,33.754,33.256,32.831,32.329,32.121,32.016,32.112,32.408,32.154,31.787,31.787,31.628,31.167,30.982,30.548,30.611,30.653,30.649,30.467,30.594,30.307,29.691,29.538,29.166,28.849,28.574,28.501,28.385,28.394,28.23,28.118,28.096,27.936,27.91,27.953,28.122,28.256,28.277,28.583,28.686,28.772,29.016,29.41,29.67,30.141,30.526,30.632,30.864,31.217,31.205,30.889,30.704,30.539,30.59,30.167,30.027,29.682,29.793,30.04,30.34,30.412,30.391,30.472,30.12,30.302,30.205,29.955,30.103,30.235,30.078,29.942,29.844,29.87,29.563,29.525,29.264,28.961,28.901,27.733,24.607,21.973,20.948,20.452,20.062,19.585,19.266,18.847,18.621,18.484,18.507,18.365,18.507
21.395,22.028,23.237,26.218,29.422,30.438,30.877,31.007,30.683,30.708,30.957,31.125,31.515,31.733,31.904,31.799,31.532,31.603,31.251,30.834,30.754,30.864,31.373,31.498,32.004,32.466,32.595,32.3,32.325,32.083,31.962,31.858,31.783,31.687,31.758,31.783,31.574,31.808,31.82,31.762,31.933,31.82,31.987,32.1,32.133,32.287,32.462,32.549,32.366,32.466,32.441,32.304,32.291,32.225,32.337,32.196,32.208,32.141,32.15,31.833,32.066,31.958,31.87,31.933,31.783,31.866,31.9,31.762,31.67,31.624,31.553,31.482,31.406,31.255,30.839,30.952,30.902,30.759,30.708,30.725,30.683,30.872,30.818,31.079,31.385,32.066,32.491,33.487,34.246,34.687,34.532,34.503,34.095,33.845,33.767,33.306,33.178,33.116,32.711,32.466,32.283,31.983,31.812,31.54,31.502,31.498,31.44,31.318,31.305,31.36,31.507,31.423,31.528,31.515,31.724,31.77,31.966,32.137,32.329,32.723,33.149,33.174,33.38,33.429,33.602,33.322,33.631,33.647,33.573,33.758,33.804,33.717,33.491,32.864,32.499,32.166,32.066,32.237,32.308,32.191,32.033,31.482,31.352,30.91,30.742,30.628,30.645,30.674,30.615,30.488,30.417,29.989,29.763,29.299,28.939,28.931,28.591,28.54,28.329,28.424,28.13,28.053,27.997,28.053,27.901,28.294,28.165,28.264,28.247,28.411,28.622,28.819,29.239,29.452,29.993,30.175,30.611,30.906,31.016,31.116,30.927,30.573,30.586,30.433,30.167,30.141,29.908,29.908,30.09,30.442,30.683,30.34,30.294,30.141,30.056,30.069,29.98,30.12,29.895,29.887,29.895,29.67,29.529,29.491,29.499,29.166,28.965,28.273,26.613,23.355,21.574,20.763,20.201,19.697,19.2,19.036,18.843,18.635,18.313,18.285,18.365,18.398
21.22,21.836,22.698,24.883,28.656,30.268,30.674,30.695,30.893,30.683,30.864,31.087,31.49,31.795,31.904,31.975,31.607,31.515,31.482,31.091,30.927,30.847,31.419,31.62,31.9,32.345,32.57,32.129,32.241,32.071,31.916,32.104,31.891,31.77,31.883,31.804,31.833,31.845,31.816,31.958,31.795,31.783,32.121,32.033,32.121,32.412,32.366,32.524,32.466,32.528,32.295,32.312,32.399,32.437,32.416,32.287,32.158,32.171,32.225,32.033,31.971,31.966,31.946,32.025,31.987,31.991,31.895,31.808,31.678,31.649,31.477,31.276,30.978,30.965,30.91,30.775,30.847,30.548,30.645,30.565,30.657,30.801,30.83,31.444,31.804,32.624,33.668,34.381,34.752,34.76,34.662,34.438,34.164,33.98,33.639,33.458,33.219,33.042,32.731,32.507,32.325,31.987,31.749,31.54,31.49,31.272,31.435,31.423,31.284,31.494,31.515,31.519,31.532,31.607,31.691,31.741,31.862,32.129,32.171,32.744,33.128,33.343,33.331,33.405,33.499,33.479,33.355,33.475,33.627,33.475,33.902,34.037,33.955,33.573,33.095,32.391,32.428,32.071,32.291,32.262,32.041,31.507,31.032,30.936,30.7,30.662,30.51,30.75,30.67,30.611,30.691,30.171,30.056,29.397,29.192,28.986,28.922,28.738,28.626,28.394,28.234,28.109,28.07,27.91,27.949,27.997,28.074,28.299,28.204,28.488,28.471,28.742,28.901,29.435,29.657,30.205,30.687,30.653,30.923,31.142,30.839,30.412,30.611,30.281,30.099,30.04,29.942,30.014,30.264,30.404,30.45,30.15,30.15,30.073,29.95,29.976,30.035,29.814,29.836,29.657,29.589,29.469,29.448,29.422,29.209,29.226,28.566,27.724,25.114,22.439,21.049,20.424,20.02,19.501,19.21,18.927,18.512,18.564,18.427,18.389,18.469,18.469
21.059,21.413,22.398,23.724,27.076,29.955,30.484,30.548,30.826,30.603,30.927,30.986,31.461,31.825,32.137,32.2,31.833,31.854,31.393,31.276,31.339,31.347,31.36,31.695,32.054,32.25,32.35,31.975,32.125,32.033,32.125,31.883,31.975,31.774,31.883,31.85,31.829,31.753,31.82,31.837,31.916,31.862,32.133,32.133,32.054,32.3,32.279,32.532,32.624,32.536,32.445,32.541,32.333,32.374,32.441,32.408,32.482,32.05,32.358,32.15,32.345,32.021,32.146,31.962,32.029,32.05,31.979,31.891,31.636,31.482,31.461,31.255,31.087,30.965,30.872,30.94,30.708,30.565,30.788,30.695,30.683,31.024,31.007,31.829,32.433,33.602,34.291,34.846,34.927,34.707,34.356,34.176,33.841,33.853,33.553,33.339,33.137,32.963,32.806,32.399,32.166,32.071,31.837,31.486,31.54,31.515,31.343,31.477,31.297,31.356,31.461,31.456,31.494,31.615,31.691,31.703,31.9,31.916,32.162,32.491,32.955,33.087,33.087,33.252,33.331,33.561,33.384,33.536,33.479,33.565,33.804,33.857,33.923,34.017,33.582,33.108,32.466,32.291,32.108,32.071,31.841,31.373,31.238,30.851,30.628,30.581,30.615,30.738,30.721,30.746,30.674,30.353,30.141,29.41,29.414,29.166,29.068,28.926,28.695,28.544,28.32,28.122,28.044,27.945,27.741,28.022,28.061,28.13,28.165,28.359,28.488,28.604,28.961,29.111,29.58,29.921,30.235,30.611,30.767,31.028,30.649,30.797,30.59,30.353,30.15,29.942,29.959,29.882,30.014,30.23,30.179,30.137,30.146,29.776,29.746,29.853,29.602,29.627,29.602,29.563,29.546,29.363,29.153,29.358,29.414,28.961,28.523,26.565,23.603,21.583,20.758,20.294,19.777,19.285,18.937,18.748,18.635,18.436,18.398,18.413,18.408,18.384
20.818,21.455,21.996,22.811,25.322,28.781,30.256,30.59,30.678,30.927,31.016,31.032,31.368,31.887,32.041,32.266,32.137,31.916,31.477,31.414,31.423,31.427,31.636,31.62,31.933,32.212,32.229,31.954,32.05,32.05,32.0,31.825,31.895,32.016,31.933,31.762,31.808,31.737,31.858,31.737,31.933,32.087,32.058,32.212,32.291,32.275,32.387,32.316,32.503,32.507,32.665,32.553,32.354,32.412,32.404,32.362,32.345,32.37,32.291,32.25,32.358,32.133,32.129,32.291,32.125,32.087,31.77,31.858,31.695,31.569,31.276,31.297,30.881,30.813,30.712,30.733,30.628,30.594,30.767,30.86,30.856,31.175,31.373,32.295,33.516,34.658,34.85,34.866,34.479,34.503,34.385,33.984,33.795,33.627,33.429,33.421,33.112,32.822,32.545,32.391,32.325,32.016,31.632,31.553,31.498,31.385,31.423,31.477,31.523,31.657,31.565,31.603,31.486,31.574,31.649,31.624,31.707,31.95,32.166,32.362,32.669,32.806,32.909,32.959,33.203,33.157,33.438,33.285,33.417,33.532,33.968,33.767,33.845,33.804,33.964,33.713,33.137,32.341,31.916,31.933,31.687,31.276,30.957,30.695,30.615,30.514,30.543,30.518,30.691,30.944,30.944,30.708,30.463,29.993,29.636,29.38,29.235,28.986,28.768,28.445,28.238,28.105,28.053,28.044,27.906,27.763,27.997,28.148,28.122,28.251,28.402,28.6,28.759,28.986,29.427,29.81,30.044,30.425,30.586,30.982,30.742,30.738,30.45,30.412,30.218,30.167,29.853,30.103,30.023,30.15,30.095,29.967,29.878,29.572,29.7,29.772,29.823,29.614,29.533,29.414,29.418,29.286,29.363,29.393,29.405,28.682,27.836,24.896,22.11,21.022,20.322,19.87,19.468,19.177,18.899,18.621,18.696,18.251,18.521,18.436,18.228,18.474
20.629,21.114,21.524,22.379,23.854,26.893,29.746,30.328,30.548,30.792,31.037,31.007,31.431,31.791,32.25,32.433,32.291,32.083,31.825,31.649,31.561,31.578,31.825,31.632,31.691,31.946,32.004,31.787,32.029,32.037,31.862,32.05,32.004,31.904,31.829,31.958,31.946,31.887,31.858,31.921,31.77,31.904,32.062,32.054,32.054,32.283,32.458,32.474,32.37,32.541,32.341,32.445,32.391,32.408,32.495,32.47,32.698,32.636,32.715,32.603,32.682,32.254,32.433,32.354,32.033,31.958,31.82,31.419,31.385,31.377,31.133,31.07,30.856,30.856,30.759,30.64,30.619,30.565,30.801,31.104,31.251,31.678,32.075,33.446,34.479,34.988,34.589,34.744,34.585,34.654,34.356,33.959,33.647,33.602,33.434,33.289,33.091,32.876,32.756,32.499,32.166,32.016,31.695,31.49,31.557,31.645,31.59,31.582,31.682,31.674,31.72,31.716,31.511,31.67,31.666,31.649,31.72,31.841,31.954,32.316,32.283,32.553,32.686,32.864,32.843,33.071,33.174,33.248,33.446,33.504,33.413,33.668,33.841,33.898,34.009,34.099,33.68,32.971,32.295,31.825,31.54,31.196,30.767,30.645,30.56,30.514,30.493,30.636,30.742,30.923,30.982,30.957,30.581,30.184,29.717,29.648,29.525,29.132,28.793,28.673,28.45,28.139,28.001,27.858,27.94,27.979,28.217,28.281,28.13,28.269,28.475,28.497,28.69,28.832,29.209,29.422,30.031,30.192,30.459,30.754,30.603,30.556,30.459,30.315,30.226,29.993,29.742,30.014,29.933,29.942,29.959,29.755,29.81,29.755,29.708,29.687,29.555,29.508,29.448,29.333,29.175,29.188,29.14,29.38,29.072,28.544,26.376,23.494,21.505,20.795,20.094,19.824,19.426,18.993,18.706,18.502,18.417,18.313,18.247,18.308,18.536,18.341
20.448,20.791,21.174,21.982,23.065,24.963,28.169,29.942,30.581,30.742,31.146,31.289,31.54,31.941,32.221,32.545,32.516,32.329,32.071,31.724,31.674,31.653,31.749,31.724,31.691,32.191,31.908,31.741,31.971,31.687,31.866,31.979,32.0,31.749,32.091,31.845,31.862,31.783,31.937,31.774,31.783,31.774,32.071,31.887,31.975,32.146,32.453,32.304,32.516,32.462,32.35,32.42,32.387,32.657,32.669,32.735,32.69,32.702,32.847,32.632,32.777,32.225,32.37,32.066,31.912,31.674,31.59,31.272,31.242,31.171,31.011,30.843,30.856,30.826,30.67,30.598,30.818,30.586,30.813,31.314,31.469,32.225,33.145,34.246,34.675,34.882,34.87,34.699,34.348,34.483,34.144,33.943,33.541,33.676,33.446,33.281,32.988,32.781,32.686,32.437,32.121,31.866,31.687,31.582,31.565,31.674,31.599,31.728,31.779,31.87,31.85,32.016,31.841,31.733,31.695,31.695,31.737,31.699,31.716,32.058,32.15,32.266,32.462,32.682,32.81,32.938,33.075,33.339,33.52,33.68,33.66,33.664,33.767,33.775,33.923,33.972,33.992,33.795,33.05,32.333,31.741,31.213,31.02,30.746,30.526,30.577,30.518,30.763,30.868,31.07,30.881,31.062,30.792,30.196,29.997,29.499,29.444,29.008,28.858,28.437,28.312,27.975,27.871,28.238,27.888,28.126,28.178,28.174,27.997,28.389,28.458,28.355,28.493,28.72,28.986,29.316,29.653,29.946,30.048,30.298,30.315,30.387,30.45,30.34,30.179,29.861,29.738,29.751,29.81,29.827,29.823,29.755,29.725,29.606,29.746,29.589,29.469,29.393,29.41,29.264,29.196,29.012,29.081,29.196,28.866,27.576,24.758,22.22,21.096,20.466,19.758,19.562,19.299,18.767,18.64,18.668,18.502,18.403,18.607,18.469,18.502,18.351
20.113,20.434,20.939,21.57,22.402,23.706,26.534,29.076,30.184,30.577,30.986,31.154,31.565,31.799,32.166,32.453,32.574,32.141,31.87,31.758,31.753,31.799,31.816,31.691,31.724,31.9,31.615,31.661,32.021,32.05,32.004,31.971,31.991,31.904,31.954,31.904,31.991,31.837,31.87,31.816,31.958,31.845,32.208,32.004,32.162,32.171,32.291,32.308,32.395,32.404,32.59,32.487,32.632,32.806,32.702,32.856,32.951,32.603,32.574,32.449,32.586,32.166,32.225,31.95,31.599,31.649,31.561,31.2,31.037,31.024,30.965,30.94,30.695,30.83,30.628,30.788,30.906,30.695,31.179,31.544,31.987,33.368,34.062,34.634,34.699,34.719,34.507,34.613,34.377,34.193,34.144,33.791,33.536,33.643,33.314,33.306,32.967,32.876,32.64,32.507,32.208,31.87,31.875,31.67,31.674,31.699,31.829,31.799,31.887,31.958,31.946,31.983,31.808,31.946,31.741,31.753,31.691,31.67,31.695,32.029,32.062,32.295,32.399,32.462,32.615,32.793,32.955,33.174,33.396,33.458,33.516,33.709,33.746,33.684,33.812,33.935,33.996,33.984,33.684,33.1,32.374,31.226,30.986,30.784,30.598,30.607,30.586,30.615,30.936,31.184,31.083,31.028,30.868,30.438,30.133,29.802,29.504,29.294,28.69,28.677,28.346,28.281,27.984,28.096,27.997,28.1,28.113,28.113,28.182,28.26,28.454,28.419,28.579,28.669,28.815,29.183,29.521,29.81,29.997,30.273,30.379,30.34,30.505,30.129,30.052,29.882,29.648,29.785,29.674,29.563,29.606,29.576,29.606,29.661,29.64,29.585,29.324,29.286,29.44,29.196,29.038,28.948,29.063,29.119,28.389,26.007,22.957,21.45,20.989,20.266,19.88,19.332,19.168,18.838,18.611,18.526,18.408,18.322,18.422,18.375,18.28,18.194
20.029,20.257,20.791,21.206,21.941,22.734,24.789,27.979,29.789,30.514,30.885,31.205,31.536,31.987,32.25,32.329,32.453,32.075,31.996,31.615,31.645,31.833,31.703,31.766,31.674,31.833,31.866,31.682,31.958,31.883,31.987,31.9,32.129,31.971,31.941,31.975,31.941,31.795,32.054,32.083,32.079,32.137,32.096,32.133,32.366,32.387,32.262,32.316,32.491,32.52,32.516,32.723,32.665,32.876,32.74,32.673,32.711,32.52,32.37,32.137,32.146,31.787,31.699,31.641,31.49,31.314,31.104,30.99,30.982,30.856,30.7,30.893,30.843,30.856,30.771,30.906,31.037,31.108,31.569,32.087,33.166,34.045,34.234,34.336,34.589,34.74,34.442,34.45,34.099,33.972,33.812,33.816,33.573,33.466,33.339,33.009,32.885,32.802,32.628,32.428,32.225,31.854,31.737,31.477,31.674,31.62,31.766,31.825,31.908,31.954,31.895,31.837,31.808,31.845,31.837,31.666,31.745,31.62,31.737,31.766,32.05,32.146,32.316,32.428,32.458,32.677,32.955,33.153,33.174,33.31,33.442,33.713,33.578,33.652,33.75,33.705,33.939,33.787,33.984,33.606,32.98,32.275,31.373,30.839,30.573,30.573,30.425,30.771,30.67,30.881,31.121,31.024,30.973,30.421,29.959,29.819,29.324,29.059,28.995,28.66,28.394,28.29,28.182,28.001,27.971,28.118,28.251,28.195,28.333,28.394,28.415,28.406,28.458,28.544,28.742,29.042,29.29,29.422,29.763,30.078,30.124,30.311,30.488,30.37,30.099,29.942,29.627,29.589,29.602,29.606,29.657,29.533,29.546,29.346,29.482,29.316,29.329,29.418,29.166,29.051,29.059,28.909,28.982,28.845,27.914,24.361,21.973,21.091,20.429,19.954,19.501,19.191,19.088,18.791,18.583,18.45,18.46,18.375,18.521,18.413,18.337,18.223
19.796,20.099,20.364,21.211,21.551,22.151,23.517,25.553,28.669,30.095,30.771,31.23,31.444,31.82,32.0,32.037,32.075,31.829,31.804,31.59,31.507,31.67,31.674,31.649,31.779,31.891,31.916,31.87,31.962,32.062,32.025,32.116,32.133,32.112,32.091,32.112,32.221,32.075,32.216,32.233,32.2,32.158,32.379,32.25,32.191,32.478,32.387,32.682,32.578,32.632,32.632,32.707,32.653,32.773,32.781,32.541,32.316,32.137,32.15,31.854,31.891,31.624,31.653,31.511,31.23,31.23,30.957,30.965,30.969,30.856,30.826,30.881,30.936,30.695,30.906,31.003,31.255,31.494,32.183,33.355,33.98,34.217,34.365,34.373,34.503,34.548,34.303,34.336,33.89,34.037,33.701,33.615,33.454,33.483,33.446,33.108,32.723,32.81,32.433,32.237,32.016,31.887,31.95,31.544,31.611,31.77,31.825,31.745,31.879,31.808,31.946,31.758,31.862,31.975,31.733,31.925,31.745,31.762,31.716,31.883,31.916,31.933,32.216,32.37,32.557,32.549,32.942,33.186,33.174,33.392,33.705,33.528,33.689,33.799,33.578,33.738,33.914,33.841,33.816,33.767,33.639,33.013,32.295,31.511,30.784,30.624,30.619,30.531,30.603,30.738,30.889,31.07,30.86,30.556,30.179,29.823,29.405,29.222,28.763,28.742,28.363,28.191,28.221,28.273,28.139,28.169,28.264,28.475,28.299,28.29,28.381,28.269,28.536,28.51,28.742,28.905,29.076,29.247,29.593,30.103,30.061,30.379,30.48,30.4,30.209,29.98,29.661,29.674,29.619,29.414,29.585,29.491,29.405,29.235,29.422,29.29,29.213,29.192,29.175,28.918,28.935,28.931,28.759,28.682,27.155,23.278,21.648,20.994,20.364,19.725,19.379,19.229,18.862,18.455,18.531,18.446,18.237,18.484,18.351,18.299,18.356,18.275
