26.747,28.871,32.04,32.538,32.5,32.673,32.575,32.568,32.59,32.846,32.492,32.1,32.062,31.881,32.13,32.138,32.161,31.972,32.055,32.244,32.296,32.349,32.5,32.485,32.221,32.53,32.568,32.853,32.906,32.928,33.093,32.988,33.1,33.003,33.1,33.085,33.16,32.943,33.085,33.212,33.025,32.808,32.868,32.793,32.958,32.755,32.553,32.425,31.987,32.085,31.851,31.896,31.881,31.707,31.669,31.82,31.904,32.085,32.093,32.327,32.289,32.575,32.206,32.085,32.078,32.025,31.964,31.881,31.896,31.881,31.79,31.843,31.972,31.851,31.919,31.813,31.737,31.79,31.699,31.729,31.873,31.851,32.04,32.085,32.153,32.176,32.312,32.47,32.545,32.68,32.553,32.823,32.965,32.988,33.018,33.295,33.272,33.541,33.601,33.683,33.757,34.136,34.136,34.528,34.506,34.631,34.594,34.469,34.624,34.513,34.262,34.232,34.076,33.727,33.63,33.571,33.407,33.287,33.227,33.257,33.235,33.369,33.078,33.325,33.153,33.437,33.175,33.452,33.384,33.369,33.347,33.377,33.34,33.444,33.332,33.34,33.511,33.504,33.474,33.697,33.69,33.764,33.705,34.032,34.099,34.165,34.121,34.439,34.439,34.676,34.565,34.771,34.801,34.72,34.513,34.365,34.594,34.528,34.328,34.321,34.239,34.202,34.084,33.958,33.534,33.496,33.145,33.257,33.354,33.265,33.085,33.22,33.407,33.063,32.891,33.033,32.95,32.958,32.95,32.973,32.973,33.235,33.13,33.302,32.883,32.838,32.635,32.68,32.62,32.575,32.507,32.718,32.62,32.778,32.808,33.07,32.861,33.07,32.876,32.763,32.628,32.387,32.244,32.04,32.01,32.138,31.964,32.146,32.153,32.115,32.213,32.387,32.402,32.455,32.266,32.221,32.522,32.327,32.47,32.462,32.432,32.266,32.259,32.274,32.425,32.251,32.01,32.017,32.319,31.994,31.843,31.919,31.896,31.76,31.79,31.805,31.896,31.6,29.244,26.436
26.85,29.221,32.047,32.259,32.62,32.492,32.876,32.733,32.65,32.62,32.5,32.236,32.062,31.911,32.07,32.138,31.987,31.904,31.994,32.07,32.176,32.176,32.206,32.259,32.266,32.703,32.583,32.522,32.973,32.838,32.883,32.913,33.025,33.01,33.31,33.257,33.175,33.153,33.115,33.093,33.168,33.13,32.913,32.755,32.823,32.665,32.455,32.289,32.183,32.002,31.896,31.782,31.707,31.722,31.775,31.76,31.888,32.304,32.236,32.198,32.425,32.583,32.379,32.13,32.123,32.138,31.858,31.828,31.767,31.82,32.032,31.926,31.843,31.767,32.002,31.851,31.737,31.911,31.934,31.934,31.934,32.07,32.176,32.108,32.206,32.402,32.44,32.455,32.59,32.725,32.808,32.906,33.145,33.19,33.265,33.422,33.556,33.712,33.846,34.062,34.106,34.528,34.55,34.823,34.69,34.771,34.513,34.269,34.387,34.343,34.247,34.076,34.054,33.697,33.489,33.75,33.422,33.347,33.317,33.242,33.25,33.28,33.175,33.437,33.22,33.227,33.295,33.541,33.369,33.302,33.377,33.317,33.474,33.548,33.437,33.608,33.526,33.69,33.534,33.75,33.437,33.824,33.645,33.816,34.121,34.113,34.151,34.38,34.247,34.306,34.565,34.83,34.852,34.83,34.661,34.742,34.705,34.41,34.395,34.373,34.336,34.291,34.232,33.958,33.75,33.75,33.399,33.489,33.347,33.377,33.063,33.153,33.257,33.227,32.995,33.1,33.018,32.898,33.025,32.965,32.995,33.257,33.34,33.265,33.16,32.95,32.62,32.545,32.515,32.372,32.477,32.553,32.522,32.695,32.793,32.958,32.958,32.778,32.785,32.898,32.507,32.53,32.47,32.176,32.108,32.085,32.055,32.078,32.002,32.055,32.236,32.259,32.281,32.394,32.327,32.251,32.47,32.53,32.417,32.349,32.274,32.183,32.274,32.545,32.236,32.206,32.236,32.04,32.236,32.206,32.032,32.062,32.017,31.729,31.949,31.737,31.919,31.873,30.149,27.104
27.096,29.392,31.941,32.229,32.65,32.605,32.868,32.778,32.635,32.793,32.462,32.221,32.198,31.836,31.972,32.146,32.085,31.881,32.364,32.266,32.191,32.213,32.349,32.372,32.425,32.41,32.47,32.673,32.928,33.018,32.936,32.778,32.943,32.988,33.175,33.332,33.085,33.302,33.287,33.205,33.325,32.965,33.16,33.085,32.861,32.778,32.417,32.455,32.153,32.07,31.767,31.828,31.941,31.934,31.836,31.699,32.1,32.07,32.191,32.289,32.289,32.402,32.236,32.168,32.161,32.01,32.002,31.767,31.957,31.866,31.813,31.934,31.813,31.972,32.017,32.085,31.911,31.941,31.926,31.896,32.032,32.1,32.168,32.402,32.432,32.5,32.515,32.628,32.755,33.018,32.988,33.093,33.212,33.205,33.489,33.623,33.586,34.188,34.121,34.328,34.41,34.683,34.624,34.631,34.631,34.365,34.269,34.262,34.276,34.091,34.084,33.958,33.883,33.757,33.481,33.511,33.422,33.22,33.25,33.198,33.272,33.369,33.25,33.257,33.332,33.392,33.347,33.548,33.302,33.354,33.377,33.22,33.377,33.511,33.534,33.601,33.474,33.407,33.571,33.474,33.541,33.668,33.727,33.906,33.839,34.047,34.151,34.084,34.217,34.269,34.291,34.417,34.572,34.735,34.83,34.933,34.69,34.808,34.498,34.594,34.454,34.484,34.247,34.239,33.913,33.824,33.362,33.466,33.526,33.407,33.212,33.168,33.332,33.205,32.995,33.257,33.13,32.883,32.816,32.928,33.235,33.317,33.437,33.28,33.055,32.816,32.77,32.718,32.56,32.334,32.387,32.44,32.507,32.53,32.583,32.718,32.74,32.883,32.83,32.733,32.59,32.44,32.161,32.221,32.002,32.093,31.919,32.206,32.115,32.032,32.213,32.274,32.289,32.417,32.266,32.327,32.62,32.643,32.281,32.462,32.635,32.364,32.266,32.379,32.342,32.455,32.1,32.259,32.432,32.183,32.221,32.161,32.221,31.972,31.714,31.805,31.82,31.684,30.686,27.633
27.127,30.056,31.873,32.342,32.5,32.635,32.59,32.943,32.665,32.733,32.485,32.213,31.979,32.085,32.002,32.078,32.07,32.062,31.964,32.319,32.115,32.266,32.432,32.281,32.342,32.455,32.47,32.74,32.928,32.673,32.906,32.733,33.003,33.063,32.965,33.16,33.093,33.377,33.437,33.28,33.227,33.01,32.83,33.048,32.906,32.816,32.515,32.364,32.085,32.221,31.699,31.941,31.866,31.851,31.813,31.843,31.987,32.153,32.274,32.334,32.206,32.304,32.259,32.1,32.04,31.949,31.896,31.964,31.904,31.851,31.722,31.904,31.828,31.934,31.843,31.798,31.926,31.82,32.062,31.941,31.994,32.055,32.357,32.342,32.41,32.74,32.68,32.898,32.838,33.063,33.16,33.25,33.31,33.578,33.735,33.891,33.839,34.217,34.336,34.69,34.616,34.823,34.557,34.646,34.306,34.21,34.128,33.965,33.854,34.121,33.809,33.69,33.712,33.727,33.422,33.452,33.272,33.257,33.033,33.033,33.055,33.212,33.31,33.28,33.1,33.444,33.452,33.541,33.616,33.444,33.384,33.474,33.474,33.563,33.548,33.504,33.504,33.563,33.548,33.586,33.556,33.608,33.683,33.757,33.891,33.935,34.113,33.965,34.024,34.091,34.195,34.151,34.336,34.557,34.838,34.727,35.0,35.058,34.838,34.779,34.661,34.683,34.402,34.291,33.935,33.95,33.645,33.638,33.429,33.392,33.272,33.332,33.437,33.31,32.98,32.936,32.973,33.01,32.965,32.853,33.003,33.25,33.168,32.936,32.98,32.913,32.635,32.673,32.598,32.289,32.342,32.432,32.41,32.394,32.53,32.568,32.605,32.748,32.65,32.801,32.71,32.538,32.168,32.055,31.934,32.213,32.108,32.04,32.04,31.964,32.183,32.093,32.1,32.304,32.304,32.334,32.492,32.462,32.515,32.462,32.364,32.138,32.274,32.342,32.379,32.357,32.266,32.13,32.349,32.266,32.221,32.146,32.259,32.017,31.949,31.941,31.752,31.775,30.885,27.862
27.088,30.087,31.919,32.379,32.62,32.876,32.868,32.801,32.74,32.725,32.462,32.357,32.047,32.176,32.002,32.108,32.032,31.934,32.153,32.108,32.146,32.213,32.312,32.372,32.349,32.568,32.538,32.695,32.658,32.77,32.763,32.876,32.846,32.965,32.943,33.078,33.362,33.377,33.205,33.235,33.115,33.123,32.973,32.785,32.913,32.643,32.507,32.47,32.206,32.289,31.836,31.896,31.79,31.707,31.851,31.737,32.032,32.017,32.1,32.1,32.236,32.372,32.229,32.206,32.176,32.017,31.911,31.828,31.911,31.873,31.896,31.813,31.82,32.055,31.934,31.926,31.866,31.752,32.161,32.078,32.161,32.334,32.462,32.507,32.455,32.71,32.838,32.808,32.928,33.362,33.257,33.325,33.526,33.972,33.995,34.195,34.099,34.676,34.602,34.55,34.698,34.55,34.336,34.299,34.099,34.195,34.002,33.764,33.906,33.861,33.816,33.898,33.772,33.481,33.452,33.407,33.347,33.168,33.063,33.295,33.145,33.429,33.19,33.452,33.407,33.601,33.571,33.444,33.496,33.586,33.705,33.429,33.645,33.601,33.623,33.66,33.757,33.474,33.556,33.638,33.541,33.608,33.824,33.772,33.816,33.876,33.757,33.742,33.757,33.995,33.935,34.039,34.291,34.602,34.639,34.771,34.749,34.955,34.86,34.838,34.875,34.683,34.631,34.491,34.099,33.935,33.898,33.787,33.541,33.571,33.452,33.392,33.645,33.392,33.018,32.973,33.108,32.973,33.183,33.145,33.093,33.235,33.093,33.01,32.883,32.876,32.583,32.455,32.522,32.522,32.44,32.281,32.455,32.379,32.568,32.62,32.703,32.785,32.62,32.59,32.477,32.327,32.289,32.259,32.055,32.002,31.987,31.964,31.994,31.888,32.191,32.168,31.873,32.357,32.168,32.244,32.357,32.507,32.296,32.462,32.44,32.372,32.327,32.507,32.477,32.462,32.455,32.281,32.379,32.281,32.168,32.304,32.251,32.108,31.949,31.798,31.972,31.729,31.433,28.465
27.127,30.141,32.085,32.568,32.816,32.673,32.71,32.816,32.725,32.643,32.417,32.183,32.093,31.911,31.957,32.176,32.251,32.07,32.168,32.017,32.032,32.1,32.349,32.342,32.198,32.41,32.733,32.485,32.665,32.688,32.816,32.605,32.763,32.68,33.1,32.98,33.003,33.055,33.227,33.108,32.913,32.965,32.965,32.883,32.718,32.695,32.462,32.183,31.934,32.017,31.994,31.949,31.82,31.707,31.699,31.866,32.161,32.04,32.108,32.342,32.266,32.266,32.281,32.168,32.04,32.055,31.919,31.964,31.888,31.851,31.919,31.911,31.858,32.047,31.941,31.949,32.017,32.093,32.13,32.244,32.244,32.364,32.65,32.628,32.891,32.703,32.943,33.055,33.1,33.444,33.534,33.638,33.898,34.158,34.38,34.742,34.557,34.816,34.771,34.498,34.646,34.373,34.143,34.232,33.987,33.854,33.779,33.861,33.69,33.697,33.712,33.653,33.66,33.377,33.459,33.489,33.354,33.302,33.369,33.175,33.332,33.28,33.22,33.534,33.317,33.541,33.504,33.712,33.735,33.563,33.757,33.63,33.556,33.712,33.556,33.481,33.623,33.556,33.764,33.72,33.638,33.868,33.616,33.675,33.839,33.846,33.868,33.72,33.697,33.787,33.965,33.802,33.972,34.358,34.498,34.535,34.646,34.948,35.014,34.97,34.889,34.963,34.668,34.572,34.535,34.158,33.98,33.824,33.809,33.541,33.452,33.511,33.481,33.377,33.302,33.295,33.198,33.205,33.01,33.048,33.025,33.04,33.25,32.928,32.973,32.665,32.455,32.47,32.53,32.598,32.281,32.364,32.372,32.327,32.432,32.41,32.425,32.62,32.658,32.725,32.545,32.432,32.334,32.342,32.108,32.017,31.964,32.04,31.911,31.987,32.146,32.123,31.979,32.266,32.213,32.108,32.41,32.455,32.402,32.447,32.53,32.538,32.342,32.56,32.379,32.47,32.402,32.229,32.394,32.432,32.357,32.281,32.44,32.304,32.281,31.941,31.941,31.866,31.502,28.863
27.286,30.095,32.372,32.56,32.68,32.77,32.808,32.778,32.62,32.928,32.665,32.387,32.183,32.025,32.078,31.949,31.888,31.919,31.949,32.251,32.115,32.017,32.062,32.259,32.161,32.402,32.56,32.71,32.83,32.545,32.665,32.665,32.77,32.613,32.913,32.973,33.085,33.048,33.108,32.913,33.018,32.943,32.906,32.958,32.77,32.665,32.41,32.161,32.07,32.085,31.836,31.866,31.843,31.464,31.828,31.76,31.949,32.183,32.017,32.357,32.304,32.44,32.289,32.251,32.04,32.138,32.002,31.767,31.941,31.979,31.987,31.972,31.934,32.259,31.896,31.964,32.01,32.304,32.168,32.334,32.62,32.53,32.763,32.718,32.928,32.988,33.033,33.16,33.354,33.504,33.831,33.883,34.217,34.639,34.58,34.624,34.469,34.727,34.602,34.202,34.336,34.306,34.069,33.861,33.958,33.764,33.72,33.616,33.578,33.608,33.593,33.504,33.392,33.28,33.481,33.392,33.347,33.31,33.496,33.235,33.452,33.459,33.384,33.63,33.466,33.697,33.593,33.824,33.779,33.69,33.735,33.75,33.601,33.787,33.794,33.75,33.705,33.548,33.601,33.616,33.571,33.772,33.839,33.824,33.839,33.802,33.794,33.645,33.727,33.816,33.608,33.787,33.898,34.054,34.306,34.387,34.624,34.653,34.845,34.941,35.036,35.088,34.941,34.845,34.602,34.276,33.876,33.891,33.943,33.787,33.764,33.742,33.787,33.474,33.25,33.13,33.347,33.19,33.07,32.913,32.95,33.205,33.093,32.876,32.861,32.74,32.507,32.44,32.455,32.394,32.274,32.485,32.198,32.266,32.379,32.575,32.387,32.598,32.447,32.725,32.492,32.538,32.357,32.213,32.062,32.07,32.04,32.123,32.07,32.13,32.229,32.183,32.213,32.266,32.176,32.229,32.455,32.568,32.47,32.44,32.583,32.304,32.462,32.44,32.138,32.244,32.274,32.229,32.447,32.417,32.017,32.372,32.515,32.492,32.259,31.926,32.032,31.972,31.676,29.368
27.254,29.917,32.312,32.785,32.695,32.673,33.01,33.07,32.816,32.823,32.613,32.515,32.236,32.07,32.1,32.078,32.085,32.093,32.062,32.138,31.896,31.896,32.213,32.281,32.312,32.417,32.138,32.477,32.568,32.68,32.68,32.703,32.643,32.853,33.093,33.085,32.988,32.891,33.048,33.033,32.921,32.733,32.853,32.868,32.778,32.748,32.417,32.312,32.1,32.017,31.987,31.805,31.79,31.858,31.752,31.745,31.972,32.032,31.919,32.138,32.115,32.176,32.289,32.244,32.032,32.002,31.979,31.866,31.722,31.949,31.957,31.972,31.926,32.062,31.934,32.108,32.01,32.236,32.575,32.417,32.65,32.688,32.861,32.853,32.928,33.25,33.295,33.474,33.772,33.92,34.21,34.432,34.602,34.757,34.786,34.661,34.535,34.528,34.447,34.217,34.18,34.225,33.861,33.891,33.787,33.616,33.429,33.489,33.511,33.571,33.474,33.399,33.75,33.452,33.28,33.407,33.414,33.459,33.578,33.295,33.466,33.63,33.474,33.586,33.526,33.63,33.712,33.794,33.809,33.898,33.764,33.816,33.727,33.75,33.794,33.638,33.601,33.683,33.63,33.757,33.809,33.898,33.772,33.697,33.854,33.772,33.668,33.63,33.683,33.772,33.757,33.742,33.831,33.809,34.121,34.143,34.188,34.484,34.676,34.712,34.897,35.227,35.176,35.117,34.926,34.439,34.091,34.284,34.113,33.906,33.742,33.75,33.816,33.705,33.429,33.407,33.19,33.257,33.168,33.183,33.063,33.07,33.145,33.078,32.906,32.973,32.568,32.455,32.447,32.342,32.455,32.364,32.447,32.266,32.538,32.515,32.492,32.432,32.425,32.553,32.41,32.485,32.236,31.994,31.919,32.213,32.04,32.176,32.093,31.949,32.01,32.379,32.123,32.07,32.213,32.44,32.417,32.575,32.575,32.673,32.77,32.56,32.455,32.296,32.138,32.002,32.047,32.108,32.394,32.213,32.025,32.613,32.372,32.312,32.379,32.093,32.1,31.873,31.707,29.647
27.294,29.964,32.492,32.921,32.748,32.808,32.958,33.01,32.688,33.22,32.748,32.688,32.432,32.281,32.455,32.221,32.123,31.926,32.146,32.176,32.055,32.017,32.229,32.198,32.13,32.417,32.372,32.507,32.665,32.793,32.778,32.846,32.673,32.846,33.04,32.861,32.921,33.145,32.98,32.898,32.778,32.95,32.77,32.883,32.74,32.808,32.319,32.153,32.085,31.987,31.919,31.994,31.911,31.752,31.911,31.82,31.964,32.123,32.055,32.138,32.221,32.266,32.213,32.108,32.04,31.941,32.017,31.858,32.093,31.911,31.964,31.994,32.085,32.078,32.108,32.176,32.251,32.266,32.349,32.5,32.883,32.883,32.913,32.95,33.063,33.287,33.541,33.868,33.958,34.188,34.521,34.661,34.838,34.882,34.572,34.616,34.387,34.395,34.461,34.039,34.084,33.943,33.712,33.839,33.519,33.601,33.668,33.534,33.354,33.429,33.466,33.586,33.377,33.452,33.422,33.511,33.563,33.504,33.571,33.645,33.519,33.608,33.593,33.742,33.623,33.779,33.697,33.794,33.66,33.653,33.735,33.69,33.69,33.891,33.772,33.787,33.668,33.705,33.787,33.868,33.831,33.727,33.802,33.898,33.846,33.92,33.861,33.481,33.72,33.742,33.608,33.675,33.66,33.883,33.972,34.076,34.188,34.469,34.417,34.609,34.779,34.845,35.066,35.147,35.058,34.889,34.484,34.232,34.18,34.032,33.876,33.809,33.883,33.683,33.653,33.504,33.362,33.504,33.175,33.257,33.13,33.287,33.22,33.048,33.048,32.846,32.801,32.62,32.447,32.583,32.266,32.455,32.281,32.259,32.289,32.477,32.455,32.455,32.417,32.447,32.379,32.251,32.274,31.926,32.123,32.108,32.07,32.04,31.881,32.04,31.949,32.138,32.213,32.266,32.304,32.357,32.372,32.522,32.553,32.515,32.47,32.492,32.553,32.342,32.146,32.13,31.979,32.002,32.364,32.349,32.266,32.5,32.425,32.244,32.146,32.108,32.244,31.767,31.562,29.771
27.112,29.732,32.236,32.718,33.085,32.965,33.093,32.965,33.048,32.965,32.703,32.665,32.455,32.259,32.334,32.138,31.994,32.055,32.062,32.025,31.888,31.873,32.334,32.191,32.213,32.123,32.281,32.665,32.432,32.59,32.71,32.838,32.748,32.77,32.898,32.913,33.018,32.755,32.973,32.733,32.883,32.95,32.83,32.665,32.838,32.748,32.379,32.01,32.115,31.888,31.972,31.881,31.691,31.684,31.881,31.737,31.843,32.123,31.979,32.198,32.085,32.259,32.153,32.138,31.904,32.017,31.941,32.002,31.957,31.957,31.843,31.957,32.138,32.304,31.964,32.161,32.477,32.455,32.62,32.658,32.876,32.853,33.123,33.242,33.392,33.414,33.794,34.225,34.417,34.764,34.83,34.83,34.808,34.764,34.55,34.476,34.099,34.432,34.151,34.032,34.01,33.891,33.824,33.772,33.601,33.616,33.548,33.548,33.407,33.601,33.623,33.459,33.578,33.414,33.452,33.735,33.444,33.586,33.75,33.399,33.414,33.548,33.384,33.593,33.616,33.653,33.601,33.794,33.72,33.839,33.794,33.772,33.75,33.861,33.891,33.868,33.854,33.794,33.727,33.764,33.75,33.787,33.876,33.712,33.913,33.66,33.69,33.548,33.571,33.735,33.63,33.705,33.75,33.98,33.891,33.839,33.95,34.039,34.336,34.247,34.402,34.528,34.911,35.117,35.036,35.029,34.875,34.742,34.69,34.395,34.032,33.958,34.062,33.727,33.638,33.459,33.563,33.362,33.414,33.347,33.317,33.377,33.287,33.115,33.093,32.943,32.83,32.635,32.515,32.748,32.432,32.553,32.41,32.372,32.462,32.334,32.221,32.447,32.432,32.44,32.198,32.425,32.236,32.176,32.161,31.987,31.941,32.01,31.881,32.04,32.055,32.032,32.168,32.357,32.289,32.183,32.349,32.515,32.598,32.575,32.658,32.47,32.153,32.357,32.01,32.047,32.032,31.646,32.123,32.221,32.372,32.229,32.206,32.138,32.13,32.085,32.062,31.752,31.729,29.887
27.096,29.33,32.492,32.838,33.168,33.1,33.04,33.183,33.145,33.025,32.891,32.763,32.778,32.372,32.161,32.236,31.987,31.82,31.994,32.01,32.01,31.888,31.934,32.161,32.138,32.168,32.146,32.432,32.575,32.695,32.74,32.65,32.748,32.853,32.95,33.04,32.853,32.928,32.868,32.883,32.921,32.95,32.801,32.748,32.793,32.733,32.372,32.229,31.888,32.047,31.782,32.032,31.767,31.707,31.896,31.767,31.881,31.987,31.82,32.062,32.062,32.342,32.115,32.176,32.047,32.078,32.153,31.896,31.926,32.123,32.13,32.213,32.349,32.266,32.417,32.417,32.53,32.515,32.868,32.876,33.168,33.183,33.429,33.392,33.668,33.972,34.306,34.528,34.69,34.933,34.727,34.749,34.757,34.469,34.343,34.18,34.151,34.254,34.276,33.958,33.868,33.928,33.75,33.66,33.571,33.459,33.653,33.541,33.496,33.735,33.474,33.586,33.578,33.608,33.519,33.675,33.556,33.772,33.504,33.459,33.638,33.593,33.541,33.608,33.392,33.616,33.63,33.742,33.824,33.563,33.72,33.601,33.794,33.861,33.809,33.928,33.638,33.787,33.764,33.802,33.839,33.846,33.668,33.802,33.645,33.742,33.638,33.481,33.526,33.638,33.481,33.757,33.742,33.809,33.861,33.861,33.824,33.883,34.076,34.239,34.18,34.454,34.528,34.771,34.911,34.926,34.749,34.838,34.742,34.535,34.113,34.076,34.165,33.861,33.779,33.683,33.586,33.474,33.511,33.369,33.325,33.526,33.399,33.272,33.025,33.025,32.876,32.695,32.808,32.515,32.47,32.545,32.379,32.47,32.281,32.47,32.312,32.477,32.251,32.507,32.334,32.296,32.296,32.085,32.055,32.025,31.987,32.108,31.873,32.04,32.198,32.41,32.146,32.364,32.296,32.402,32.507,32.47,32.545,32.583,32.695,32.755,32.538,32.417,32.176,32.229,31.904,31.828,32.161,32.44,32.281,32.575,32.244,32.394,32.123,32.025,32.1,31.979,31.669,29.971
26.794,28.918,32.108,32.95,33.063,33.28,33.452,33.145,33.123,33.257,33.108,33.055,32.801,32.349,32.342,32.161,31.934,31.911,32.078,32.115,32.002,31.669,31.82,32.168,32.055,32.274,32.289,32.387,32.545,32.477,32.635,32.568,32.71,32.823,32.913,32.868,32.906,32.95,32.958,32.928,32.936,32.876,32.853,32.695,32.808,32.553,32.394,32.146,31.843,31.964,31.957,31.866,31.79,31.813,31.798,31.805,32.1,32.047,32.002,31.949,32.025,32.153,32.01,31.987,32.047,32.062,31.964,31.828,32.078,32.062,32.138,32.304,32.138,32.447,32.628,32.605,32.583,32.816,32.973,33.048,33.13,33.437,33.66,33.928,34.202,34.461,34.602,34.698,34.661,34.594,34.631,34.624,34.328,34.469,34.232,34.202,33.935,34.121,33.965,33.898,33.668,33.891,33.772,33.608,33.437,33.72,33.556,33.563,33.437,33.422,33.511,33.623,33.63,33.489,33.586,33.705,33.72,33.586,33.444,33.638,33.742,33.459,33.422,33.571,33.511,33.601,33.616,33.802,33.705,33.653,33.764,33.638,33.735,33.735,33.563,33.616,33.764,33.742,33.846,33.824,33.712,33.779,33.802,33.697,33.683,33.75,33.616,33.653,33.608,33.63,33.534,33.623,33.481,33.764,33.816,33.794,33.868,33.891,33.831,33.898,34.158,34.128,34.151,34.535,34.587,34.72,34.727,34.963,34.911,34.749,34.484,34.387,34.395,34.099,33.868,33.92,33.779,33.787,33.668,33.34,33.526,33.504,33.496,33.452,33.227,33.242,33.063,33.018,32.733,32.77,32.628,32.83,32.71,32.477,32.41,32.598,32.515,32.628,32.221,32.296,32.183,32.349,32.213,32.183,31.972,32.085,32.055,31.941,31.926,32.04,32.176,32.229,32.236,32.229,32.364,32.455,32.56,32.778,32.755,32.673,32.808,32.718,32.575,32.605,32.319,32.206,32.002,31.987,32.304,32.5,32.455,32.357,32.319,32.394,32.062,32.01,32.055,31.745,31.873,30.264
26.739,28.309,31.813,32.98,33.25,33.347,33.34,33.31,33.078,33.287,33.123,33.04,32.838,32.635,32.1,32.085,31.987,31.994,32.055,32.078,31.934,31.805,31.987,31.934,31.858,32.138,32.191,32.477,32.485,32.507,32.47,32.643,32.883,32.906,32.973,33.055,32.906,32.936,32.861,32.988,32.973,32.958,32.913,32.876,32.628,32.658,32.259,32.168,32.025,31.979,31.79,32.025,31.737,32.123,31.843,31.957,32.017,32.1,31.858,32.146,31.941,32.153,32.047,32.115,32.13,32.1,32.04,32.062,32.093,32.115,32.342,32.274,32.372,32.59,32.725,32.77,32.748,32.838,33.34,33.317,33.325,33.623,34.084,34.402,34.602,34.602,34.801,34.631,34.639,34.594,34.417,34.343,34.402,34.106,34.062,33.958,33.898,34.143,33.69,33.772,33.697,33.794,33.563,33.653,33.638,33.601,33.534,33.407,33.526,33.608,33.444,33.496,33.586,33.578,33.69,33.586,33.727,33.772,33.586,33.638,33.683,33.66,33.474,33.66,33.489,33.63,33.705,33.735,33.653,33.571,33.779,33.668,33.623,33.727,33.705,33.511,33.504,33.608,33.638,33.63,33.668,33.697,33.802,33.616,33.787,33.794,33.742,33.63,33.414,33.504,33.504,33.66,33.683,33.757,33.809,33.757,33.816,33.75,33.883,33.906,33.772,34.151,34.113,34.276,34.343,34.365,34.639,34.793,34.823,34.875,34.83,34.476,34.572,34.254,33.913,33.995,33.861,33.794,33.697,33.623,33.66,33.511,33.548,33.474,33.384,33.295,33.063,32.853,32.898,33.033,32.673,32.928,32.688,32.733,32.703,32.583,32.417,32.56,32.402,32.289,32.153,32.108,32.017,32.138,32.123,32.183,31.888,31.957,32.01,32.191,32.281,32.334,32.462,32.425,32.538,32.372,32.628,32.568,32.68,32.658,32.538,32.688,32.695,32.83,32.334,32.274,32.41,31.979,32.266,32.191,32.372,32.432,32.312,32.13,32.062,31.873,32.047,31.866,31.76,30.187
26.643,27.956,31.494,32.988,33.205,33.242,33.272,33.22,33.369,33.511,33.235,33.235,32.883,32.725,32.455,32.123,32.281,32.032,32.168,32.236,32.04,31.828,32.138,32.062,32.093,32.191,32.447,32.304,32.545,32.266,32.47,32.718,32.808,32.861,33.01,33.07,32.995,32.913,33.108,32.95,33.003,32.718,32.665,32.379,32.485,32.477,32.349,32.01,31.911,31.904,31.866,32.01,31.707,31.745,31.888,31.82,31.957,32.078,31.798,32.025,31.957,32.047,31.994,32.055,32.002,32.055,31.972,32.01,32.221,32.394,32.304,32.425,32.545,32.485,32.733,32.808,33.04,33.003,33.235,33.683,33.898,34.21,34.38,34.491,34.653,34.624,34.661,34.676,34.38,34.557,34.432,34.232,34.121,34.076,34.076,33.92,33.861,33.965,33.727,33.563,33.608,33.705,33.705,33.66,33.548,33.534,33.481,33.519,33.675,33.466,33.563,33.548,33.742,33.571,33.764,33.802,33.794,33.764,33.653,33.623,33.66,33.668,33.571,33.653,33.556,33.675,33.683,33.809,33.653,33.638,33.712,33.623,33.757,33.712,33.563,33.556,33.601,33.534,33.548,33.534,33.534,33.75,33.526,33.66,33.571,33.735,33.556,33.429,33.399,33.66,33.623,33.697,33.846,33.809,33.571,33.72,33.675,33.772,33.72,33.809,33.802,33.913,34.106,34.195,34.18,34.254,34.38,34.373,34.698,34.749,34.911,34.735,34.816,34.653,34.343,34.358,34.336,33.898,33.868,33.72,33.72,33.668,33.616,33.727,33.444,33.25,33.108,32.943,33.04,33.01,33.003,32.808,32.965,32.575,32.816,32.853,32.53,32.538,32.41,32.236,32.146,32.379,32.032,31.972,31.987,31.964,31.76,32.191,31.851,32.198,32.138,32.115,32.198,32.349,32.432,32.41,32.62,32.545,32.515,32.673,32.296,32.553,32.447,32.658,32.41,32.545,32.394,32.229,32.47,32.364,32.357,32.206,32.304,32.432,31.972,31.782,31.798,31.866,31.517,29.948
