27.657,29.678,32.402,33.085,33.093,33.422,33.295,33.272,33.459,33.496,33.541,33.779,33.66,33.578,33.362,33.481,33.437,33.01,33.093,33.033,33.138,33.003,33.183,33.123,32.62,32.703,32.507,32.68,32.334,32.485,32.432,32.538,32.545,32.342,32.394,32.492,32.425,32.748,32.545,32.808,32.808,32.861,33.033,33.07,33.033,33.108,33.138,33.063,32.988,33.138,32.936,33.055,32.838,32.995,32.846,32.988,32.973,32.876,33.033,33.07,33.325,33.063,33.22,33.377,33.392,33.377,33.377,33.369,33.399,33.511,33.534,33.757,33.935,34.01,34.076,34.254,34.299,34.373,34.461,34.491,34.543,34.712,34.646,34.757,34.705,34.712,34.823,34.771,34.963,35.11,35.11,35.176,35.235,35.235,35.337,35.33,35.513,35.484,35.682,35.682,35.616,35.784,35.747,35.842,35.747,35.864,35.828,35.908,36.068,36.068,35.908,36.003,35.886,35.777,35.908,35.813,35.652,35.703,35.586,35.557,35.506,35.594,35.389,35.271,35.469,35.183,35.227,35.11,35.139,35.036,35.058,35.11,35.022,34.786,34.86,34.705,34.668,34.72,34.535,34.698,34.447,34.484,34.402,34.239,33.943,34.084,33.95,33.935,33.906,33.69,33.668,33.675,33.705,33.608,33.571,33.519,33.474,33.474,33.474,33.586,33.578,33.601,33.616,33.601,33.608,33.638,33.779,33.913,33.846,33.935,33.965,33.787,33.928,33.742,33.75,33.876,33.75,33.816,34.002,33.906,33.891,34.024,33.898,34.113,34.091,34.165,34.239,34.099,34.091,34.225,34.128,34.291,34.21,34.128,34.069,34.054,34.165,34.313,34.151,34.143,34.424,34.365,34.313,34.461,34.239,34.616,34.469,34.624,34.365,34.469,34.565,34.55,34.447,34.609,34.779,34.698,34.69,34.838,34.992,34.808,34.646,34.727,34.793,34.838,34.838,34.992,34.97,35.066,34.83,34.779,34.535,34.764,34.484,34.454,34.41,34.313,34.299,34.284,34.328,34.521,34.232,34.054,34.284,34.128,34.239,34.039,34.032,33.891,33.705,31.873,28.871,27.468,26.953,26.436,25.868,25.595,25.297,25.136,24.812,24.861,24.739,24.577,24.406,24.512,24.382,24.227,24.251,24.276,24.357,24.243,24.227,24.203,24.357,24.292,24.129,24.317
27.491,29.601,32.553,32.98,33.235,33.168,33.362,33.466,33.802,33.556,33.563,33.697,33.556,33.459,33.459,33.332,33.168,32.973,33.168,33.123,33.399,33.205,33.085,33.018,32.725,32.755,32.575,32.785,32.568,32.635,32.568,32.688,32.538,32.41,32.425,32.718,32.643,32.77,32.71,32.913,33.003,33.048,33.063,33.048,32.98,33.34,33.227,33.093,33.055,33.13,33.078,32.898,33.018,33.138,33.1,33.055,32.965,32.995,33.123,33.1,33.31,33.242,33.183,33.422,33.422,33.28,33.481,33.824,33.757,33.779,33.824,34.039,33.987,34.21,34.395,34.321,34.484,34.58,34.594,34.816,34.742,34.919,34.72,35.0,35.007,35.044,35.139,35.227,35.176,35.036,35.279,35.279,35.359,35.323,35.638,35.674,35.711,35.696,35.908,35.864,35.608,35.784,35.85,35.915,36.221,35.915,36.025,36.017,36.185,36.141,35.988,35.966,36.09,35.908,36.003,35.769,35.703,35.864,35.952,35.777,35.579,35.769,35.755,35.638,35.477,35.381,35.323,35.345,35.323,35.235,35.308,35.286,35.161,35.205,35.036,34.933,35.007,34.845,34.793,34.757,34.683,34.55,34.572,34.491,34.254,34.328,34.158,34.158,34.032,33.913,33.816,33.898,33.868,33.653,33.705,33.653,33.511,33.563,33.683,33.764,33.735,33.623,33.779,33.809,33.772,33.742,33.809,33.831,33.98,33.772,33.898,33.906,33.965,33.861,33.883,33.98,33.95,34.076,34.01,34.158,34.017,34.188,34.01,34.498,34.084,34.284,34.284,34.395,33.958,34.328,34.084,34.343,34.151,34.106,34.091,34.195,34.202,34.136,34.202,34.232,34.284,34.306,34.313,34.38,34.469,34.417,34.491,34.476,34.18,34.402,34.358,34.602,34.609,34.808,34.816,34.985,34.727,34.889,35.022,35.103,35.051,34.919,35.132,35.088,35.007,35.125,35.11,35.036,34.875,34.793,34.476,34.69,34.424,34.535,34.506,34.417,34.432,34.299,34.247,34.454,34.313,34.099,34.076,34.128,34.151,34.024,34.076,33.854,32.973,30.808,28.129,27.238,26.404,26.156,25.86,25.499,25.233,24.861,24.95,24.691,24.333,24.626,24.406,24.341,24.471,24.211,24.3,24.129,24.374,24.194,24.235,24.398,24.317,24.325,24.374,24.455
27.688,29.748,32.417,32.688,33.115,33.257,33.422,33.317,33.675,33.511,33.556,33.593,33.437,33.541,33.317,33.459,33.198,33.123,33.138,33.115,33.332,33.108,33.19,32.928,32.688,32.635,32.522,32.553,32.44,32.379,32.628,32.613,32.477,32.53,32.583,32.778,32.83,32.823,32.74,32.913,32.995,32.995,33.257,33.153,33.205,33.265,33.25,33.28,33.332,33.175,33.145,32.995,33.108,33.242,33.198,32.995,33.153,33.1,33.325,33.212,33.347,33.295,33.212,33.444,33.541,33.422,33.757,33.816,33.839,33.943,34.158,33.995,34.254,34.447,34.469,34.661,34.646,34.616,34.69,34.867,34.845,35.007,34.911,35.044,35.191,35.139,34.978,35.33,35.389,35.396,35.543,35.557,35.652,35.579,35.777,35.798,35.784,35.82,36.046,35.922,35.995,36.09,36.214,36.199,36.097,36.257,36.396,36.177,36.25,36.243,36.141,36.134,36.141,36.003,36.054,35.995,36.076,35.813,35.981,35.798,35.952,35.755,35.879,35.696,35.601,35.66,35.63,35.703,35.455,35.674,35.506,35.279,35.447,35.396,35.367,35.264,35.11,35.022,35.066,34.948,34.793,34.801,34.624,34.631,34.439,34.313,34.328,34.313,34.151,34.039,34.062,33.913,33.92,33.913,33.742,33.824,33.66,33.787,33.794,33.928,33.556,33.712,33.653,33.787,33.787,33.816,33.787,33.846,34.01,33.928,33.995,34.002,33.995,34.002,33.891,34.151,33.95,34.113,34.047,34.091,34.084,34.069,34.017,34.232,34.21,34.002,34.217,34.336,34.143,34.424,34.099,34.262,34.276,34.217,34.195,33.98,34.202,34.276,34.002,34.262,34.276,34.328,34.284,34.343,34.299,34.661,34.484,34.55,34.365,34.476,34.417,34.661,34.557,34.661,34.816,35.022,34.786,34.764,34.955,35.22,35.176,35.044,35.22,35.176,35.11,35.088,35.154,35.103,34.72,34.904,34.484,34.698,34.417,34.336,34.299,34.225,34.343,34.284,34.21,34.513,34.076,33.913,33.972,34.039,33.987,34.195,33.846,33.809,32.161,29.616,27.127,26.683,26.02,25.98,25.442,25.531,24.998,24.788,24.642,24.666,24.308,24.317,24.284,24.268,24.219,24.333,24.154,24.056,24.227,24.276,24.3,24.211,24.251,24.3,24.015,24.145
27.531,30.033,32.598,33.033,33.048,33.362,33.347,33.616,33.668,33.772,33.541,33.496,33.377,33.466,33.452,33.369,33.205,33.13,33.392,33.302,33.063,33.123,32.733,32.763,32.65,32.74,32.725,32.635,32.62,32.65,32.643,32.868,32.507,32.71,32.808,32.635,32.793,32.883,32.861,33.168,33.205,33.078,33.115,32.965,33.168,33.115,33.295,33.123,33.145,33.183,33.183,33.123,33.025,33.16,33.13,33.242,33.108,33.287,33.242,33.265,33.422,33.325,33.459,33.72,33.675,33.66,33.868,33.943,33.958,34.151,34.269,34.225,34.469,34.727,34.661,34.808,34.683,34.897,34.955,34.955,35.132,35.147,35.095,35.271,35.367,35.337,35.425,35.521,35.572,35.55,35.725,35.682,35.813,35.791,36.105,36.025,36.09,36.17,36.236,36.221,36.236,36.257,36.257,36.316,36.257,36.316,36.396,36.294,36.33,36.25,36.156,36.287,36.163,36.083,36.192,36.185,35.886,35.944,36.017,36.025,35.966,36.054,35.959,35.828,36.061,35.871,35.886,35.988,35.806,35.718,35.813,35.806,35.521,35.608,35.513,35.477,35.301,35.22,35.22,35.257,35.183,34.941,34.801,34.904,34.698,34.594,34.498,34.313,34.373,34.299,34.217,34.158,34.017,34.039,33.995,33.935,33.92,33.779,33.943,33.92,33.787,33.839,33.802,33.697,33.831,33.727,34.01,33.92,33.958,34.017,33.943,34.121,34.01,34.106,34.143,34.158,34.217,34.062,33.928,34.358,34.084,34.328,34.121,34.291,34.01,34.225,34.276,34.447,34.143,34.321,34.143,34.232,34.062,34.239,34.047,34.076,34.232,34.247,34.18,34.417,34.373,34.306,34.328,34.432,34.358,34.424,34.439,34.358,34.328,34.491,34.572,34.609,34.838,34.639,34.852,34.963,34.661,34.897,34.852,35.154,35.154,35.058,35.242,35.014,35.073,35.066,34.919,35.191,35.014,34.838,34.712,34.955,34.528,34.565,34.565,34.232,34.225,34.336,34.365,34.476,34.188,34.136,34.217,34.269,34.21,33.987,33.794,33.22,30.999,28.411,26.977,26.627,25.844,25.668,25.37,25.233,24.78,24.601,24.553,24.431,24.325,24.455,24.308,24.162,24.39,24.227,24.113,24.227,24.227,24.268,24.26,24.276,24.251,24.113,24.096,24.276
27.673,29.979,32.56,32.928,33.25,33.302,33.444,33.481,33.548,33.683,33.496,33.489,33.362,33.302,33.295,33.407,33.063,33.168,33.168,33.19,33.093,32.958,32.928,32.673,32.725,32.861,32.643,32.846,32.598,32.53,32.77,32.853,32.785,32.71,32.958,32.755,32.846,33.093,32.898,32.988,33.242,33.19,33.242,33.175,33.265,33.168,33.175,33.235,33.257,33.25,33.257,33.153,33.198,33.31,33.265,33.287,33.175,33.235,33.22,33.399,33.496,33.429,33.616,33.72,33.898,33.794,34.151,34.099,34.136,34.299,34.269,34.402,34.602,34.58,34.897,34.992,34.852,35.154,35.029,35.271,35.293,35.323,35.308,35.425,35.396,35.652,35.703,35.682,35.835,35.828,35.974,35.988,35.995,36.09,36.199,36.17,36.228,36.374,36.439,36.454,36.403,36.396,36.228,36.417,36.323,36.272,36.316,36.33,36.323,36.214,36.177,36.272,36.199,36.25,36.039,35.952,35.966,36.054,36.134,36.046,36.025,36.032,36.039,35.944,36.068,35.915,35.981,35.93,36.09,35.981,36.083,36.032,36.017,35.995,35.828,35.901,35.762,35.557,35.521,35.381,35.374,35.33,35.132,34.97,34.793,34.749,34.653,34.594,34.454,34.299,34.328,34.262,34.113,34.195,34.121,34.091,33.772,34.062,33.958,33.972,33.891,33.883,33.95,33.883,34.032,33.928,34.032,34.128,34.173,34.002,34.239,34.062,34.099,34.099,34.091,34.328,34.099,34.254,34.173,34.195,34.173,34.276,34.225,34.328,34.143,34.239,34.269,34.284,34.091,34.313,34.113,34.38,34.062,34.21,34.062,33.987,34.291,34.55,34.128,34.424,34.121,34.336,34.373,34.447,34.284,34.572,34.461,34.343,34.476,34.565,34.557,34.911,34.83,34.83,34.897,34.838,34.771,34.867,34.757,34.955,35.0,34.808,35.161,35.205,34.955,35.051,34.941,35.036,34.742,34.727,34.557,34.757,34.602,34.432,34.484,34.18,34.365,34.336,34.225,34.469,34.202,34.062,34.276,34.306,34.151,34.047,33.474,32.002,29.585,27.649,26.372,26.212,25.708,25.329,24.934,24.942,24.682,24.626,24.431,24.26,24.154,24.349,24.357,24.17,24.292,24.26,24.308,24.227,24.26,24.137,24.105,24.3,24.162,24.276,24.096,24.26
27.633,29.817,32.47,33.003,33.19,33.25,33.414,33.414,33.571,33.578,33.31,33.407,33.369,33.317,33.272,33.28,32.973,33.183,33.108,33.063,33.018,32.913,32.883,32.785,32.778,32.891,32.695,32.816,32.65,32.673,32.808,32.921,32.838,32.785,32.988,32.921,32.936,33.115,32.995,33.063,33.227,33.22,33.287,33.22,33.31,33.295,33.242,33.242,33.265,33.325,33.362,33.272,33.34,33.347,33.325,33.422,33.302,33.332,33.407,33.511,33.63,33.653,33.742,33.876,34.047,34.069,34.291,34.358,34.358,34.528,34.557,34.727,34.823,34.808,35.0,35.103,35.044,35.205,35.22,35.425,35.418,35.521,35.55,35.594,35.608,35.835,35.864,35.85,36.068,36.003,36.17,36.156,36.301,36.257,36.533,36.366,36.403,36.497,36.468,36.512,36.425,36.41,36.265,36.359,36.345,36.279,36.316,36.272,36.316,36.185,36.134,36.156,36.126,36.134,35.981,35.952,35.937,35.995,35.988,36.025,36.01,35.988,36.039,35.922,36.017,35.915,35.944,35.915,35.988,35.966,36.097,36.112,36.141,36.083,36.112,36.221,35.915,35.901,35.857,35.842,35.747,35.616,35.411,35.249,35.095,34.978,34.897,34.897,34.676,34.535,34.387,34.432,34.35,34.306,34.202,34.188,34.054,34.173,34.062,34.099,33.965,34.032,34.054,34.002,34.039,33.935,34.106,34.202,34.113,33.987,34.262,34.054,34.173,34.128,34.106,34.328,34.225,34.336,34.284,34.299,34.232,34.41,34.262,34.387,34.276,34.269,34.328,34.336,34.032,34.35,34.143,34.358,34.173,34.225,34.143,34.039,34.291,34.521,34.269,34.358,34.225,34.291,34.358,34.424,34.365,34.639,34.498,34.484,34.565,34.705,34.587,35.0,34.852,34.926,34.955,34.911,34.83,34.838,34.867,35.044,34.941,34.904,35.132,35.095,34.978,35.073,34.889,35.007,34.72,34.69,34.587,34.712,34.557,34.41,34.609,34.247,34.358,34.306,34.254,34.365,34.158,34.076,34.262,34.239,34.084,33.764,32.613,30.709,28.45,27.183,26.244,25.924,25.507,25.128,24.845,24.893,24.504,24.479,24.406,24.26,24.096,24.243,24.276,24.194,24.292,24.26,24.284,24.145,24.3,24.048,24.145,24.211,24.137,24.227,24.276,24.268
27.586,29.655,32.394,33.085,33.13,33.198,33.384,33.362,33.586,33.474,33.13,33.332,33.369,33.332,33.25,33.153,32.891,33.212,33.048,32.943,32.95,32.876,32.838,32.906,32.83,32.928,32.755,32.778,32.718,32.816,32.846,32.988,32.898,32.868,33.018,33.085,33.033,33.145,33.1,33.138,33.205,33.25,33.34,33.272,33.362,33.429,33.317,33.257,33.28,33.407,33.474,33.399,33.489,33.392,33.392,33.563,33.437,33.437,33.616,33.608,33.772,33.876,33.876,34.032,34.195,34.343,34.432,34.624,34.565,34.793,34.823,35.058,35.044,35.044,35.117,35.22,35.235,35.264,35.411,35.586,35.543,35.725,35.798,35.755,35.828,36.032,36.032,36.01,36.294,36.163,36.359,36.33,36.613,36.425,36.874,36.57,36.577,36.62,36.49,36.577,36.439,36.425,36.294,36.294,36.366,36.294,36.33,36.214,36.323,36.156,36.083,36.046,36.061,36.025,35.922,35.959,35.915,35.93,35.857,36.003,35.995,35.952,36.032,35.901,35.974,35.922,35.922,35.908,35.893,35.959,36.105,36.192,36.265,36.17,36.41,36.533,36.076,36.243,36.192,36.287,36.097,35.901,35.703,35.535,35.403,35.213,35.139,35.198,34.904,34.771,34.447,34.616,34.587,34.417,34.291,34.291,34.336,34.284,34.165,34.239,34.047,34.173,34.158,34.128,34.047,33.935,34.195,34.276,34.069,33.98,34.299,34.054,34.247,34.165,34.121,34.336,34.35,34.417,34.395,34.402,34.291,34.543,34.299,34.439,34.402,34.306,34.395,34.395,33.972,34.387,34.188,34.336,34.276,34.247,34.217,34.099,34.291,34.498,34.41,34.321,34.343,34.254,34.343,34.417,34.454,34.698,34.535,34.624,34.661,34.845,34.624,35.095,34.882,35.029,35.014,34.992,34.882,34.816,34.985,35.139,34.882,35.0,35.11,34.985,35.0,35.095,34.852,34.985,34.698,34.653,34.631,34.676,34.528,34.395,34.735,34.328,34.365,34.284,34.291,34.262,34.121,34.091,34.247,34.173,34.024,33.481,31.737,29.384,27.27,26.731,26.125,25.635,25.313,24.942,24.764,24.853,24.325,24.341,24.39,24.268,24.048,24.145,24.203,24.219,24.308,24.26,24.26,24.072,24.349,23.958,24.186,24.113,24.113,24.178,24.227,24.276
27.475,29.516,32.138,32.898,33.108,33.257,33.272,33.571,33.541,33.332,33.28,33.01,33.138,33.138,33.19,33.123,33.018,33.138,33.22,33.018,32.973,32.98,33.04,32.778,32.898,32.846,33.048,33.063,32.838,32.748,33.063,33.063,33.1,32.995,33.145,33.25,33.123,33.19,32.98,33.354,33.175,33.205,33.317,33.272,33.347,33.287,33.474,33.452,33.489,33.66,33.638,33.571,33.645,33.683,33.496,33.526,33.727,33.75,33.72,33.906,33.876,33.98,34.121,34.306,34.41,34.602,34.668,34.83,34.757,34.801,34.97,35.183,35.095,35.315,35.389,35.455,35.55,35.652,35.733,35.85,35.74,35.93,35.864,36.199,36.039,36.199,36.243,36.396,36.541,36.765,36.613,36.707,36.78,36.751,36.736,36.722,36.62,36.417,36.635,36.526,36.134,36.192,36.163,36.359,36.17,36.25,36.236,36.025,36.126,36.017,35.835,35.886,35.974,36.032,35.981,35.871,35.784,35.791,35.952,35.755,35.893,36.046,35.901,35.798,35.813,35.718,35.747,35.777,35.966,36.039,35.886,36.054,35.937,36.236,36.345,36.301,36.272,36.272,36.236,36.403,36.359,36.214,36.076,36.032,35.828,35.63,35.682,35.308,35.191,34.978,34.83,34.852,34.757,34.808,34.565,34.683,34.262,34.41,34.343,34.38,34.291,34.136,34.269,34.047,34.195,34.069,34.35,34.439,34.202,34.128,34.202,34.232,34.165,34.343,34.306,34.373,34.41,34.491,34.432,34.469,34.299,34.616,34.328,34.336,34.432,34.461,34.432,34.373,34.225,34.232,34.284,34.373,34.395,34.299,34.365,34.424,34.358,34.506,34.365,34.506,34.491,34.498,34.417,34.602,34.624,34.69,34.565,34.683,34.742,34.786,34.72,34.926,34.97,34.97,35.058,35.029,34.852,34.801,35.11,34.933,34.698,34.889,35.044,34.838,34.86,34.86,34.786,34.948,34.779,34.616,34.557,34.653,34.616,34.439,34.712,34.343,34.402,34.21,34.328,34.461,34.158,33.987,34.047,34.128,33.831,32.613,30.356,27.862,26.913,26.444,25.916,25.563,25.217,24.917,24.812,24.536,24.39,24.186,24.317,24.162,24.26,24.308,24.194,24.08,24.194,24.08,24.227,24.072,24.382,24.341,24.284,24.251,24.178,24.211,24.145,24.317
27.278,29.198,32.07,32.778,33.235,33.272,33.392,33.429,33.392,33.34,33.22,33.145,33.1,33.16,33.153,33.302,33.07,33.123,33.235,33.168,33.033,32.965,33.063,32.808,32.763,32.868,32.928,32.95,32.883,33.018,33.168,33.16,33.085,33.108,33.16,33.168,33.235,33.325,33.205,33.347,33.377,33.31,33.422,33.257,33.407,33.362,33.504,33.556,33.437,33.697,33.787,33.779,33.831,33.72,33.534,33.697,33.578,33.653,33.779,33.92,34.143,34.143,34.017,34.506,34.513,34.742,34.83,34.889,34.801,35.169,35.176,35.169,35.293,35.579,35.601,35.784,35.601,35.762,35.755,35.879,36.003,36.163,36.156,36.257,36.221,36.468,36.548,36.555,36.707,36.758,36.555,36.715,36.642,36.432,36.512,36.454,36.359,36.33,36.439,36.381,35.988,36.177,36.105,36.134,35.981,36.054,35.974,35.901,35.806,35.755,35.777,35.798,35.828,35.747,35.747,35.85,35.667,35.82,35.769,35.689,35.645,35.842,35.689,35.652,35.572,35.689,35.63,35.777,35.521,35.791,35.777,35.82,35.93,36.032,36.192,36.163,36.032,36.097,36.345,36.548,36.337,36.236,36.257,36.17,36.032,35.85,35.813,35.696,35.499,35.403,35.058,35.117,34.985,34.904,34.72,34.676,34.609,34.58,34.528,34.742,34.395,34.136,34.269,34.284,34.336,34.18,34.188,34.358,34.41,34.365,34.439,34.387,34.432,34.225,34.313,34.447,34.262,34.513,34.572,34.528,34.417,34.528,34.38,34.417,34.321,34.328,34.447,34.535,34.225,34.306,34.321,34.521,34.328,34.358,34.195,34.225,34.424,34.447,34.232,34.565,34.432,34.506,34.432,34.469,34.498,34.72,34.816,34.919,34.55,34.852,34.793,34.749,35.103,34.875,35.095,34.97,34.86,34.926,35.044,34.86,34.786,34.742,34.911,34.897,34.786,34.698,34.683,34.801,34.565,34.616,34.439,34.683,34.299,34.58,34.624,34.38,34.557,34.439,34.373,34.461,34.143,34.128,33.987,34.032,33.198,31.037,28.583,27.151,26.484,26.052,25.587,25.329,25.152,24.836,24.447,24.731,24.211,24.178,24.382,24.178,24.039,24.243,24.129,23.958,24.398,24.276,24.276,24.088,24.211,24.056,24.088,24.341,24.26,24.162,24.072,24.406
27.349,28.801,31.578,32.808,33.183,33.25,33.242,33.392,33.504,33.325,33.295,33.347,33.235,33.212,33.1,33.115,33.153,32.965,33.033,33.018,32.988,32.973,32.891,32.876,32.883,32.988,33.212,33.04,33.018,33.048,33.063,33.28,33.153,33.093,33.227,33.369,33.347,33.302,33.183,33.302,33.377,33.332,33.392,33.489,33.422,33.452,33.526,33.608,33.787,33.839,33.98,33.995,33.995,33.995,33.735,33.839,33.697,33.958,33.831,33.943,34.151,34.151,34.424,34.439,34.72,34.676,34.875,35.036,35.066,35.315,35.235,35.521,35.725,35.696,35.835,35.842,35.908,36.061,36.134,36.119,36.119,36.294,36.504,36.541,36.678,36.678,36.787,36.715,36.852,36.736,36.816,36.599,36.613,36.425,36.316,36.352,36.192,36.163,36.141,36.025,35.835,35.857,35.93,35.85,35.784,35.893,35.733,35.74,35.66,35.616,35.506,35.579,35.55,35.586,35.682,35.601,35.396,35.572,35.352,35.579,35.425,35.499,35.484,35.521,35.455,35.367,35.477,35.528,35.528,35.667,35.579,35.784,35.543,35.82,35.952,36.003,35.908,35.974,36.105,36.279,36.359,36.381,36.359,36.504,36.33,36.287,36.279,36.156,35.908,35.638,35.528,35.374,35.205,34.992,34.948,34.816,34.676,34.631,34.594,34.764,34.506,34.506,34.631,34.402,34.594,34.38,34.535,34.395,34.373,34.439,34.454,34.299,34.254,34.35,34.343,34.484,34.417,34.424,34.484,34.69,34.631,34.454,34.424,34.498,34.217,34.498,34.454,34.365,34.276,34.321,34.358,34.55,34.395,34.365,34.461,34.313,34.461,34.705,34.35,34.513,34.424,34.572,34.491,34.771,34.58,34.646,34.698,34.926,34.484,35.073,34.838,35.139,35.0,34.985,35.0,35.161,34.867,34.919,35.007,35.014,34.727,34.852,34.882,34.757,34.749,34.904,34.808,34.646,34.513,34.506,34.616,34.521,34.387,34.41,34.491,34.358,34.439,34.587,34.432,34.432,34.217,34.01,33.972,33.504,32.01,29.415,27.617,26.826,26.188,26.052,25.321,25.265,24.99,24.593,24.447,24.447,24.154,24.235,23.998,24.137,24.007,24.072,24.072,24.3,24.203,24.072,24.26,24.162,24.26,24.178,24.251,24.113,24.26,24.349,24.145,24.357
27.167,28.614,31.22,32.898,32.965,33.003,33.362,33.362,33.504,33.168,33.183,33.272,33.257,33.13,33.025,33.085,32.943,32.943,33.025,33.003,32.965,33.055,33.01,32.958,32.883,32.936,33.085,33.13,32.861,33.025,33.175,33.227,33.34,33.212,33.235,33.332,33.22,33.212,33.287,33.332,33.362,33.325,33.422,33.466,33.459,33.608,33.645,33.697,33.831,33.824,34.143,33.913,34.047,34.002,33.891,34.024,33.906,34.017,33.958,34.291,34.387,34.417,34.557,34.742,34.838,34.882,35.014,35.22,35.249,35.389,35.374,35.469,35.718,35.674,35.864,35.879,35.93,36.177,36.236,36.49,36.425,36.432,36.707,36.628,36.649,36.715,36.678,36.62,36.671,36.541,36.425,36.243,36.228,35.995,36.156,35.981,35.813,35.806,35.747,35.725,35.484,35.55,35.586,35.528,35.535,35.499,35.565,35.557,35.374,35.455,35.286,35.345,35.33,35.235,35.271,35.183,35.235,35.323,35.235,35.213,35.249,35.125,35.301,35.117,35.345,34.992,35.279,35.359,35.403,35.264,35.191,35.477,35.345,35.572,35.557,35.645,35.667,35.616,35.944,35.901,35.952,36.185,35.981,36.126,36.417,36.381,36.192,36.316,36.039,35.981,35.82,35.871,35.74,35.367,35.242,34.97,35.066,34.963,34.838,34.882,34.587,34.521,34.454,34.454,34.572,34.417,34.432,34.476,34.491,34.432,34.469,34.454,34.535,34.328,34.402,34.439,34.58,34.321,34.469,34.498,34.291,34.313,34.373,34.439,34.291,34.484,34.535,34.594,34.38,34.269,34.128,34.432,34.476,34.343,34.594,34.41,34.602,34.616,34.506,34.653,34.631,34.535,34.521,34.609,34.624,34.72,34.639,34.624,34.557,34.897,34.757,34.911,34.801,34.801,34.933,34.992,34.771,34.838,34.97,34.875,34.764,34.676,34.771,34.771,34.476,34.609,34.631,34.786,34.447,34.432,34.38,34.594,34.387,34.417,34.417,34.284,34.336,34.447,34.225,34.276,34.017,33.802,33.712,32.349,30.394,27.68,26.89,26.077,25.844,25.716,25.071,25.015,24.739,24.496,24.17,24.308,24.064,24.048,24.064,24.211,23.884,23.99,24.039,24.064,24.154,24.007,24.072,23.917,24.015,24.154,24.121,24.194,24.088,24.056,24.251,24.227
27.12,28.121,30.793,32.77,33.078,33.302,33.235,33.272,33.452,33.175,33.257,33.205,33.25,33.175,33.13,33.123,33.153,33.16,33.168,33.198,33.13,33.1,33.1,32.965,32.898,33.168,33.145,33.1,33.347,33.168,33.332,33.242,33.257,33.212,33.392,33.548,33.422,33.265,33.429,33.593,33.511,33.548,33.809,33.466,33.645,33.72,33.831,34.01,34.128,34.128,34.113,34.217,34.151,34.084,34.136,34.084,34.143,34.017,34.151,34.365,34.38,34.587,34.771,34.985,35.176,35.381,35.447,35.528,35.601,35.601,35.711,35.842,35.857,36.083,36.185,36.308,36.432,36.49,36.584,36.628,36.707,36.664,36.751,36.736,36.49,36.7,36.715,36.577,36.548,36.301,36.228,36.105,36.083,35.835,35.922,35.791,35.55,35.667,35.791,35.506,35.396,35.462,35.257,35.293,35.345,35.411,35.235,35.352,35.227,35.169,35.213,35.257,35.147,35.154,35.176,35.161,35.036,35.359,35.11,35.242,35.095,35.125,35.257,35.103,35.22,35.022,35.22,35.007,35.066,35.191,35.183,35.315,35.425,35.293,35.55,35.455,35.55,35.667,35.777,35.952,35.813,35.871,36.032,36.076,36.265,36.287,36.308,36.294,36.287,36.163,36.177,36.185,35.922,35.813,35.63,35.477,35.213,35.249,35.132,35.036,34.933,34.779,34.808,34.749,34.668,34.565,34.69,34.521,34.631,34.587,34.565,34.461,34.646,34.506,34.447,34.661,34.476,34.461,34.639,34.506,34.498,34.543,34.395,34.587,34.373,34.543,34.594,34.528,34.469,34.461,34.447,34.491,34.454,34.484,34.653,34.439,34.72,34.823,34.705,34.816,34.919,34.631,34.676,34.933,34.653,34.712,34.889,34.676,34.683,34.897,34.823,35.058,35.014,34.852,35.132,35.08,34.845,34.808,34.875,34.749,34.771,34.698,34.727,34.779,34.557,34.661,34.653,34.735,34.639,34.543,34.432,34.587,34.513,34.38,34.749,34.313,34.365,34.565,34.417,34.387,34.143,33.645,32.995,30.976,28.52,27.127,26.564,26.164,25.651,25.491,25.079,24.82,24.569,24.382,24.227,24.406,24.056,24.357,24.056,24.268,24.105,23.99,24.023,24.186,24.317,24.096,24.276,24.096,24.374,24.227,24.17,24.203,24.317,24.08,23.998,24.398
