34.136,34.439,34.387,34.557,34.557,34.321,34.336,34.321,34.461,34.402,34.306,34.417,34.247,34.217,34.173,33.816,33.653,33.407,33.168,33.093,32.62,32.635,32.725,32.244,32.213,32.108,32.04,31.858,32.07,31.79,31.896,31.851,31.798,31.934,31.911,32.161,32.229,32.093,32.032,32.146,32.417,32.161,32.304,32.477,32.44,32.628,33.003,32.995,33.31,33.34,33.183,32.823,32.635,32.658,32.643,32.56,32.538,32.455,32.553,32.635,32.688,32.77,32.876,32.808,32.718,32.725,32.861,32.583,32.74,32.417,32.883,32.628,32.515,32.56,32.778,32.695,32.695,32.583,32.688,32.973,32.98,32.801,32.95,32.643,32.402,32.447,32.229,32.289,32.259,32.183,32.055,32.002,31.934,31.873,31.654,31.76,31.54,31.585,31.866,31.745,31.745,31.858,31.896,31.707,31.54,31.669,31.722,31.722,31.54,31.509,31.737,31.714,31.623,31.729,31.828,31.934,31.843,31.934,32.153,31.911,32.047,31.994,32.055,32.1,31.972,32.01,32.183,31.949,31.964,32.01,31.866,31.707,31.805,31.934,31.767,31.904,31.813,31.82,32.017,31.873,32.01,31.979,32.078,32.198,32.244,32.425,32.455,32.334,32.379,32.138,32.477,32.47,32.402,32.394,32.47,32.635,32.477,32.605,32.62,32.906,32.553,32.733,32.447,32.703,32.56,32.5,32.628,32.643,32.598,32.755,32.755,32.605,32.808,32.906,32.95,32.793,33.003,33.115,33.317,33.272,33.227,33.055,32.973,32.898,32.658,32.785,32.553,32.455,32.462,32.304,32.364,32.522,32.538,32.816,32.921,33.153,33.242,33.392,33.212,33.055,32.891,32.725,32.553,32.281,32.213,32.108,32.062,32.221,32.161,32.183,32.085,31.911,31.828,32.055,32.266,32.575,32.68,32.59,32.455,32.259,31.979,31.775,32.085,31.76,31.631,31.881,32.259,32.402,32.545,32.718,33.048,33.586,33.861,34.439,34.572,34.852,34.727,34.424,34.742,34.587,34.793,34.911,34.926,34.757,34.963,34.727
34.299,34.395,34.528,34.432,34.565,34.454,34.306,34.188,34.373,34.358,34.447,34.276,34.113,34.091,34.054,33.712,33.526,33.384,33.19,32.891,32.793,32.477,32.515,32.319,32.364,32.138,31.896,31.798,32.032,31.873,31.949,31.707,31.911,31.987,32.055,32.01,32.078,31.994,31.994,32.296,32.183,32.236,32.342,32.372,32.417,32.447,32.913,33.063,33.325,33.085,33.145,32.785,32.583,32.613,32.673,32.65,32.455,32.65,32.673,32.71,32.74,32.913,32.98,32.823,32.583,32.673,32.485,32.47,32.507,32.53,32.665,32.545,32.62,32.846,32.68,32.643,32.65,32.71,32.838,32.98,33.085,32.95,32.928,32.725,32.394,32.515,32.394,32.349,32.251,32.138,32.017,32.123,31.934,31.926,31.798,31.631,31.669,31.623,31.722,31.616,31.714,31.502,31.79,31.547,31.722,31.608,31.661,31.487,31.631,31.638,31.752,31.532,31.805,31.6,31.949,31.896,32.085,32.153,32.108,32.047,32.198,32.07,32.176,32.213,31.972,31.911,32.138,31.888,32.07,31.888,31.775,31.957,31.904,31.745,31.623,31.836,31.775,31.881,31.994,31.873,32.062,32.153,32.161,32.176,32.213,32.274,32.334,32.372,32.236,32.349,32.515,32.266,32.432,32.5,32.281,32.44,32.507,32.485,32.725,32.65,32.695,32.68,32.53,32.74,32.507,32.47,32.763,32.568,32.695,32.748,32.913,32.778,32.846,33.04,32.943,32.913,33.01,32.98,33.302,33.242,32.853,32.876,32.988,32.718,32.605,32.695,32.379,32.462,32.327,32.364,32.417,32.447,32.41,32.53,32.913,32.988,33.063,33.183,33.257,33.265,33.175,32.995,32.628,32.349,32.259,32.13,31.957,32.047,32.032,32.206,32.07,31.76,31.957,32.093,32.304,32.568,32.838,32.763,32.47,32.183,31.919,31.888,31.957,31.813,31.941,31.828,32.266,32.123,32.304,32.485,32.936,33.414,33.95,34.128,34.395,34.83,34.757,34.513,34.69,34.683,34.587,34.698,35.132,34.771,34.749,34.764
34.254,34.343,34.35,34.543,34.557,34.38,34.365,34.217,34.395,34.417,34.387,34.284,34.165,34.076,33.98,33.645,33.466,33.242,33.033,32.853,32.74,32.553,32.65,32.319,32.296,32.093,31.949,31.836,32.032,31.79,31.904,31.767,31.904,31.888,32.01,31.964,32.078,32.032,32.093,32.312,32.236,32.281,32.44,32.507,32.492,32.553,32.83,32.928,33.123,33.055,32.988,32.71,32.613,32.5,32.658,32.658,32.62,32.613,32.703,32.71,32.688,32.883,32.936,32.868,32.658,32.628,32.515,32.432,32.522,32.462,32.568,32.568,32.5,32.635,32.688,32.718,32.643,32.763,32.876,32.913,33.033,32.928,32.898,32.71,32.47,32.598,32.462,32.304,32.281,32.274,32.108,32.183,32.017,31.941,31.714,31.646,31.646,31.54,31.76,31.593,31.676,31.684,31.805,31.638,31.699,31.638,31.707,31.623,31.638,31.562,31.767,31.638,31.873,31.82,32.055,32.002,32.017,32.161,32.153,32.047,32.244,32.153,32.206,32.274,32.078,32.032,32.115,31.934,32.183,31.896,31.904,31.934,31.873,31.828,31.76,31.896,31.888,31.941,32.025,31.888,32.07,32.251,32.296,32.349,32.334,32.349,32.402,32.477,32.432,32.5,32.613,32.44,32.455,32.492,32.53,32.507,32.598,32.553,32.673,32.658,32.71,32.718,32.598,32.688,32.635,32.56,32.725,32.5,32.733,32.801,32.906,32.83,32.898,33.018,32.988,32.846,32.973,32.965,33.108,33.16,32.906,32.846,32.883,32.673,32.62,32.658,32.364,32.379,32.394,32.447,32.538,32.425,32.545,32.538,32.838,32.898,32.921,33.108,33.325,33.287,33.16,33.025,32.583,32.372,32.244,32.198,31.987,31.941,31.994,32.07,32.017,31.79,31.964,32.04,32.236,32.553,32.695,32.808,32.538,32.244,31.964,31.858,32.002,31.782,31.813,31.813,32.191,32.183,32.394,32.485,32.83,33.295,33.742,34.024,34.454,34.742,34.705,34.565,34.676,34.557,34.602,34.683,34.992,34.83,34.779,34.808
34.217,34.306,34.173,34.661,34.55,34.313,34.432,34.247,34.417,34.476,34.343,34.299,34.217,34.062,33.906,33.586,33.407,33.108,32.876,32.823,32.695,32.658,32.816,32.372,32.229,32.055,32.002,31.881,32.04,31.714,31.873,31.836,31.896,31.79,31.964,31.926,32.078,32.078,32.198,32.334,32.289,32.364,32.515,32.65,32.575,32.665,32.755,32.808,32.936,33.033,32.846,32.635,32.658,32.402,32.643,32.665,32.793,32.59,32.74,32.718,32.643,32.861,32.906,32.928,32.733,32.598,32.538,32.394,32.545,32.394,32.507,32.613,32.387,32.425,32.703,32.793,32.635,32.816,32.928,32.853,32.988,32.906,32.861,32.695,32.553,32.688,32.53,32.266,32.319,32.41,32.198,32.244,32.115,31.964,31.638,31.661,31.631,31.464,31.798,31.57,31.638,31.858,31.828,31.745,31.684,31.676,31.752,31.76,31.646,31.479,31.782,31.745,31.941,32.032,32.168,32.115,31.949,32.161,32.213,32.047,32.296,32.236,32.244,32.342,32.183,32.161,32.1,31.979,32.312,31.904,32.04,31.911,31.851,31.919,31.888,31.964,32.002,32.002,32.062,31.911,32.078,32.364,32.432,32.522,32.455,32.44,32.485,32.59,32.628,32.658,32.703,32.62,32.492,32.492,32.778,32.59,32.688,32.628,32.613,32.673,32.725,32.763,32.665,32.643,32.763,32.643,32.748,32.44,32.778,32.861,32.906,32.891,32.958,32.995,33.025,32.778,32.936,32.958,32.921,33.07,32.95,32.816,32.763,32.635,32.635,32.613,32.349,32.312,32.462,32.538,32.658,32.402,32.695,32.545,32.763,32.816,32.785,33.033,33.392,33.302,33.153,33.063,32.553,32.394,32.244,32.274,32.017,31.836,31.957,31.941,31.972,31.82,31.972,31.987,32.176,32.538,32.553,32.846,32.613,32.304,32.017,31.836,32.047,31.745,31.676,31.79,32.115,32.244,32.485,32.485,32.725,33.19,33.541,33.928,34.521,34.668,34.646,34.624,34.668,34.432,34.609,34.661,34.86,34.897,34.816,34.86
34.151,34.698,34.328,34.41,34.572,34.476,34.506,34.58,34.447,34.395,34.321,34.21,34.158,34.054,33.75,33.302,33.227,33.093,32.801,32.816,32.778,32.5,32.613,32.349,32.244,32.153,31.964,31.873,32.025,32.017,32.01,32.055,32.07,31.972,31.979,32.1,32.115,32.047,32.206,32.379,32.319,32.553,32.553,32.379,32.568,32.598,32.643,32.808,32.928,32.816,32.665,32.643,32.613,32.44,32.613,32.53,32.658,32.853,32.868,32.673,32.808,32.778,32.98,32.906,32.62,32.5,32.538,32.394,32.312,32.402,32.357,32.364,32.5,32.492,32.545,32.492,32.628,32.65,32.816,32.755,33.033,32.83,32.77,32.658,32.71,32.462,32.394,32.507,32.47,32.251,32.123,32.017,31.994,31.941,31.729,31.798,31.684,31.631,31.805,31.593,31.737,31.767,31.813,31.926,31.941,31.881,31.782,31.798,31.608,31.661,31.798,31.919,31.888,32.062,31.934,31.949,32.002,32.04,31.957,32.055,32.251,32.236,32.334,32.206,32.289,32.206,32.41,32.138,32.123,32.025,32.176,32.146,32.032,31.904,32.002,32.093,31.911,32.221,32.176,32.221,32.334,32.364,32.425,32.59,32.41,32.613,32.5,32.785,32.643,32.568,32.635,32.778,32.77,32.718,32.507,32.718,32.748,32.688,32.695,32.605,32.643,32.688,32.492,32.568,32.56,32.568,32.921,32.658,32.74,33.033,32.936,33.115,33.078,32.906,32.913,32.876,33.025,32.868,32.906,33.018,32.816,32.823,32.823,32.455,32.65,32.74,32.568,32.462,32.665,32.417,32.71,32.507,32.53,32.823,32.816,32.943,32.973,33.1,33.354,33.28,33.31,33.04,32.598,32.41,32.296,32.153,32.085,32.032,31.926,31.866,31.79,31.836,31.722,31.745,32.085,32.312,32.357,32.522,32.364,32.357,31.813,31.82,31.941,31.616,31.357,31.669,32.017,32.146,32.289,32.372,32.538,33.003,33.287,33.742,34.328,34.543,34.609,34.476,34.565,34.476,34.55,34.786,34.897,34.86,34.875,34.83
34.358,34.572,34.424,34.506,34.417,34.41,34.395,34.469,34.565,34.439,34.373,34.158,34.024,33.958,33.727,33.466,33.138,32.876,32.816,32.68,32.83,32.44,32.643,32.259,32.108,32.312,31.82,31.851,32.002,31.941,32.047,31.782,32.115,31.979,31.964,31.979,32.402,32.146,32.176,32.349,32.553,32.643,32.643,32.688,32.455,32.695,32.74,32.643,32.883,32.958,32.62,32.477,32.44,32.462,32.47,32.665,32.823,32.883,32.83,32.643,32.898,32.891,32.988,32.763,32.568,32.5,32.462,32.304,32.447,32.342,32.402,32.364,32.492,32.296,32.575,32.507,32.62,32.695,32.838,32.808,32.83,32.733,32.785,32.538,32.545,32.68,32.583,32.553,32.289,32.281,32.251,32.206,32.115,31.949,31.873,31.684,31.699,31.638,31.828,31.676,31.646,31.873,31.851,31.82,31.964,31.957,31.881,31.798,31.911,31.676,31.722,31.866,31.82,31.896,31.919,31.873,31.805,31.979,32.017,31.866,32.183,32.251,32.229,32.304,32.364,32.221,32.259,32.213,32.266,32.198,32.274,32.221,32.168,32.07,32.138,32.168,32.251,32.266,32.327,32.229,32.364,32.56,32.62,32.748,32.643,32.74,32.823,32.898,32.868,32.861,33.033,32.928,32.988,33.003,32.883,32.868,32.733,32.853,32.68,32.733,32.673,32.861,32.68,32.703,32.598,32.62,32.898,32.755,32.876,32.973,33.138,33.115,33.242,33.212,33.205,33.168,33.138,33.025,33.01,33.055,32.965,32.816,32.748,32.515,32.718,32.785,32.703,32.515,32.68,32.695,32.695,32.53,32.673,32.695,32.838,32.801,32.83,33.108,33.28,33.183,33.1,32.95,32.598,32.425,32.198,32.093,31.934,31.941,31.836,31.707,31.729,31.782,31.669,31.843,31.851,31.904,32.153,32.334,32.244,32.244,31.82,31.722,31.949,31.562,31.608,31.646,31.836,32.123,32.281,32.334,32.62,32.891,33.085,33.72,33.868,34.602,34.55,34.35,34.557,34.543,34.602,34.557,34.683,34.735,34.919,34.779
34.247,34.469,34.447,34.395,34.417,34.513,34.498,34.587,34.447,34.484,34.321,34.024,34.136,33.742,33.66,33.257,33.257,32.95,32.74,32.68,32.763,32.432,32.658,32.304,31.949,32.221,31.957,32.138,32.07,31.896,32.04,31.873,32.002,32.146,32.04,32.1,32.062,32.115,32.417,32.387,32.538,32.643,32.583,32.613,32.312,32.59,32.733,32.613,32.665,32.688,32.492,32.5,32.432,32.515,32.71,32.846,32.778,32.965,33.033,32.801,32.83,32.816,32.785,32.65,32.575,32.492,32.425,32.281,32.379,32.251,32.274,32.312,32.289,32.236,32.357,32.455,32.394,32.53,32.583,32.658,32.755,32.583,32.823,32.628,32.553,32.605,32.41,32.364,32.304,32.176,32.07,32.266,31.805,31.987,31.828,31.676,31.851,31.638,31.616,31.707,31.691,31.767,31.805,31.82,31.934,32.213,31.972,32.025,31.949,31.843,31.752,31.828,32.04,32.01,31.941,31.888,31.669,31.798,31.904,31.926,32.07,31.866,32.138,32.274,32.138,32.244,32.251,32.138,32.281,32.266,32.41,32.259,32.146,32.221,32.244,32.251,32.394,32.425,32.432,32.5,32.665,32.628,32.733,32.74,32.71,32.838,32.74,33.018,32.876,33.04,33.063,33.115,33.085,32.801,32.988,33.138,32.988,32.665,32.793,32.816,32.853,32.688,32.605,32.733,32.808,32.628,32.95,32.77,32.891,33.16,33.003,33.175,33.235,33.227,33.22,33.048,33.16,33.025,33.198,32.995,32.898,32.785,32.808,32.718,32.703,32.755,32.823,32.695,32.853,32.74,32.921,32.868,32.793,32.995,32.785,32.906,33.025,33.198,33.369,33.384,33.048,32.846,32.507,32.259,31.979,31.979,31.888,31.873,31.828,31.82,32.002,31.646,31.782,31.608,31.805,31.881,31.957,32.055,32.032,31.979,31.752,31.767,31.843,31.623,31.411,31.525,31.851,32.017,32.319,32.334,32.568,32.56,33.235,33.422,33.95,34.528,34.484,34.498,34.491,34.424,34.543,34.602,34.646,34.676,34.926,34.992
34.239,34.365,34.439,34.506,34.749,34.306,34.439,34.521,34.447,34.535,34.395,34.121,33.965,33.92,33.586,33.183,33.115,32.965,32.778,32.71,32.665,32.432,32.688,32.372,32.07,32.168,31.926,31.957,31.964,31.873,32.176,31.836,31.828,32.093,32.093,32.115,32.289,32.055,32.206,32.56,32.605,32.718,32.68,32.522,32.56,32.628,32.65,32.785,32.77,32.613,32.47,32.515,32.462,32.402,32.785,32.793,32.988,33.123,33.115,32.928,32.891,32.823,32.83,32.883,32.47,32.71,32.342,32.425,32.394,32.312,32.274,32.364,32.402,32.312,32.455,32.455,32.447,32.59,32.598,32.492,32.522,32.522,32.538,32.522,32.477,32.455,32.477,32.462,32.327,32.357,32.319,32.191,32.07,31.987,31.851,31.654,31.752,31.608,31.828,31.699,31.638,31.919,31.866,31.782,32.002,32.017,32.198,31.987,32.1,31.843,31.888,31.957,31.79,31.994,31.737,31.896,31.54,31.737,31.836,31.76,31.798,32.025,32.138,32.078,32.078,32.138,32.289,32.198,32.47,32.342,32.319,32.281,32.319,32.462,32.296,32.342,32.477,32.462,32.522,32.553,32.733,32.793,32.658,32.71,32.846,32.801,33.003,33.1,33.123,33.212,33.407,33.138,33.198,33.212,32.973,33.198,33.033,32.801,32.988,32.906,33.003,32.755,32.703,32.718,32.861,32.838,33.063,32.846,33.183,33.325,33.13,33.138,33.369,33.317,33.369,33.392,33.34,33.28,33.295,33.235,33.063,32.943,33.04,32.816,32.846,32.995,32.823,32.921,32.898,32.958,33.003,32.838,33.055,33.025,33.13,33.175,33.025,33.332,33.25,33.063,32.965,32.62,32.41,32.13,31.941,32.085,31.858,31.926,31.926,31.745,31.813,31.661,31.562,31.646,31.843,31.623,31.813,31.866,31.888,31.843,31.471,31.562,31.805,31.517,31.334,31.608,31.714,31.941,32.01,32.274,32.349,32.65,32.965,33.444,33.72,34.373,34.262,34.461,34.572,34.439,34.513,34.653,34.793,34.646,34.771,34.941
34.262,34.424,34.336,34.624,34.631,34.528,34.572,34.461,34.447,34.498,34.173,33.995,33.787,33.787,33.332,33.28,33.003,32.965,32.838,32.673,32.59,32.5,32.59,32.296,32.13,32.289,32.146,32.108,32.085,32.062,32.108,32.04,32.115,32.1,32.296,31.904,32.319,32.191,32.206,32.477,32.553,32.718,32.755,32.673,32.56,32.357,32.605,32.477,32.643,32.62,32.583,32.477,32.334,32.5,32.635,32.643,32.853,33.198,33.265,33.048,32.965,32.77,32.876,32.801,32.74,32.545,32.658,32.447,32.349,32.183,32.319,32.417,32.334,32.41,32.553,32.198,32.5,32.319,32.417,32.462,32.583,32.387,32.598,32.605,32.545,32.613,32.583,32.312,32.425,32.349,32.191,31.957,32.078,32.032,31.722,31.767,31.805,31.836,31.888,31.714,31.934,31.775,31.957,31.851,32.13,32.055,32.1,32.146,32.115,31.949,32.093,32.04,31.843,31.979,31.707,31.836,31.707,31.661,31.691,31.555,31.896,31.775,32.01,32.04,31.828,31.949,32.115,32.206,32.417,32.085,32.425,32.553,32.379,32.462,32.327,32.59,32.605,32.47,32.733,32.658,32.838,32.613,32.62,32.673,32.695,32.733,32.755,32.928,32.958,33.138,33.115,33.025,33.354,33.347,33.145,33.205,33.115,33.063,32.958,32.846,32.995,32.816,32.816,32.876,32.868,32.808,33.138,33.07,33.205,33.317,33.055,33.384,33.235,33.22,33.302,33.227,33.063,33.16,33.295,33.04,33.205,33.07,33.153,32.98,32.906,32.988,32.943,32.928,33.025,32.921,33.198,33.063,33.085,33.19,33.183,33.108,33.168,33.16,33.287,32.823,32.613,32.62,32.259,32.176,32.01,31.979,31.866,32.032,31.729,31.691,31.608,31.707,31.54,31.502,31.623,31.745,31.585,31.729,31.654,31.752,31.608,31.555,31.79,31.449,31.411,31.471,31.593,31.79,32.062,32.161,32.515,32.703,33.018,33.302,33.764,34.143,34.262,34.336,34.498,34.543,34.365,34.521,34.668,34.845,35.103,34.933
34.38,34.447,34.41,34.521,34.742,34.484,34.491,34.417,34.506,34.469,34.321,33.95,33.779,33.69,33.362,32.973,32.906,32.846,32.658,32.47,32.665,32.394,32.635,32.342,32.161,32.296,32.168,32.251,31.994,31.949,32.047,32.017,32.078,32.115,32.251,32.161,32.41,32.274,32.462,32.568,32.816,32.68,32.943,32.613,32.643,32.507,32.62,32.673,32.62,32.56,32.568,32.53,32.598,32.432,32.688,32.665,32.95,33.115,33.19,33.1,32.921,32.838,32.876,32.755,32.71,32.65,32.41,32.507,32.379,32.229,32.462,32.538,32.319,32.244,32.357,32.281,32.379,32.357,32.312,32.44,32.545,32.41,32.372,32.605,32.334,32.71,32.545,32.425,32.379,32.319,32.251,32.025,31.957,31.881,31.676,31.813,31.798,31.608,31.813,31.813,31.828,31.911,32.07,31.828,32.01,32.191,32.13,32.176,32.115,32.078,32.07,31.828,31.858,31.714,31.813,31.79,31.873,31.646,31.631,31.388,31.646,31.449,31.813,31.616,31.767,31.57,31.858,32.13,32.183,32.198,32.229,32.379,32.296,32.349,32.213,32.5,32.44,32.477,32.62,32.477,32.62,32.635,32.778,32.65,32.62,32.83,32.628,32.808,32.816,32.973,33.1,33.22,33.22,33.168,33.085,33.198,33.153,32.883,32.921,32.921,32.891,32.921,32.763,33.145,33.01,33.055,33.242,33.1,33.198,33.272,32.928,33.093,33.205,33.25,33.115,33.07,33.168,33.04,33.16,33.01,33.28,32.936,33.1,33.018,32.801,32.988,32.876,32.965,33.1,32.995,33.16,32.876,33.055,33.025,33.212,33.1,33.04,33.13,33.093,32.868,32.462,32.379,32.168,32.1,31.888,31.737,31.798,31.873,31.699,31.676,31.752,31.479,31.547,31.471,31.654,31.54,31.464,31.562,31.752,31.578,31.54,31.562,31.433,31.213,31.342,31.304,31.411,31.722,31.934,32.093,32.229,32.53,32.943,33.153,33.466,34.054,34.202,34.365,34.543,34.498,34.506,34.521,34.786,34.838,34.978,34.904
34.225,34.41,34.572,34.447,34.587,34.661,34.572,34.439,34.535,34.491,34.225,33.972,33.876,33.534,33.354,33.04,32.808,32.763,32.71,32.583,32.568,32.319,32.665,32.108,32.093,32.213,32.047,32.138,32.002,32.025,32.093,31.972,32.304,32.123,32.327,32.251,32.342,32.379,32.492,32.477,32.71,32.68,32.695,32.635,32.613,32.733,32.5,32.605,32.65,32.635,32.515,32.643,32.417,32.56,32.883,32.628,32.943,33.19,33.145,33.1,32.785,33.1,32.936,32.823,32.725,32.703,32.462,32.733,32.492,32.507,32.59,32.462,32.485,32.349,32.545,32.545,32.462,32.319,32.289,32.507,32.402,32.477,32.522,32.462,32.522,32.53,32.53,32.583,32.507,32.319,32.213,32.334,32.093,31.82,31.828,31.699,31.737,31.699,31.972,31.767,31.76,31.949,31.828,32.055,32.123,32.153,32.213,32.327,32.244,32.191,32.04,31.957,31.767,31.737,31.699,31.578,31.79,31.654,31.707,31.471,31.456,31.699,31.691,31.646,31.646,31.593,31.888,31.798,32.259,32.04,32.296,32.394,32.289,32.176,32.319,32.304,32.296,32.312,32.342,32.213,32.5,32.5,32.643,32.485,32.598,32.65,32.568,32.883,32.965,32.868,32.958,32.988,33.078,33.257,33.063,33.212,33.16,33.13,32.898,32.98,32.943,32.876,32.921,33.025,33.16,32.913,33.295,33.063,33.085,33.13,33.003,32.995,33.123,33.018,33.153,33.175,33.003,32.876,33.003,33.078,32.883,33.115,33.078,32.838,32.83,32.965,32.891,32.778,33.048,33.025,33.055,32.816,32.846,32.891,33.025,33.048,33.018,33.108,32.936,32.658,32.417,32.281,32.206,31.972,31.782,31.813,31.6,31.699,31.631,31.646,31.646,31.471,31.464,31.411,31.274,31.395,31.471,31.555,31.585,31.502,31.395,31.403,31.608,31.517,31.236,31.411,31.57,31.631,31.813,32.025,32.274,32.492,32.748,32.958,33.429,34.002,34.313,34.113,34.402,34.513,34.432,34.572,34.882,34.889,34.992,34.735
34.299,34.484,34.328,34.653,34.565,34.653,34.424,34.535,34.387,34.225,34.121,34.084,33.683,33.69,33.302,32.898,32.74,32.876,32.733,32.673,32.522,32.289,32.47,32.236,32.274,32.251,32.032,32.085,32.115,32.161,32.017,32.191,32.153,32.304,32.229,32.078,32.5,32.553,32.643,32.583,32.763,32.816,32.755,32.695,32.432,32.688,32.583,32.613,32.748,32.71,32.568,32.643,32.545,32.56,32.725,32.673,32.808,32.891,33.01,32.965,32.898,32.891,32.883,32.891,32.898,32.876,32.688,32.628,32.394,32.477,32.628,32.515,32.575,32.364,32.47,32.394,32.47,32.387,32.402,32.477,32.379,32.319,32.455,32.507,32.785,32.613,32.538,32.628,32.44,32.447,32.296,32.085,32.146,32.002,31.805,31.782,31.881,31.767,31.843,31.911,32.017,31.964,31.957,32.138,32.176,32.138,32.168,32.274,32.176,32.002,31.881,31.585,31.57,31.745,31.456,31.494,31.479,31.243,31.388,31.274,31.441,31.464,31.502,31.654,31.578,31.707,31.836,31.57,32.221,32.191,32.206,32.191,32.229,32.244,32.244,32.349,32.364,32.274,32.387,32.379,32.334,32.274,32.44,32.266,32.417,32.402,32.485,32.643,32.77,32.65,32.785,32.74,32.673,32.853,32.906,33.003,32.988,33.048,33.085,33.048,33.048,33.19,32.95,33.115,32.973,33.063,33.108,32.868,32.928,32.838,32.793,32.95,32.913,32.868,32.891,32.801,32.755,32.703,32.74,32.808,32.628,32.801,32.808,32.733,32.665,32.77,32.936,32.838,32.906,32.785,32.785,32.628,32.598,32.876,32.823,32.808,32.853,32.868,32.733,32.447,32.229,32.266,32.017,31.904,31.631,31.661,31.722,31.76,31.699,31.502,31.654,31.509,31.502,31.449,31.357,31.388,31.274,31.334,31.373,31.357,31.388,31.197,31.752,31.213,31.136,31.197,31.357,31.388,31.775,31.858,32.055,32.515,32.695,32.943,33.332,33.727,34.269,34.343,34.38,34.395,34.55,34.742,34.661,34.823,34.919,34.948
34.195,34.38,34.35,34.757,34.616,34.639,34.668,34.594,34.498,34.498,34.069,33.683,33.474,33.429,33.138,32.823,32.748,32.913,32.515,32.628,32.545,32.342,32.492,32.274,32.183,32.266,32.334,32.115,32.138,32.047,32.062,32.138,32.191,32.229,32.319,32.153,32.364,32.455,32.665,32.74,32.913,32.718,32.688,32.628,32.635,32.568,32.665,32.733,32.598,32.522,32.605,32.613,32.515,32.553,32.725,32.613,32.778,32.891,32.838,32.725,32.778,32.876,32.868,32.763,32.965,32.748,32.921,32.605,32.643,32.492,32.68,32.583,32.785,32.522,32.538,32.485,32.507,32.515,32.447,32.387,32.47,32.236,32.605,32.5,32.507,32.598,32.598,32.583,32.515,32.432,32.251,32.259,32.146,32.138,31.805,31.888,31.949,31.691,31.866,31.964,31.926,31.972,32.04,31.919,32.236,32.168,32.213,32.447,32.425,32.085,31.752,31.562,31.509,31.357,31.243,31.471,31.517,31.251,31.312,31.19,31.236,31.144,31.418,31.631,31.616,31.388,31.782,31.661,31.798,31.941,32.093,32.274,32.13,32.168,32.13,32.289,32.364,32.334,32.5,32.304,32.281,32.296,32.372,32.206,32.47,32.417,32.507,32.62,32.545,32.688,32.793,32.545,32.785,32.688,32.77,32.98,32.988,32.838,32.913,32.943,32.861,32.965,32.816,33.003,32.898,32.883,33.115,32.643,32.688,32.861,32.801,32.808,32.883,32.876,32.846,32.688,32.763,32.59,32.861,32.763,32.44,32.417,32.635,32.515,32.583,32.658,32.68,32.545,32.598,32.5,32.583,32.522,32.485,32.613,32.688,32.538,32.718,32.65,32.59,32.372,32.304,32.07,32.04,31.79,31.775,31.669,31.562,31.669,31.547,31.494,31.661,31.456,31.266,31.373,31.426,31.517,31.281,31.441,31.312,31.258,31.182,31.213,31.509,31.312,31.167,31.289,31.334,31.509,31.57,31.813,32.146,32.417,32.635,32.808,33.362,33.69,34.002,34.195,34.299,34.439,34.705,34.661,34.823,34.86,35.095,35.161
34.232,34.313,34.373,34.417,34.624,34.653,34.749,34.513,34.447,34.18,34.076,33.913,33.526,33.459,33.183,32.65,32.658,32.83,32.5,32.485,32.364,32.281,32.485,32.259,32.183,32.183,32.281,32.259,32.078,32.017,32.213,32.055,32.161,32.251,32.266,32.349,32.349,32.387,32.62,32.778,32.755,32.673,32.628,32.568,32.545,32.755,32.725,32.658,32.83,32.733,32.718,32.748,32.816,32.613,32.808,32.688,32.846,32.733,32.816,32.868,33.04,32.801,33.003,32.928,32.936,32.853,32.861,32.793,32.861,32.755,32.77,32.763,32.65,32.447,32.53,32.522,32.492,32.357,32.394,32.492,32.462,32.289,32.643,32.507,32.575,32.801,32.68,32.643,32.568,32.357,32.168,32.153,32.13,31.987,31.987,31.836,31.866,31.836,31.987,31.941,31.934,32.002,31.949,32.017,32.327,32.402,32.289,32.327,32.108,31.926,31.843,31.585,31.57,31.562,31.418,31.114,31.144,31.319,31.304,31.251,31.304,31.304,31.365,31.479,31.411,31.342,31.699,31.578,32.07,31.919,32.176,32.183,32.153,32.213,32.236,32.387,32.281,32.312,32.281,32.221,32.41,32.312,32.349,32.545,32.349,32.62,32.522,32.703,32.575,32.515,32.643,32.522,32.575,32.59,32.5,32.71,32.838,32.695,32.846,32.838,32.906,32.83,32.68,32.74,32.68,32.725,32.718,32.748,32.816,32.778,32.658,32.748,32.725,32.688,32.785,32.575,32.545,32.56,32.673,32.62,32.462,32.379,32.334,32.281,32.417,32.515,32.47,32.319,32.357,32.342,32.319,32.244,32.485,32.583,32.755,32.59,32.507,32.545,32.477,32.259,31.919,32.213,31.919,31.843,31.623,31.714,31.471,31.646,31.509,31.357,31.449,31.411,31.509,31.35,31.456,31.373,31.129,31.19,31.167,31.228,31.03,31.22,31.418,31.19,31.152,31.182,31.433,31.296,31.547,31.699,32.002,32.085,32.62,32.943,33.257,33.63,33.854,34.084,34.469,34.365,34.572,34.661,34.83,34.911,34.978,34.941
